33,139,1.199999999996696
34,28,2.00000000000236
34,35,1.199999999996696
34,104,0.599999999999528
35,34,1.199999999996696
35,178,0.399999999999292
35,179,1.
36,144,1.
36,179,1.
37,20,0.399999999999292
37,85,0.399999999999292
37,297,1.
38,220,2.199999999997876
38,222,1.
38,304,2.199999999997876
39,218,0.399999999999292
39,229,0.399999999999292
40,19,2.00000000000236
40,87,1.5999999999995278
40,299,1.
41,83,1.
41,87,1.
42,19,1.
42,91,0.599999999999528
42,296,1.
43,1,0.7999999999997639
43,21,0.599999999999528
44,27,0.20000000000023596
44,31,0.7999999999997639
44,45,0.399999999999292
45,32,0.399999999999292
45,44,0.399999999999292
46,31,0.7999999999997639
46,130,1.799999999995044
46,133,0.399999999999292
46,292,1.199999999996696
46,293,0.7999999999997639
47,25,1.199999999996696
47,26,0.399999999999292
47,48,0.399999999999292
47,292,1.199999999996696
48,47,0.399999999999292
48,293,0.599999999999528
49,18,1.5999999999995278
49,82,1.5999999999995278
50,1,0.399999999999292
50,97,0.399999999999292
51,14,3.99999999999292
51,53,3.99999999999292
52,53,0.7999999999997639
52,181,0.7999999999997639
53,51,3.99999999999292
53,52,0.7999999999997639
53,54,4.9999999999941
54,53,4.9999999999941
54,55,4.9999999999941
55,54,4.9999999999941
55,181,4.9999999999941
56,15,7.1999999999919755
56,57,7.599999999994807
56,315,0.20000000000023596
57,56,7.599999999994807
57,58,7.800000000002124
57,316,0.7999999999997639
58,57,7.800000000002124
58,188,7.1999999999919755
58,316,0.399999999999292
59,64,0.7999999999997639
59,305,1.199999999996696
59,325,1.
60,17,1.
60,68,1.
61,62,2.199999999997876
61,148,1.4000000000040118
61,156,0.7999999999997639
61,217,0.399999999999292
62,61,2.199999999997876
62,71,0.599999999999528
62,80,0.399999999999292
62,217,2.00000000000236
63,64,2.00000000000236
63,70,0.399999999999292
63,217,1.4000000000040118
64,59,0.7999999999997639
64,63,2.00000000000236
64,65,2.00000000000236
64,75,0.7999999999997639
65,64,2.00000000000236
65,75,0.7999999999997639
65,238,1.799999999995044
66,67,1.199999999996696
66,150,2.199999999997876
66,240,0.599999999999528
66,274,1.199999999996696
67,66,1.199999999996696
67,259,1.199999999996696
67,274,1.
68,60,1.
68,198,1.
69,70,0.399999999999292
69,149,0.599999999999528
69,274,1.199999999996696
70,63,0.399999999999292
70,69,0.399999999999292
71,62,0.599999999999528
71,73,0.7999999999997639
71,305,1.199999999996696
72,113,2.600000000000708
72,196,2.600000000000708
73,71,0.7999999999997639
73,74,1.4000000000040118
73,78,0.7999999999997639
74,73,1.4000000000040118
74,105,1.4000000000040118
74,305,1.4000000000040118
75,64,0.7999999999997639
75,65,0.7999999999997639
75,325,0.599999999999528
76,136,1.4000000000040118
76,144,1.5999999999995278
76,177,1.199999999996696
77,102,1.199999999996696
77,103,1.
77,125,1.
78,73,0.7999999999997639
78,289,1.199999999996696
78,290,1.799999999995044
79,105,1.
79,238,0.399999999999292
79,290,0.7999999999997639
80,62,0.399999999999292
80,156,0.7999999999997639
80,157,0.20000000000023596
81,235,0.599999999999528
81,236,1.199999999996696
81,307,0.399999999999292
82,49,1.5999999999995278
82,300,1.5999999999995278
83,20,0.599999999999528
83,41,1.
83,299,0.20000000000023596
84,85,0.7999999999997639
84,94,2.00000000000236
84,95,1.4000000000040118
84,219,0.7999999999997639
84,220,0.399999999999292
85,37,0.399999999999292
85,84,0.7999999999997639
85,86,0.20000000000023596
86,85,0.20000000000023596
86,219,0.20000000000023596
87,40,1.5999999999995278
87,41,1.
87,88,2.00000000000236
88,87,2.00000000000236
88,89,0.20000000000023596
88,90,2.399999999993392
89,20,1.199999999996696
89,88,0.20000000000023596
89,90,3.00000000000354
89,297,2.399999999993392
90,88,2.399999999993392
90,89,3.00000000000354
90,91,1.199999999996696
91,42,0.599999999999528
91,90,1.199999999996696
91,92,0.7999999999997639
91,93,0.20000000000023596
92,91,0.7999999999997639
92,94,1.4000000000040118
92,297,2.399999999993392
93,91,0.20000000000023596
93,291,0.20000000000023596
94,84,2.00000000000236
94,92,1.4000000000040118
94,95,0.399999999999292
95,84,1.4000000000040118
95,94,0.399999999999292
95,96,0.7999999999997639
96,95,0.7999999999997639
96,164,0.7999999999997639
97,1,0.599999999999528
97,50,0.399999999999292
98,12,3.00000000000354
98,99,3.600000000001888
98,306,0.399999999999292
99,98,3.600000000001888
99,100,1.5999999999995278
99,101,2.600000000000708
100,99,1.5999999999995278
100,102,0.7999999999997639
100,104,1.5999999999995278
100,294,0.7999999999997639
101,99,2.600000000000708
101,102,1.
101,103,3.00000000000354
102,77,1.199999999996696
102,100,0.7999999999997639
102,101,1.
102,178,0.20000000000023596
102,294,1.4000000000040118
103,77,1.
103,101,3.00000000000354
103,125,2.600000000000708
104,34,0.599999999999528
104,100,1.5999999999995278
104,306,2.399999999993392
105,74,1.4000000000040118
105,79,1.
105,325,1.
106,235,1.199999999996696
106,237,3.600000000001888
106,298,3.7999999999974037
107,9,0.7999999999997639
107,108,1.4000000000040118
107,110,2.199999999997876
107,236,1.5999999999995278
108,107,1.4000000000040118
108,109,0.7999999999997639
108,111,0.399999999999292
109,108,0.7999999999997639
109,234,0.7999999999997639
110,10,1.5999999999995278
110,107,2.199999999997876
110,111,0.399999999999292
111,108,0.399999999999292
111,110,0.399999999999292
112,10,0.599999999999528
112,129,0.599999999999528
113,1,1.5999999999995278
113,16,0.7999999999997639
113,72,2.600000000000708
114,8,1.5999999999995278
114,115,1.199999999996696
114,117,0.20000000000023596
115,9,1.4000000000040118
115,114,1.199999999996696
115,116,1.5999999999995278
116,10,2.399999999993392
116,115,1.5999999999995278
116,129,0.599999999999528
117,114,0.20000000000023596
117,124,0.20000000000023596
118,4,0.599999999999528
118,9,0.399999999999292
118,119,1.199999999996696
119,6,1.199999999996696
119,118,1.199999999996696
120,11,0.7999999999997639
120,121,0.7999999999997639
121,120,0.7999999999997639
121,122,0.7999999999997639
122,121,0.7999999999997639
122,123,0.7999999999997639
123,122,0.7999999999997639
123,124,0.7999999999997639
124,117,0.20000000000023596
124,123,0.7999999999997639
124,125,1.799999999995044
124,127,0.399999999999292
125,77,1.
125,103,2.600000000000708
125,124,1.799999999995044
125,127,0.599999999999528
125,151,2.199999999997876
125,161,0.599999999999528
126,322,3.99999999999292
126,324,3.99999999999292
127,124,0.399999999999292
127,125,0.599999999999528
128,145,0.599999999999528
128,151,0.7999999999997639
129,112,0.599999999999528
129,116,0.599999999999528
130,46,1.799999999995044
130,131,0.7999999999997639
130,133,2.199999999997876
131,130,0.7999999999997639
131,132,0.599999999999528
131,139,1.4000000000040118
132,131,0.599999999999528
132,135,0.20000000000023596
132,138,1.
133,33,1.5999999999995278
133,46,0.399999999999292
133,130,2.199999999997876
134,33,1.
134,167,1.
135,132,0.20000000000023596
135,143,0.20000000000023596
136,28,1.199999999996696
136,76,1.4000000000040118
136,137,0.7999999999997639
137,136,0.7999999999997639
137,169,0.7999999999997639
138,132,1.
138,142,1.
139,33,1.199999999996696
139,131,1.4000000000040118
139,140,1.199999999996696
140,139,1.199999999996696
140,141,1.199999999996696
140,142,1.4000000000040118
141,140,1.199999999996696
141,143,0.599999999999528
141,167,0.399999999999292
142,138,1.
142,140,1.4000000000040118
142,143,1.
143,135,0.20000000000023596
143,141,0.599999999999528
143,142,1.
144,36,1.
144,76,1.5999999999995278
144,177,0.399999999999292
145,128,0.599999999999528
145,146,1.
145,239,0.20000000000023596
146,145,1.
146,147,0.599999999999528
146,153,1.
147,146,0.599999999999528
147,148,1.799999999995044
147,149,0.20000000000023596
147,153,1.799999999995044
147,239,0.20000000000023596
147,275,1.
148,61,1.4000000000040118
148,147,1.799999999995044
148,149,0.20000000000023596
148,275,1.
149,69,0.599999999999528
149,147,0.20000000000023596
149,148,0.20000000000023596
149,150,0.599999999999528
150,66,2.199999999997876
150,149,0.599999999999528
150,230,1.4000000000040118
151,125,2.199999999997876
151,128,0.7999999999997639
151,152,2.600000000000708
151,161,0.7999999999997639
152,151,2.600000000000708
152,153,2.600000000000708
152,161,0.599999999999528
153,146,1.
153,147,1.799999999995044
153,152,2.600000000000708
153,154,1.4000000000040118
154,153,1.4000000000040118
154,155,0.20000000000023596
154,162,1.
154,275,1.
155,154,0.20000000000023596
155,156,0.7999999999997639
155,301,0.399999999999292
156,61,0.7999999999997639
156,80,0.7999999999997639
156,155,0.7999999999997639
156,157,0.599999999999528
156,301,0.7999999999997639
157,80,0.20000000000023596
157,156,0.599999999999528
157,158,0.20000000000023596
158,157,0.20000000000023596
158,301,0.20000000000023596
159,184,3.00000000000354
159,331,3.00000000000354
160,163,0.599999999999528
160,178,0.599999999999528
161,125,0.599999999999528
161,151,0.7999999999997639
161,152,0.599999999999528
161,162,0.20000000000023596
162,154,1.
162,161,0.20000000000023596
162,163,0.599999999999528
163,160,0.599999999999528
163,162,0.599999999999528
164,96,0.7999999999997639
164,165,0.7999999999997639
165,164,0.7999999999997639
165,166,0.7999999999997639
166,165,0.7999999999997639
166,238,0.7999999999997639
167,134,1.
167,141,0.399999999999292
167,168,0.599999999999528
167,176,0.399999999999292
168,167,0.599999999999528
168,169,0.7999999999997639
168,175,1.
168,176,0.7999999999997639
169,137,0.7999999999997639
169,168,0.7999999999997639
169,173,1.
170,171,0.599999999999528
170,176,0.7999999999997639
171,170,0.599999999999528
171,172,0.599999999999528
172,171,0.599999999999528
172,173,0.399999999999292
172,175,1.199999999996696
173,169,1.
173,172,0.399999999999292
173,174,0.399999999999292
174,173,0.399999999999292
174,286,0.399999999999292
175,168,1.
175,172,1.199999999996696
175,176,1.199999999996696
176,167,0.399999999999292
176,168,0.7999999999997639
176,170,0.7999999999997639
176,175,1.199999999996696
177,76,1.199999999996696
177,144,0.399999999999292
177,289,0.599999999999528
178,35,0.399999999999292
178,102,0.20000000000023596
178,160,0.599999999999528
178,294,1.199999999996696
179,35,1.
179,36,1.
180,2,0.599999999999528
180,3,5.399999999996932
180,4,4.600000000003067
181,52,0.7999999999997639
181,55,4.9999999999941
181,182,3.99999999999292
182,181,3.99999999999292
182,183,3.99999999999292
183,182,3.99999999999292
183,185,3.99999999999292
184,159,3.00000000000354
184,332,3.00000000000354
185,183,3.99999999999292
185,186,3.99999999999292
186,185,3.99999999999292
186,187,3.99999999999292
187,186,3.99999999999292
187,252,3.99999999999292
188,58,7.1999999999919755
188,189,7.1999999999919755
189,188,7.1999999999919755
189,190,3.99999999999292
189,191,3.00000000000354
190,189,3.99999999999292
190,251,3.99999999999292
191,189,3.00000000000354
191,192,0.7999999999997639
191,247,3.99999999999292
192,191,0.7999999999997639
192,193,0.7999999999997639
193,192,0.7999999999997639
193,246,0.7999999999997639
194,314,0.399999999999292
194,331,0.399999999999292
195,315,0.399999999999292
195,316,0.399999999999292
196,72,2.600000000000708
196,197,2.00000000000236
196,199,0.399999999999292
197,16,0.7999999999997639
197,196,2.00000000000236
197,198,1.
198,68,1.
198,197,1.
199,196,0.399999999999292
199,200,0.7999999999997639
199,201,0.20000000000023596
200,199,0.7999999999997639
200,201,1.5999999999995278
200,256,0.599999999999528
201,199,0.20000000000023596
201,200,1.5999999999995278
201,255,1.199999999996696
202,203,1.
202,207,1.4000000000040118
202,209,1.4000000000040118
202,254,1.
203,202,1.
203,209,0.399999999999292
203,257,0.399999999999292
204,1,0.399999999999292
204,205,0.399999999999292
205,204,0.399999999999292
205,206,1.
205,256,0.399999999999292
206,205,1.
206,207,0.399999999999292
206,254,1.5999999999995278
207,202,1.4000000000040118
207,206,0.399999999999292
207,214,0.7999999999997639
208,211,1.4000000000040118
208,213,0.7999999999997639
208,214,2.399999999993392
209,202,1.4000000000040118
209,203,0.399999999999292
209,210,0.7999999999997639
210,209,0.7999999999997639
210,212,0.7999999999997639
211,208,1.4000000000040118
211,212,2.399999999993392
211,264,2.00000000000236
212,210,0.7999999999997639
212,211,2.399999999993392
212,258,1.4000000000040118
213,208,0.7999999999997639
213,216,0.7999999999997639
214,207,0.7999999999997639
214,208,2.399999999993392
214,215,1.4000000000040118
215,214,1.4000000000040118
215,216,0.7999999999997639
215,270,0.399999999999292
216,213,0.7999999999997639
216,215,0.7999999999997639
217,61,0.399999999999292
217,62,2.00000000000236
217,63,1.4000000000040118
218,39,0.399999999999292
218,228,3.1999999999990556
218,304,2.600000000000708
219,84,0.7999999999997639
219,86,0.20000000000023596
219,220,2.7999999999962237
219,221,2.199999999997876
220,38,2.199999999997876
220,84,0.399999999999292
220,219,2.7999999999962237
221,219,2.199999999997876
221,222,0.399999999999292
221,225,1.5999999999995278
222,38,1.
222,221,0.399999999999292
222,303,0.399999999999292
223,224,2.00000000000236
223,228,3.00000000000354
223,303,0.7999999999997639
224,223,2.00000000000236
224,278,1.5999999999995278
224,282,0.20000000000023596
225,221,1.5999999999995278
225,309,1.5999999999995278
226,227,1.5999999999995278
226,309,1.5999999999995278
227,226,1.5999999999995278
227,276,1.5999999999995278
228,218,3.1999999999990556
228,223,3.00000000000354
228,229,0.7999999999997639
228,282,0.599999999999528
229,39,0.399999999999292
229,228,0.7999999999997639
229,282,0.20000000000023596
230,150,1.4000000000040118
230,232,1.5999999999995278
230,242,1.5999999999995278
231,232,0.599999999999528
231,238,0.399999999999292
231,259,1.199999999996696
232,230,1.5999999999995278
232,231,0.599999999999528
232,233,0.7999999999997639
233,232,0.7999999999997639
233,330,0.7999999999997639
234,109,0.7999999999997639
234,308,0.7999999999997639
235,81,0.599999999999528
235,106,1.199999999996696
235,237,0.399999999999292
236,81,1.199999999996696
236,107,1.5999999999995278
236,307,1.4000000000040118
237,106,3.600000000001888
237,235,0.399999999999292
237,312,3.00000000000354
238,65,1.799999999995044
238,79,0.399999999999292
238,166,0.7999999999997639
238,231,0.399999999999292
238,286,0.399999999999292
238,290,1.199999999996696
238,302,0.399999999999292
239,145,0.20000000000023596
239,147,0.20000000000023596
239,240,0.399999999999292
239,241,0.399999999999292
240,66,0.599999999999528
240,239,0.399999999999292
240,241,1.199999999996696
241,239,0.399999999999292
241,240,1.199999999996696
241,242,0.599999999999528
242,230,1.5999999999995278
242,241,0.599999999999528
242,283,0.7999999999997639
243,244,2.399999999993392
243,245,1.5999999999995278
243,247,3.99999999999292
243,284,4.799999999998583
244,243,2.399999999993392
244,246,0.599999999999528
244,321,1.5999999999995278
245,243,1.5999999999995278
245,246,1.5999999999995278
246,193,0.7999999999997639
246,244,0.599999999999528
246,245,1.5999999999995278
247,191,3.99999999999292
247,243,3.99999999999292
248,249,3.99999999999292
248,251,3.99999999999292
249,248,3.99999999999292
249,250,3.99999999999292
250,249,3.99999999999292
250,287,3.99999999999292
251,190,3.99999999999292
251,248,3.99999999999292
252,187,3.99999999999292
252,253,3.99999999999292
253,252,3.99999999999292
253,323,3.99999999999292
254,202,1.
254,206,1.5999999999995278
254,255,1.
254,257,0.399999999999292
255,201,1.199999999996696
255,254,1.
255,256,1.199999999996696
256,200,0.599999999999528
256,205,0.399999999999292
256,255,1.199999999996696
257,203,0.399999999999292
257,254,0.399999999999292
258,212,1.4000000000040118
258,260,1.4000000000040118
259,67,1.199999999996696
259,231,1.199999999996696
260,258,1.4000000000040118
260,261,1.4000000000040118
261,260,1.4000000000040118
261,262,0.599999999999528
261,326,2.199999999997876
262,261,0.599999999999528
262,263,0.599999999999528
263,262,0.599999999999528
263,326,0.599999999999528
264,211,2.00000000000236
264,265,1.4000000000040118
264,271,0.399999999999292
265,264,1.4000000000040118
265,266,1.4000000000040118
266,265,1.4000000000040118
266,267,1.4000000000040118
267,266,1.4000000000040118
267,268,1.4000000000040118
268,267,1.4000000000040118
268,269,0.599999999999528
268,285,2.199999999997876
269,268,0.599999999999528
269,327,0.599999999999528
270,215,0.399999999999292
270,271,1.199999999996696
270,272,0.599999999999528
271,264,0.399999999999292
271,270,1.199999999996696
271,328,0.599999999999528
272,270,0.599999999999528
272,273,0.399999999999292
272,329,1.199999999996696
273,272,0.399999999999292
273,329,0.399999999999292
274,66,1.199999999996696
274,67,1.
274,69,1.199999999996696
275,147,1.
275,148,1.
275,154,1.
276,227,1.5999999999995278
276,277,1.5999999999995278
277,276,1.5999999999995278
277,281,1.5999999999995278
278,224,1.5999999999995278
278,279,2.199999999997876
278,280,0.399999999999292
279,278,2.199999999997876
279,280,0.399999999999292
279,281,1.5999999999995278
280,278,0.399999999999292
280,279,0.399999999999292
281,277,1.5999999999995278
281,279,1.5999999999995278
282,224,0.20000000000023596
282,228,0.599999999999528
282,229,0.20000000000023596
283,242,0.7999999999997639
283,311,0.7999999999997639
284,243,4.799999999998583
284,317,3.00000000000354
284,318,1.5999999999995278
285,268,2.199999999997876
285,326,1.4000000000040118
285,327,0.599999999999528
286,174,0.399999999999292
286,238,0.399999999999292
287,250,3.99999999999292
287,288,3.99999999999292
288,287,3.99999999999292
288,322,3.99999999999292
289,78,1.199999999996696
289,177,0.599999999999528
289,302,0.399999999999292
290,78,1.799999999995044
290,79,0.7999999999997639
290,238,1.199999999996696
291,23,0.599999999999528
291,93,0.20000000000023596
291,296,1.
292,46,1.199999999996696
292,47,1.199999999996696
292,293,1.
293,46,0.7999999999997639
293,48,0.599999999999528
293,292,1.
294,100,0.7999999999997639
294,102,1.4000000000040118
294,178,1.199999999996696
295,22,1.199999999996696
295,23,1.199999999996696
295,296,1.4000000000040118
296,42,1.
296,291,1.
296,295,1.4000000000040118
297,37,1.
297,89,2.399999999993392
297,92,2.399999999993392
298,5,3.7999999999974037
298,106,3.7999999999974037
299,40,1.
299,83,0.20000000000023596
299,300,0.599999999999528
300,19,2.399999999993392
300,82,1.5999999999995278
300,299,0.599999999999528
301,155,0.399999999999292
301,156,0.7999999999997639
301,158,0.20000000000023596
302,238,0.399999999999292
302,289,0.399999999999292
303,222,0.399999999999292
303,223,0.7999999999997639
303,304,1.4000000000040118
304,38,2.199999999997876
304,218,2.600000000000708
304,303,1.4000000000040118
305,59,1.199999999996696
305,71,1.199999999996696
305,74,1.4000000000040118
306,28,1.4000000000040118
306,30,1.
306,98,0.399999999999292
306,104,2.399999999993392
307,81,0.399999999999292
307,236,1.4000000000040118
307,308,0.7999999999997639
308,234,0.7999999999997639
308,307,0.7999999999997639
309,225,1.5999999999995278
309,226,1.5999999999995278
310,312,3.00000000000354
310,313,3.00000000000354
311,283,0.7999999999997639
311,330,0.7999999999997639
312,237,3.00000000000354
312,310,3.00000000000354
313,310,3.00000000000354
313,314,3.00000000000354
314,194,0.399999999999292
314,313,3.00000000000354
314,331,3.600000000001888
315,56,0.20000000000023596
315,195,0.399999999999292
315,316,0.7999999999997639
316,57,0.7999999999997639
316,58,0.399999999999292
316,195,0.399999999999292
316,315,0.7999999999997639
317,284,3.00000000000354
317,332,3.00000000000354
318,284,1.5999999999995278
318,333,1.5999999999995278
319,320,1.5999999999995278
319,321,1.5999999999995278
320,319,1.5999999999995278
320,334,1.5999999999995278
321,244,1.5999999999995278
321,319,1.5999999999995278
322,126,3.99999999999292
322,288,3.99999999999292
323,253,3.99999999999292
323,324,3.99999999999292
324,126,3.99999999999292
324,323,3.99999999999292
325,59,1.
325,75,0.599999999999528
325,105,1.
326,261,2.199999999997876
326,263,0.599999999999528
326,285,1.4000000000040118
327,269,0.599999999999528
327,285,0.599999999999528
328,271,0.599999999999528
328,329,0.599999999999528
329,272,1.199999999996696
329,273,0.399999999999292
329,328,0.599999999999528
330,233,0.7999999999997639
330,311,0.7999999999997639
331,159,3.00000000000354
331,194,0.399999999999292
331,314,3.600000000001888
332,184,3.00000000000354
332,317,3.00000000000354
333,318,1.5999999999995278
333,335,1.5999999999995278
334,320,1.5999999999995278
334,335,1.5999999999995278
335,333,1.5999999999995278
335,334,1.5999999999995278
