28,27,1.3999999999994077
28,30,0.599999999999112
28,313,0.599999999999112
29,24,1.1999999999997037
29,174,1.3999999999994077
29,180,1.599999999997632
30,28,0.599999999999112
30,31,0.399999999999408
30,42,1.1999999999997037
31,30,0.399999999999408
31,311,0.399999999999408
32,33,1.1999999999997037
32,423,1.1999999999997037
33,32,1.1999999999997037
33,117,1.1999999999997037
34,25,0.8000000000002959
34,35,0.399999999999408
34,36,1.8000000000047358
34,323,0.199999999999704
35,34,0.399999999999408
35,36,0.8000000000002959
35,317,0.199999999999704
36,34,1.8000000000047358
36,35,0.8000000000002959
36,317,1.599999999997632
36,320,2.399999999996448
36,323,1.99999999999704
37,79,1.599999999997632
37,180,0.8000000000002959
37,476,0.599999999999112
38,25,0.599999999999112
38,39,0.599999999999112
39,27,1.99999999999704
39,38,0.599999999999112
39,42,1.1999999999997037
40,41,1.99999999999704
40,428,1.99999999999704
41,40,1.99999999999704
41,43,1.1999999999997037
41,169,2.600000000003552
41,260,0.599999999999112
42,30,1.1999999999997037
42,39,1.1999999999997037
42,305,0.399999999999408
42,311,0.399999999999408
43,41,1.1999999999997037
43,329,1.1999999999997037
44,100,0.8000000000002959
44,116,0.9999999999999999
44,121,0.399999999999408
44,292,0.599999999999112
45,162,0.199999999999704
45,314,0.199999999999704
46,229,0.8000000000002959
46,293,0.8000000000002959
47,10,1.8000000000047358
47,49,0.399999999999408
47,285,1.1999999999997037
48,15,0.9999999999999999
48,18,0.599999999999112
48,429,0.9999999999999999
49,47,0.399999999999408
49,50,1.1999999999997037
49,306,1.8000000000047358
50,49,1.1999999999997037
50,52,1.1999999999997037
51,275,1.3999999999994077
51,451,1.3999999999994077
52,50,1.1999999999997037
52,296,1.1999999999997037
53,8,1.1999999999997037
53,55,0.9999999999999999
53,56,2.399999999996448
54,81,0.9999999999999999
54,92,0.8000000000002959
54,255,0.8000000000002959
55,53,0.9999999999999999
55,283,0.9999999999999999
56,53,2.399999999996448
56,57,2.399999999996448
57,56,2.399999999996448
57,58,3.00000000000296
57,77,0.399999999999408
58,57,3.00000000000296
58,59,2.399999999996448
58,77,0.399999999999408
59,58,2.399999999996448
59,75,2.399999999996448
60,98,0.399999999999408
60,330,0.9999999999999999
60,440,0.399999999999408
61,91,0.9999999999999999
61,443,1.599999999997632
61,473,1.599999999997632
62,8,1.8000000000047358
62,64,1.8000000000047358
63,86,0.9999999999999999
63,89,0.9999999999999999
63,91,0.9999999999999999
64,62,1.8000000000047358
64,65,2.399999999996448
64,118,0.399999999999408
65,64,2.399999999996448
65,66,1.8000000000047358
65,118,0.399999999999408
66,65,1.8000000000047358
66,71,1.99999999999704
66,94,3.00000000000296
66,277,0.8000000000002959
67,68,0.9999999999999999
67,339,0.199999999999704
67,443,1.3999999999994077
68,67,0.9999999999999999
68,70,1.3999999999994077
68,87,1.3999999999994077
69,70,1.599999999997632
69,308,1.599999999997632
70,68,1.3999999999994077
70,69,1.599999999997632
70,72,1.99999999999704
71,66,1.99999999999704
71,82,0.8000000000002959
71,84,0.9999999999999999
72,70,1.99999999999704
72,101,1.99999999999704
73,114,0.599999999999112
73,120,0.599999999999112
74,152,0.9999999999999999
74,478,0.9999999999999999
75,59,2.399999999996448
75,280,0.399999999999408
75,283,3.00000000000296
76,228,0.599999999999112
76,229,0.8000000000002959
76,287,1.599999999997632
77,57,0.399999999999408
77,58,0.399999999999408
78,80,0.399999999999408
78,387,0.399999999999408
79,37,1.599999999997632
79,174,1.599999999997632
79,196,1.3999999999994077
79,203,1.3999999999994077
80,23,0.8000000000002959
80,78,0.399999999999408
80,387,1.3999999999994077
81,54,0.9999999999999999
81,268,1.1999999999997037
81,278,1.1999999999997037
82,71,0.8000000000002959
82,83,0.8000000000002959
83,82,0.8000000000002959
83,276,0.8000000000002959
84,71,0.9999999999999999
84,85,0.599999999999112
84,88,1.8000000000047358
85,84,0.599999999999112
85,274,0.599999999999112
86,63,0.9999999999999999
86,421,0.9999999999999999
86,431,0.9999999999999999
87,68,1.3999999999994077
87,93,0.399999999999408
87,101,0.8000000000002959
88,84,1.8000000000047358
88,90,0.399999999999408
88,273,2.399999999996448
89,63,0.9999999999999999
89,100,0.9999999999999999
89,234,0.9999999999999999
89,431,0.9999999999999999
90,88,0.399999999999408
90,273,0.399999999999408
91,61,0.9999999999999999
91,63,0.9999999999999999
91,443,0.9999999999999999
92,54,0.8000000000002959
92,235,0.8000000000002959
92,407,0.9999999999999999
93,87,0.399999999999408
93,106,0.8000000000002959
93,112,0.199999999999704
94,66,3.00000000000296
94,97,2.399999999996448
94,103,3.199999999995264
95,109,1.3999999999994077
95,227,0.599999999999112
95,432,1.8000000000047358
96,101,0.9999999999999999
96,104,0.599999999999112
96,152,1.8000000000047358
97,94,2.399999999996448
97,99,0.9999999999999999
97,259,1.1999999999997037
98,60,0.399999999999408
98,405,0.399999999999408
98,421,0.9999999999999999
99,97,0.9999999999999999
99,263,0.599999999999112
99,272,1.8000000000047358
100,44,0.8000000000002959
100,89,0.9999999999999999
100,234,0.8000000000002959
101,72,1.99999999999704
101,87,0.8000000000002959
101,96,0.9999999999999999
102,104,1.1999999999997037
102,110,0.399999999999408
102,152,0.599999999999112
103,94,3.199999999995264
103,250,1.8000000000047358
103,253,1.1999999999997037
104,96,0.599999999999112
104,102,1.1999999999997037
104,463,0.399999999999408
105,16,1.8000000000047358
105,107,2.799999999995856
105,122,0.8000000000002959
106,93,0.8000000000002959
106,115,0.599999999999112
106,116,0.8000000000002959
107,105,2.799999999995856
107,108,2.799999999995856
108,107,2.799999999995856
108,129,0.8000000000002959
108,251,1.8000000000047358
109,95,1.3999999999994077
109,226,0.8000000000002959
109,432,0.399999999999408
110,102,0.399999999999408
110,463,0.399999999999408
111,22,0.9999999999999999
111,252,0.9999999999999999
112,93,0.199999999999704
112,113,0.8000000000002959
112,474,0.399999999999408
113,17,0.9999999999999999
113,112,0.8000000000002959
113,114,1.1999999999997037
113,474,0.9999999999999999
114,73,0.599999999999112
114,113,1.1999999999997037
114,127,0.399999999999408
115,17,0.599999999999112
115,106,0.599999999999112
115,344,0.599999999999112
116,44,0.9999999999999999
116,106,0.8000000000002959
116,126,0.9999999999999999
116,344,0.8000000000002959
117,33,1.1999999999997037
117,427,1.1999999999997037
117,438,1.3999999999994077
118,64,0.399999999999408
118,65,0.399999999999408
119,120,0.399999999999408
119,121,0.8000000000002959
119,231,0.199999999999704
120,73,0.599999999999112
120,119,0.399999999999408
120,124,1.1999999999997037
121,44,0.399999999999408
121,119,0.8000000000002959
121,292,0.599999999999112
122,105,0.8000000000002959
122,125,1.3999999999994077
122,128,0.399999999999408
123,131,0.599999999999112
123,133,0.599999999999112
123,234,0.8000000000002959
123,431,0.8000000000002959
124,17,1.1999999999997037
124,120,1.1999999999997037
124,126,0.9999999999999999
124,344,0.9999999999999999
125,122,1.3999999999994077
125,128,0.399999999999408
125,129,0.8000000000002959
126,116,0.9999999999999999
126,124,0.9999999999999999
126,292,0.9999999999999999
127,114,0.399999999999408
127,474,0.399999999999408
128,122,0.399999999999408
128,125,0.399999999999408
129,108,0.8000000000002959
129,125,0.8000000000002959
130,156,2.600000000003552
130,396,0.9999999999999999
130,469,2.200000000004144
131,123,0.599999999999112
131,132,0.8000000000002959
131,399,0.8000000000002959
132,131,0.8000000000002959
132,133,0.8000000000002959
132,399,0.9999999999999999
133,123,0.599999999999112
133,132,0.8000000000002959
133,151,1.3999999999994077
133,396,0.399999999999408
134,2,0.399999999999408
134,143,0.399999999999408
135,136,1.8000000000047358
135,161,0.399999999999408
135,392,0.9999999999999999
135,393,1.1999999999997037
136,135,1.8000000000047358
136,137,2.399999999996448
136,462,0.399999999999408
137,136,2.399999999996448
137,167,1.1999999999997037
137,461,0.8000000000002959
137,462,1.599999999997632
138,310,3.400000000002368
138,356,1.599999999997632
138,358,1.8000000000047358
139,151,0.9999999999999999
139,348,0.9999999999999999
139,392,0.9999999999999999
140,381,0.8000000000002959
140,454,0.8000000000002959
141,142,1.1999999999997037
141,453,1.99999999999704
141,455,2.200000000004144
142,141,1.1999999999997037
142,147,0.599999999999112
142,453,0.399999999999408
143,134,0.399999999999408
143,144,1.1999999999997037
143,148,1.8000000000047358
144,143,1.1999999999997037
144,145,1.1999999999997037
145,144,1.1999999999997037
145,146,1.1999999999997037
146,145,1.1999999999997037
146,150,2.600000000003552
146,219,1.1999999999997037
147,142,0.599999999999112
147,456,0.599999999999112
148,2,1.8000000000047358
148,143,1.8000000000047358
148,149,2.600000000003552
149,148,2.600000000003552
149,150,2.600000000003552
150,146,2.600000000003552
150,149,2.600000000003552
151,133,1.3999999999994077
151,139,0.9999999999999999
151,396,1.3999999999994077
151,397,0.9999999999999999
152,74,0.9999999999999999
152,96,1.8000000000047358
152,102,0.599999999999112
153,204,0.8000000000002959
153,232,1.3999999999994077
153,233,0.399999999999408
154,2,2.600000000003552
154,155,1.99999999999704
154,301,1.99999999999704
155,154,1.99999999999704
155,157,0.399999999999408
155,159,2.600000000003552
156,130,2.600000000003552
156,394,0.199999999999704
156,395,3.00000000000296
157,155,0.399999999999408
157,158,1.99999999999704
157,159,2.600000000003552
158,157,1.99999999999704
158,345,2.600000000003552
158,349,0.399999999999408
159,155,2.600000000003552
159,157,2.600000000003552
160,319,0.399999999999408
160,447,0.399999999999408
161,135,0.399999999999408
161,392,0.9999999999999999
161,397,1.1999999999997037
161,464,0.599999999999112
162,45,0.199999999999704
162,316,1.99999999999704
162,423,2.799999999995856
162,428,0.9999999999999999
163,165,0.599999999999112
163,166,3.400000000002368
163,301,2.600000000003552
164,260,1.1999999999997037
164,290,0.9999999999999999
164,391,0.8000000000002959
165,163,0.599999999999112
165,168,0.9999999999999999
165,350,0.199999999999704
166,163,3.400000000002368
166,168,3.400000000002368
166,171,0.9999999999999999
167,137,1.1999999999997037
167,172,1.1999999999997037
167,385,1.3999999999994077
167,458,1.3999999999994077
168,165,0.9999999999999999
168,166,3.400000000002368
168,354,3.00000000000296
169,41,2.600000000003552
169,423,2.600000000003552
170,398,0.399999999999408
170,442,0.399999999999408
171,166,0.9999999999999999
171,173,0.399999999999408
171,301,0.399999999999408
172,167,1.1999999999997037
172,304,0.399999999999408
172,390,2.200000000004144
172,462,1.3999999999994077
173,171,0.399999999999408
173,177,0.399999999999408
174,29,1.3999999999994077
174,79,1.599999999997632
174,438,1.1999999999997037
175,176,2.399999999996448
175,427,1.3999999999994077
175,430,0.8000000000002959
176,175,2.399999999996448
176,190,1.1999999999997037
176,191,1.1999999999997037
176,312,0.8000000000002959
177,173,0.399999999999408
177,178,0.399999999999408
178,177,0.399999999999408
178,179,0.9999999999999999
178,185,0.399999999999408
179,178,0.9999999999999999
179,181,0.9999999999999999
179,183,0.9999999999999999
180,29,1.599999999997632
180,37,0.8000000000002959
180,424,0.599999999999112
181,179,0.9999999999999999
181,182,0.9999999999999999
182,181,0.9999999999999999
182,359,1.1999999999997037
182,370,1.1999999999997037
183,179,0.9999999999999999
183,363,0.8000000000002959
183,370,0.8000000000002959
184,26,0.599999999999112
184,424,0.599999999999112
185,178,0.399999999999408
185,373,0.399999999999408
186,26,0.8000000000002959
186,247,1.8000000000047358
186,258,0.8000000000002959
187,2,1.99999999999704
187,188,3.00000000000296
187,334,0.8000000000002959
188,187,3.00000000000296
188,192,3.00000000000296
189,216,1.3999999999994077
189,442,0.599999999999112
189,451,0.599999999999112
190,176,1.1999999999997037
190,216,1.1999999999997037
190,217,0.9999999999999999
191,176,1.1999999999997037
191,217,1.1999999999997037
191,450,1.3999999999994077
192,188,3.00000000000296
192,193,2.799999999995856
192,336,1.599999999997632
193,192,2.799999999995856
193,337,0.599999999999112
193,340,1.99999999999704
194,208,0.399999999999408
194,243,0.9999999999999999
194,261,0.399999999999408
195,312,0.8000000000002959
195,430,0.8000000000002959
196,79,1.3999999999994077
196,197,1.1999999999997037
196,199,1.1999999999997037
197,196,1.1999999999997037
197,450,1.1999999999997037
198,261,1.1999999999997037
198,265,0.599999999999112
198,408,1.599999999997632
199,196,1.1999999999997037
199,232,0.9999999999999999
199,255,0.8000000000002959
200,2,0.8000000000002959
200,201,1.599999999997632
200,215,0.9999999999999999
201,200,1.599999999997632
201,206,2.200000000004144
201,210,0.199999999999704
201,471,0.8000000000002959
202,265,0.9999999999999999
202,375,0.9999999999999999
202,411,0.9999999999999999
203,79,1.3999999999994077
203,204,1.3999999999994077
203,479,1.3999999999994077
204,153,0.8000000000002959
204,203,1.3999999999994077
204,205,0.8000000000002959
205,204,0.8000000000002959
205,236,1.3999999999994077
205,240,0.399999999999408
206,201,2.200000000004144
206,207,1.99999999999704
206,470,1.599999999997632
207,206,1.99999999999704
207,331,1.3999999999994077
207,471,0.399999999999408
208,194,0.399999999999408
208,236,0.8000000000002959
208,479,0.9999999999999999
209,242,0.399999999999408
209,243,0.8000000000002959
209,244,0.199999999999704
210,201,0.199999999999704
210,211,0.8000000000002959
210,213,0.399999999999408
211,210,0.8000000000002959
211,213,1.1999999999997037
211,332,0.199999999999704
212,242,1.1999999999997037
212,424,0.8000000000002959
212,476,0.199999999999704
213,210,0.399999999999408
213,211,1.1999999999997037
213,214,0.399999999999408
213,333,1.1999999999997037
214,213,0.399999999999408
214,333,0.8000000000002959
214,471,0.199999999999704
215,200,0.9999999999999999
215,218,0.9999999999999999
216,189,1.3999999999994077
216,190,1.1999999999997037
216,217,1.1999999999997037
217,190,0.9999999999999999
217,191,1.1999999999997037
217,216,1.1999999999997037
218,215,0.9999999999999999
218,327,0.9999999999999999
219,146,1.1999999999997037
219,220,1.1999999999997037
220,219,1.1999999999997037
220,221,1.8000000000047358
220,224,0.399999999999408
221,220,1.8000000000047358
221,223,1.1999999999997037
221,224,0.399999999999408
222,286,1.8000000000047358
222,294,1.3999999999994077
222,451,2.200000000004144
223,221,1.1999999999997037
223,444,1.1999999999997037
224,220,0.399999999999408
224,221,0.399999999999408
225,227,1.8000000000047358
225,230,0.399999999999408
225,450,1.1999999999997037
226,109,0.8000000000002959
226,279,0.8000000000002959
227,95,0.599999999999112
227,225,1.8000000000047358
227,228,0.8000000000002959
227,230,0.399999999999408
228,76,0.599999999999112
228,227,0.8000000000002959
228,286,1.1999999999997037
229,46,0.8000000000002959
229,76,0.8000000000002959
230,225,0.399999999999408
230,227,0.399999999999408
231,119,0.199999999999704
231,468,0.199999999999704
232,153,1.3999999999994077
232,199,0.9999999999999999
232,233,0.9999999999999999
233,153,0.399999999999408
233,232,0.9999999999999999
233,235,0.399999999999408
234,89,0.9999999999999999
234,100,0.8000000000002959
234,123,0.8000000000002959
235,92,0.8000000000002959
235,233,0.399999999999408
235,389,0.599999999999112
236,205,1.3999999999994077
236,208,0.8000000000002959
236,237,0.8000000000002959
237,236,0.8000000000002959
237,238,0.599999999999112
237,239,0.9999999999999999
237,240,1.1999999999997037
238,237,0.599999999999112
238,265,0.599999999999112
239,13,0.8000000000002959
239,237,0.9999999999999999
239,240,0.8000000000002959
240,205,0.399999999999408
240,237,1.1999999999997037
240,239,0.8000000000002959
240,389,0.399999999999408
241,242,1.99999999999704
241,245,0.8000000000002959
241,246,0.9999999999999999
242,209,0.399999999999408
242,212,1.1999999999997037
242,241,1.99999999999704
242,243,2.399999999996448
242,244,0.199999999999704
243,194,0.9999999999999999
243,209,0.8000000000002959
243,242,2.399999999996448
243,261,1.8000000000047358
244,209,0.199999999999704
244,242,0.199999999999704
245,241,0.8000000000002959
245,424,0.8000000000002959
246,241,0.9999999999999999
246,254,0.9999999999999999
247,186,1.8000000000047358
247,248,1.3999999999994077
247,252,1.3999999999994077
248,247,1.3999999999994077
248,249,0.9999999999999999
248,252,0.599999999999112
249,248,0.9999999999999999
249,414,0.9999999999999999
250,103,1.8000000000047358
250,251,1.8000000000047358
251,108,1.8000000000047358
251,250,1.8000000000047358
252,111,0.9999999999999999
252,247,1.3999999999994077
252,248,0.599999999999112
253,103,1.1999999999997037
253,256,1.1999999999997037
254,246,0.9999999999999999
254,415,0.9999999999999999
255,54,0.8000000000002959
255,199,0.8000000000002959
256,253,1.1999999999997037
256,257,1.1999999999997037
257,256,1.1999999999997037
257,441,1.1999999999997037
258,186,0.8000000000002959
258,415,0.8000000000002959
259,97,1.1999999999997037
259,262,1.1999999999997037
260,41,0.599999999999112
260,164,1.1999999999997037
260,391,0.399999999999408
261,194,0.399999999999408
261,198,1.1999999999997037
261,243,1.8000000000047358
262,259,1.1999999999997037
262,441,1.1999999999997037
263,99,0.599999999999112
263,266,0.599999999999112
264,18,0.399999999999408
264,271,1.3999999999994077
264,389,0.8000000000002959
265,198,0.599999999999112
265,202,0.9999999999999999
265,238,0.599999999999112
266,263,0.599999999999112
266,267,0.399999999999408
266,269,0.399999999999408
266,272,0.599999999999112
267,266,0.399999999999408
267,269,0.399999999999408
268,19,0.399999999999408
268,20,1.8000000000047358
268,81,1.1999999999997037
268,407,0.9999999999999999
269,266,0.399999999999408
269,267,0.399999999999408
270,19,0.599999999999112
270,389,0.599999999999112
270,407,0.9999999999999999
271,14,0.9999999999999999
271,15,0.599999999999112
271,18,0.9999999999999999
271,264,1.3999999999994077
272,99,1.8000000000047358
272,266,0.599999999999112
272,273,0.9999999999999999
273,88,2.399999999996448
273,90,0.399999999999408
273,272,0.9999999999999999
273,274,0.599999999999112
274,85,0.599999999999112
274,273,0.599999999999112
275,51,1.3999999999994077
275,446,1.3999999999994077
276,83,0.8000000000002959
276,277,0.8000000000002959
277,66,0.8000000000002959
277,276,0.8000000000002959
278,81,1.1999999999997037
278,432,1.1999999999997037
279,226,0.8000000000002959
279,439,0.599999999999112
280,75,0.399999999999408
280,281,0.399999999999408
281,280,0.399999999999408
281,282,0.599999999999112
281,283,1.1999999999997037
282,281,0.599999999999112
282,284,0.599999999999112
282,288,0.599999999999112
282,289,0.599999999999112
283,55,0.9999999999999999
283,75,3.00000000000296
283,281,1.1999999999997037
283,284,1.99999999999704
284,282,0.599999999999112
284,283,1.99999999999704
284,285,1.1999999999997037
285,47,1.1999999999997037
285,284,1.1999999999997037
286,222,1.8000000000047358
286,228,1.1999999999997037
286,287,0.9999999999999999
286,294,0.399999999999408
287,76,1.599999999997632
287,286,0.9999999999999999
287,293,1.599999999997632
288,282,0.599999999999112
288,433,0.599999999999112
289,282,0.599999999999112
289,434,0.8000000000002959
289,436,1.599999999997632
290,164,0.9999999999999999
290,329,0.599999999999112
290,391,0.199999999999704
291,293,0.599999999999112
291,477,0.599999999999112
292,44,0.599999999999112
292,121,0.599999999999112
292,126,0.9999999999999999
293,46,0.8000000000002959
293,287,1.599999999997632
293,291,0.599999999999112
294,222,1.3999999999994077
294,286,0.399999999999408
294,446,0.8000000000002959
295,297,0.399999999999408
295,393,0.399999999999408
296,52,1.1999999999997037
296,299,1.1999999999997037
297,295,0.399999999999408
297,384,0.399999999999408
298,458,0.599999999999112
298,459,0.399999999999408
299,296,1.1999999999997037
299,300,0.399999999999408
299,303,0.399999999999408
299,307,1.1999999999997037
300,299,0.399999999999408
300,303,0.399999999999408
301,154,1.99999999999704
301,163,2.600000000003552
301,171,0.399999999999408
302,326,1.599999999997632
302,416,1.599999999997632
303,299,0.399999999999408
303,300,0.399999999999408
304,172,0.399999999999408
304,388,0.399999999999408
305,42,0.399999999999408
305,306,0.399999999999408
306,49,1.8000000000047358
306,305,0.399999999999408
306,307,1.1999999999997037
307,299,1.1999999999997037
307,306,1.1999999999997037
308,69,1.599999999997632
308,478,1.599999999997632
309,310,0.8000000000002959
309,360,0.599999999999112
309,361,0.8000000000002959
309,366,0.9999999999999999
310,138,3.400000000002368
310,309,0.8000000000002959
310,361,3.199999999995264
310,369,0.9999999999999999
311,31,0.399999999999408
311,42,0.399999999999408
312,176,0.8000000000002959
312,195,0.8000000000002959
313,28,0.599999999999112
313,314,1.1999999999997037
313,315,1.99999999999704
314,45,0.199999999999704
314,313,1.1999999999997037
314,425,0.8000000000002959
315,313,1.99999999999704
315,316,0.399999999999408
315,318,2.600000000003552
316,162,1.99999999999704
316,315,0.399999999999408
316,318,2.399999999996448
316,419,1.1999999999997037
317,35,0.199999999999704
317,36,1.599999999997632
317,318,1.1999999999997037
318,315,2.600000000003552
318,316,2.399999999996448
318,317,1.1999999999997037
319,160,0.399999999999408
319,447,1.1999999999997037
319,449,0.599999999999112
320,36,2.399999999996448
320,321,2.399999999996448
321,320,2.399999999996448
321,322,2.399999999996448
322,321,2.399999999996448
322,416,2.399999999996448
322,420,0.9999999999999999
323,34,0.199999999999704
323,36,1.99999999999704
323,324,1.599999999997632
324,323,1.599999999997632
324,325,1.599999999997632
325,324,1.599999999997632
325,326,1.599999999997632
326,302,1.599999999997632
326,325,1.599999999997632
327,218,0.9999999999999999
327,328,1.1999999999997037
327,470,1.99999999999704
328,327,1.1999999999997037
328,414,1.1999999999997037
329,43,1.1999999999997037
329,290,0.599999999999112
329,398,0.399999999999408
330,60,0.9999999999999999
330,421,0.9999999999999999
330,440,0.9999999999999999
331,207,1.3999999999994077
331,338,0.599999999999112
331,470,0.599999999999112
332,211,0.199999999999704
332,333,0.199999999999704
333,213,1.1999999999997037
333,214,0.8000000000002959
333,332,0.199999999999704
334,187,0.8000000000002959
334,335,0.8000000000002959
335,334,0.8000000000002959
335,336,0.8000000000002959
336,192,1.599999999997632
336,335,0.8000000000002959
336,337,0.599999999999112
337,193,0.599999999999112
337,336,0.599999999999112
338,331,0.599999999999112
338,406,0.599999999999112
339,67,0.199999999999704
339,443,0.8000000000002959
339,473,0.399999999999408
340,193,1.99999999999704
340,341,1.99999999999704
341,340,1.99999999999704
341,342,1.99999999999704
342,341,1.99999999999704
342,343,1.99999999999704
343,342,1.99999999999704
343,402,2.399999999996448
343,403,0.199999999999704
344,17,0.8000000000002959
344,115,0.599999999999112
344,116,0.8000000000002959
344,124,0.9999999999999999
345,158,2.600000000003552
345,346,2.399999999996448
345,347,1.1999999999997037
346,345,2.399999999996448
346,348,0.9999999999999999
346,394,2.399999999996448
347,345,1.1999999999997037
347,388,1.1999999999997037
348,139,0.9999999999999999
348,346,0.9999999999999999
349,158,0.399999999999408
349,400,0.399999999999408
350,165,0.199999999999704
350,351,0.399999999999408
350,354,0.599999999999112
351,350,0.399999999999408
351,352,0.599999999999112
351,355,0.8000000000002959
352,351,0.599999999999112
352,353,0.599999999999112
352,355,0.9999999999999999
353,352,0.599999999999112
353,356,0.399999999999408
354,168,3.00000000000296
354,350,0.599999999999112
354,355,2.399999999996448
354,358,0.399999999999408
354,360,1.3999999999994077
354,369,0.199999999999704
355,351,0.8000000000002959
355,352,0.9999999999999999
355,354,2.399999999996448
355,356,1.99999999999704
355,358,1.8000000000047358
355,378,0.8000000000002959
356,138,1.599999999997632
356,353,0.399999999999408
356,355,1.99999999999704
356,357,2.799999999995856
357,356,2.799999999995856
357,374,2.799999999995856
358,138,1.8000000000047358
358,354,0.399999999999408
358,355,1.8000000000047358
358,369,0.8000000000002959
359,182,1.1999999999997037
359,360,1.1999999999997037
360,309,0.599999999999112
360,354,1.3999999999994077
360,359,1.1999999999997037
360,365,1.599999999997632
360,370,0.9999999999999999
361,309,0.8000000000002959
361,310,3.199999999995264
361,362,3.00000000000296
362,361,3.00000000000296
362,367,0.8000000000002959
362,380,3.199999999995264
363,183,0.8000000000002959
363,364,0.9999999999999999
363,371,1.1999999999997037
364,363,0.9999999999999999
364,365,1.3999999999994077
364,368,0.199999999999704
365,360,1.599999999997632
365,364,1.3999999999994077
365,366,3.00000000000296
365,368,0.399999999999408
366,309,0.9999999999999999
366,365,3.00000000000296
366,367,0.199999999999704
366,368,2.399999999996448
367,362,0.8000000000002959
367,366,0.199999999999704
367,380,0.399999999999408
368,364,0.199999999999704
368,365,0.399999999999408
368,366,2.399999999996448
368,372,1.3999999999994077
369,310,0.9999999999999999
369,354,0.199999999999704
369,358,0.8000000000002959
370,182,1.1999999999997037
370,183,0.8000000000002959
370,360,0.9999999999999999
371,363,1.1999999999997037
371,372,1.1999999999997037
371,373,0.9999999999999999
372,368,1.3999999999994077
372,371,1.1999999999997037
372,383,0.399999999999408
372,385,1.8000000000047358
373,185,0.399999999999408
373,371,0.9999999999999999
373,385,0.399999999999408
374,357,2.799999999995856
374,376,1.3999999999994077
374,457,1.1999999999997037
375,202,0.9999999999999999
375,379,0.8000000000002959
375,413,0.8000000000002959
376,374,1.3999999999994077
376,377,1.3999999999994077
377,376,1.3999999999994077
377,455,1.3999999999994077
378,355,0.8000000000002959
378,454,0.8000000000002959
379,375,0.8000000000002959
379,408,1.599999999997632
379,410,2.600000000003552
380,362,3.199999999995264
380,367,0.399999999999408
380,381,0.8000000000002959
380,382,1.3999999999994077
381,140,0.8000000000002959
381,380,0.8000000000002959
382,380,1.3999999999994077
382,452,1.3999999999994077
383,372,0.399999999999408
383,384,0.399999999999408
384,297,0.399999999999408
384,383,0.399999999999408
384,460,0.9999999999999999
385,167,1.3999999999994077
385,372,1.8000000000047358
385,373,0.399999999999408
385,386,1.1999999999997037
386,385,1.1999999999997037
386,458,0.9999999999999999
386,460,0.8000000000002959
387,1,0.8000000000002959
387,78,0.399999999999408
387,80,1.3999999999994077
388,304,0.399999999999408
388,347,1.1999999999997037
388,390,1.8000000000047358
389,235,0.599999999999112
389,240,0.399999999999408
389,264,0.8000000000002959
389,270,0.599999999999112
389,401,0.199999999999704
390,172,2.200000000004144
390,388,1.8000000000047358
390,462,0.199999999999704
391,164,0.8000000000002959
391,260,0.399999999999408
391,290,0.199999999999704
392,135,0.9999999999999999
392,139,0.9999999999999999
392,161,0.9999999999999999
393,135,1.1999999999997037
393,295,0.399999999999408
