142,141,0.5999999999993099
142,143,0.5999999999993099
143,140,1.9999999999999998
143,142,0.5999999999993099
143,144,0.5999999999993099
143,147,1.9999999999999998
144,143,0.5999999999993099
144,145,0.5999999999993099
145,144,0.5999999999993099
145,146,1.19999999999724
145,147,1.9999999999999998
146,145,1.19999999999724
146,154,1.19999999999724
147,143,1.9999999999999998
147,145,1.9999999999999998
148,138,1.7999999999958598
148,149,1.9999999999999998
148,151,1.19999999999724
148,155,0.9999999999999999
149,148,1.9999999999999998
149,150,1.9999999999999998
150,149,1.9999999999999998
150,151,0.5999999999993099
150,152,1.19999999999724
151,148,1.19999999999724
151,150,0.5999999999993099
151,158,0.39999999999999997
152,150,1.19999999999724
152,153,1.19999999999724
153,152,1.19999999999724
153,154,1.19999999999724
154,146,1.19999999999724
154,153,1.19999999999724
155,37,0.39999999999999997
155,148,0.9999999999999999
155,156,1.5999999999986196
156,36,0.19999999999999998
156,37,1.40000000000138
156,155,1.5999999999986196
156,157,0.39999999999999997
157,156,0.39999999999999997
157,158,0.39999999999999997
158,151,0.39999999999999997
158,157,0.39999999999999997
159,33,0.8000000000027598
159,162,0.8000000000027598
160,10,1.7999999999958598
160,161,0.8000000000027598
160,165,0.8000000000027598
161,160,0.8000000000027598
161,162,0.8000000000027598
162,159,0.8000000000027598
162,161,0.8000000000027598
162,163,0.5999999999993099
162,208,0.5999999999993099
163,162,0.5999999999993099
163,164,0.5999999999993099
164,163,0.5999999999993099
164,208,0.5999999999993099
165,32,0.8000000000027598
165,160,0.8000000000027598
166,1,0.8000000000027598
166,167,0.8000000000027598
167,166,0.8000000000027598
167,168,0.8000000000027598
168,167,0.8000000000027598
168,169,0.8000000000027598
169,168,0.8000000000027598
169,170,1.40000000000138
169,171,0.39999999999999997
170,169,1.40000000000138
170,171,1.40000000000138
171,1,0.8000000000027598
171,169,0.39999999999999997
171,170,1.40000000000138
172,74,0.8000000000027598
172,173,0.19999999999999998
172,174,1.19999999999724
173,172,0.19999999999999998
173,174,0.5999999999993099
173,175,0.19999999999999998
174,172,1.19999999999724
174,173,0.5999999999993099
174,177,1.19999999999724
175,86,0.19999999999999998
175,173,0.19999999999999998
176,74,1.7999999999958598
176,177,1.19999999999724
176,180,0.39999999999999997
177,174,1.19999999999724
177,176,1.19999999999724
178,74,1.19999999999724
178,179,0.39999999999999997
178,182,0.5999999999993099
179,178,0.39999999999999997
179,180,0.39999999999999997
180,176,0.39999999999999997
180,179,0.39999999999999997
181,73,0.5999999999993099
181,74,0.9999999999999999
181,182,0.9999999999999999
182,178,0.5999999999993099
182,181,0.9999999999999999
182,183,0.19999999999999998
183,182,0.19999999999999998
183,184,0.8000000000027598
183,188,0.39999999999999997
184,183,0.8000000000027598
184,185,0.39999999999999997
184,189,1.40000000000138
185,184,0.39999999999999997
185,189,0.39999999999999997
186,51,0.19999999999999998
186,54,0.8000000000027598
186,71,0.8000000000027598
186,187,0.9999999999999999
187,54,0.5999999999993099
187,72,0.9999999999999999
187,186,0.9999999999999999
188,53,0.39999999999999997
188,54,1.5999999999986196
188,183,0.39999999999999997
188,189,0.8000000000027598
188,190,0.5999999999993099
189,184,1.40000000000138
189,185,0.39999999999999997
189,188,0.8000000000027598
190,57,0.5999999999993099
190,188,0.5999999999993099
191,120,0.5999999999993099
191,121,1.19999999999724
191,124,0.39999999999999997
192,116,1.19999999999724
192,118,0.5999999999993099
192,193,0.39999999999999997
193,116,0.9999999999999999
193,192,0.39999999999999997
193,194,0.39999999999999997
194,112,0.39999999999999997
194,193,0.39999999999999997
195,88,0.39999999999999997
195,199,0.9999999999999999
195,207,0.39999999999999997
196,88,1.7999999999958598
196,197,0.39999999999999997
196,198,2.4000000000013797
197,196,0.39999999999999997
197,198,0.9999999999999999
197,199,0.39999999999999997
198,97,1.19999999999724
198,196,2.4000000000013797
198,197,0.9999999999999999
199,195,0.9999999999999999
199,197,0.39999999999999997
199,207,0.39999999999999997
200,99,0.5999999999993099
200,201,1.40000000000138
200,202,0.5999999999993099
201,106,0.5999999999993099
201,200,1.40000000000138
201,204,0.5999999999993099
202,200,0.5999999999993099
202,203,0.5999999999993099
203,202,0.5999999999993099
203,204,0.5999999999993099
204,201,0.5999999999993099
204,203,0.5999999999993099
205,17,0.5999999999993099
205,89,0.9999999999999999
205,206,0.9999999999999999
206,17,0.19999999999999998
206,18,0.5999999999993099
206,205,0.9999999999999999
207,195,0.39999999999999997
207,199,0.39999999999999997
208,162,0.5999999999993099
208,164,0.5999999999993099
