91,563,1.9999999999964533
91,565,0.8333333333333333
91,566,1.6666666666666665
92,37,0.33333333333333337
92,38,1.3333333333333335
92,39,0.33333333333333337
92,565,0.33333333333333337
93,54,1.1666666666666667
93,94,1.1666666666666667
94,93,1.1666666666666667
94,100,1.
94,273,1.3333333333333335
95,96,0.6666666666666667
95,98,0.33333333333333337
95,273,1.1666666666666667
96,95,0.6666666666666667
96,97,0.6666666666666667
97,96,0.6666666666666667
97,284,1.1666666666666667
97,289,0.33333333333333337
98,95,0.33333333333333337
98,210,0.5
98,273,1.
99,317,0.16666666666666669
99,524,0.16666666666666669
100,94,1.
100,207,1.
100,210,1.1666666666666667
101,210,0.16666666666666669
101,397,0.16666666666666669
102,77,1.1666666666666667
102,532,1.
103,391,1.
103,427,1.1666666666666667
103,510,0.6666666666666667
104,105,1.5
104,388,0.33333333333333337
104,389,1.9999999999964533
105,104,1.5
105,386,1.6666666666666665
106,75,0.33333333333333337
106,107,1.5
106,522,2.1666666666702135
106,569,1.6666666666666665
107,106,1.5
107,109,0.33333333333333337
107,184,1.
108,114,1.1666666666666667
108,189,0.8333333333333333
108,200,1.1666666666666667
109,107,0.33333333333333337
109,569,0.6666666666666667
109,585,0.16666666666666669
110,114,1.3333333333333335
110,517,1.3333333333333335
111,306,2.1666666666702135
111,572,1.8333333333404267
112,113,1.5
112,115,2.1666666666702135
112,577,2.833333333329787
113,112,1.5
113,122,1.1666666666666667
113,595,0.5
114,108,1.1666666666666667
114,110,1.3333333333333335
114,179,1.6666666666666665
115,112,2.1666666666702135
115,116,0.33333333333333337
115,532,2.833333333329787
116,115,0.33333333333333337
116,120,1.1666666666666667
116,532,1.6666666666666665
117,118,0.5
117,125,1.9999999999964533
117,599,1.3333333333333335
118,117,0.5
118,173,0.16666666666666669
118,250,1.1666666666666667
118,599,0.16666666666666669
119,256,0.33333333333333337
119,261,0.16666666666666669
120,44,1.3333333333333335
120,116,1.1666666666666667
120,595,1.
121,123,0.5
121,267,0.5
122,113,1.1666666666666667
122,591,1.3333333333333335
122,593,0.33333333333333337
123,121,0.5
123,274,0.5
124,251,0.6666666666666667
124,252,0.5
125,117,1.9999999999964533
125,126,0.5
125,171,0.6666666666666667
125,250,2.1666666666702135
125,252,0.8333333333333333
126,125,0.5
126,252,0.16666666666666669
126,304,0.33333333333333337
127,361,0.8333333333333333
127,362,1.6666666666666665
127,446,0.6666666666666667
128,65,1.3333333333333335
128,260,1.5
128,529,2.33333333332624
129,478,1.1666666666666667
129,479,0.8333333333333333
129,486,0.8333333333333333
130,83,0.8333333333333333
130,131,0.33333333333333337
130,132,0.33333333333333337
131,82,0.33333333333333337
131,130,0.33333333333333337
132,130,0.33333333333333337
132,221,0.33333333333333337
133,156,0.8333333333333333
133,473,0.8333333333333333
134,135,1.3333333333333335
134,144,2.33333333332624
134,318,2.1666666666702135
135,134,1.3333333333333335
135,136,0.33333333333333337
135,216,0.8333333333333333
136,135,0.33333333333333337
136,138,0.16666666666666669
137,527,0.33333333333333337
137,528,0.16666666666666669
138,66,0.6666666666666667
138,136,0.16666666666666669
138,529,0.33333333333333337
139,51,0.8333333333333333
139,52,0.8333333333333333
140,167,3.83333333333688
140,330,3.66666666666312
141,142,2.66666666667376
141,319,0.33333333333333337
141,320,2.66666666667376
141,321,0.33333333333333337
142,141,2.66666666667376
142,167,0.16666666666666669
142,331,3.000000000003547
143,320,0.8333333333333333
143,328,0.6666666666666667
144,134,2.33333333332624
144,145,0.5
144,146,1.6666666666666665
145,144,0.5
145,318,1.3333333333333335
145,319,0.6666666666666667
146,144,1.6666666666666665
146,147,1.9999999999964533
146,148,0.33333333333333337
146,319,0.16666666666666669
146,323,0.6666666666666667
147,146,1.9999999999964533
147,148,1.5
147,327,0.33333333333333337
148,146,0.33333333333333337
148,147,1.5
148,213,1.
149,150,1.
149,153,0.5
149,327,0.33333333333333337
150,149,1.
150,151,0.16666666666666669
150,326,0.16666666666666669
150,327,0.33333333333333337
151,150,0.16666666666666669
151,165,0.33333333333333337
151,166,0.5
151,310,1.3333333333333335
152,153,0.16666666666666669
152,157,0.16666666666666669
153,149,0.5
153,152,0.16666666666666669
153,154,1.3333333333333335
153,155,0.33333333333333337
154,153,1.3333333333333335
154,155,1.5
154,163,1.5
154,165,1.3333333333333335
155,153,0.33333333333333337
155,154,1.5
155,158,1.
156,133,0.8333333333333333
156,509,0.8333333333333333
157,152,0.16666666666666669
157,158,3.333333333333333
157,212,3.000000000003547
158,155,1.
158,157,3.333333333333333
158,159,3.83333333333688
159,158,3.83333333333688
159,162,3.66666666666312
160,161,0.33333333333333337
160,334,0.5
161,160,0.33333333333333337
161,162,0.5
162,159,3.66666666666312
162,161,0.5
162,163,3.333333333333333
163,154,1.5
163,162,3.333333333333333
163,311,3.1666666666595735
164,309,0.5
164,310,0.6666666666666667
165,151,0.33333333333333337
165,154,1.3333333333333335
165,310,1.8333333333404267
166,151,0.5
166,310,0.16666666666666669
166,326,0.16666666666666669
167,140,3.83333333333688
167,142,0.16666666666666669
167,331,2.33333333332624
167,333,2.66666666667376
168,57,1.8333333333404267
168,59,3.66666666666312
168,60,2.66666666667376
169,56,0.8333333333333333
169,170,1.1666666666666667
169,180,1.5
170,57,0.16666666666666669
170,63,0.8333333333333333
170,169,1.1666666666666667
171,56,1.1666666666666667
171,57,0.33333333333333337
171,125,0.6666666666666667
171,172,2.33333333332624
171,435,2.66666666667376
172,171,2.33333333332624
172,605,2.5
173,118,0.16666666666666669
173,251,1.
173,302,0.33333333333333337
173,303,1.
174,175,1.
174,182,3.000000000003547
174,600,3.66666666666312
174,601,0.33333333333333337
175,174,1.
175,176,1.6666666666666665
175,182,1.5
176,175,1.6666666666666665
176,179,1.3333333333333335
176,368,1.8333333333404267
177,178,4.4999999999964535
177,183,3.83333333333688
177,337,2.1666666666702135
178,177,4.4999999999964535
178,311,4.6666666666702135
179,114,1.6666666666666665
179,176,1.3333333333333335
179,180,1.5
180,169,1.5
180,179,1.5
180,181,1.1666666666666667
181,180,1.1666666666666667
181,182,3.66666666666312
181,604,3.66666666666312
182,174,3.000000000003547
182,175,1.5
182,181,3.66666666666312
183,177,3.83333333333688
183,186,3.9999999999929066
183,312,1.3333333333333335
183,337,0.16666666666666669
184,107,1.
184,253,1.1666666666666667
184,586,0.33333333333333337
185,68,0.5
185,188,1.
185,190,0.33333333333333337
186,183,3.9999999999929066
186,187,0.33333333333333337
186,312,0.33333333333333337
186,349,3.9999999999929066
187,186,0.33333333333333337
187,349,4.166666666666667
187,366,3.66666666666312
188,185,1.
188,189,1.5
188,190,1.3333333333333335
189,108,0.8333333333333333
189,188,1.5
189,205,0.33333333333333337
190,64,0.33333333333333337
190,185,0.33333333333333337
190,188,1.3333333333333335
190,205,1.3333333333333335
191,245,0.16666666666666669
191,313,0.6666666666666667
191,349,1.
192,193,3.66666666666312
192,372,3.66666666666312
193,192,3.66666666666312
193,197,3.66666666666312
194,372,1.1666666666666667
194,410,0.33333333333333337
194,607,1.3333333333333335
195,246,0.5
195,247,0.5
196,199,0.5
196,315,0.33333333333333337
196,375,1.
197,193,3.66666666666312
197,609,4.333333333340427
197,611,0.5
198,200,1.6666666666666665
198,609,1.9999999999964533
198,610,0.16666666666666669
199,196,0.5
199,638,0.6666666666666667
200,108,1.1666666666666667
200,198,1.6666666666666665
200,201,1.3333333333333335
201,88,1.8333333333404267
201,200,1.3333333333333335
201,203,2.33333333332624
202,81,0.33333333333333337
202,84,1.1666666666666667
202,384,0.6666666666666667
203,79,0.33333333333333337
203,80,2.833333333329787
203,201,2.33333333332624
204,80,2.1666666666702135
204,81,0.8333333333333333
204,218,0.33333333333333337
204,383,1.6666666666666665
205,71,0.8333333333333333
205,189,0.33333333333333337
205,190,1.3333333333333335
206,478,1.5
206,485,1.5
206,486,1.1666666666666667
207,79,0.33333333333333337
207,100,1.
207,210,0.16666666666666669
207,217,1.1666666666666667
208,209,2.1666666666702135
208,215,0.33333333333333337
208,451,1.5
209,208,2.1666666666702135
209,212,3.83333333333688
209,334,2.5
210,98,0.5
210,100,1.1666666666666667
210,101,0.16666666666666669
210,207,0.16666666666666669
211,376,0.8333333333333333
211,637,0.33333333333333337
211,646,0.33333333333333337
212,157,3.000000000003547
212,209,3.83333333333688
212,213,0.6666666666666667
213,148,1.
213,212,0.6666666666666667
213,214,1.1666666666666667
214,213,1.1666666666666667
214,215,0.16666666666666669
214,216,1.5
215,208,0.33333333333333337
215,214,0.16666666666666669
215,216,0.8333333333333333
216,135,0.8333333333333333
216,214,1.5
216,215,0.8333333333333333
217,207,1.1666666666666667
217,218,1.1666666666666667
218,204,0.33333333333333337
218,217,1.1666666666666667
218,383,1.6666666666666665
219,220,0.16666666666666669
219,222,0.5
219,223,1.9999999999964533
219,503,1.9999999999964533
220,219,0.16666666666666669
220,221,0.33333333333333337
220,223,2.833333333329787
220,225,3.000000000003547
221,132,0.33333333333333337
221,220,0.33333333333333337
222,219,0.5
222,503,0.33333333333333337
223,219,1.9999999999964533
223,220,2.833333333329787
223,224,0.16666666666666669
223,225,0.33333333333333337
224,223,0.16666666666666669
224,560,0.16666666666666669
224,561,0.5
225,220,3.000000000003547
225,223,0.33333333333333337
225,556,2.5
226,436,0.8333333333333333
226,619,0.8333333333333333
227,26,0.6666666666666667
227,650,0.6666666666666667
228,2,0.8333333333333333
228,234,1.3333333333333335
228,335,1.
229,484,2.1666666666702135
229,485,0.6666666666666667
229,493,1.1666666666666667
229,662,0.8333333333333333
229,667,0.5
230,233,3.9999999999929066
230,366,3.500000000007093
230,594,0.33333333333333337
231,286,1.1666666666666667
231,626,2.1666666666702135
231,639,2.5
232,285,2.33333333332624
232,594,2.1666666666702135
233,230,3.9999999999929066
233,594,2.66666666667376
233,639,2.833333333329787
234,228,1.3333333333333335
234,390,1.3333333333333335
235,236,1.9999999999964533
235,305,1.1666666666666667
235,339,1.5
235,641,0.33333333333333337
236,235,1.9999999999964533
236,238,1.1666666666666667
236,641,0.33333333333333337
236,644,1.5
237,240,1.
237,340,0.16666666666666669
237,642,1.1666666666666667
237,645,1.3333333333333335
238,236,1.1666666666666667
238,240,1.
238,645,1.
239,240,1.1666666666666667
239,248,3.333333333333333
239,643,3.333333333333333
240,237,1.
240,238,1.
240,239,1.1666666666666667
241,243,0.16666666666666669
241,324,0.16666666666666669
242,469,0.16666666666666669
242,495,0.16666666666666669
243,241,0.16666666666666669
243,321,0.8333333333333333
243,325,0.5
244,282,0.33333333333333337
244,285,0.33333333333333337
245,191,0.16666666666666669
245,246,0.5
245,247,0.8333333333333333
246,195,0.5
246,245,0.5
247,195,0.5
247,245,0.8333333333333333
247,639,0.16666666666666669
248,239,3.333333333333333
248,276,3.333333333333333
249,50,0.5
249,325,0.8333333333333333
249,624,0.16666666666666669
250,118,1.1666666666666667
250,125,2.1666666666702135
250,251,1.5
251,124,0.6666666666666667
251,173,1.
251,250,1.5
252,124,0.5
252,125,0.8333333333333333
252,126,0.16666666666666669
253,184,1.1666666666666667
253,342,0.8333333333333333
253,374,0.8333333333333333
253,590,1.5
254,265,0.5
254,589,3.000000000003547
254,590,2.66666666667376
255,256,2.33333333332624
255,589,2.1666666666702135
256,119,0.33333333333333337
256,255,2.33333333332624
256,257,2.833333333329787
257,69,1.8333333333404267
257,256,2.833333333329787
257,365,1.5
258,90,1.3333333333333335
258,370,0.16666666666666669
258,643,1.
259,67,1.
259,69,1.
259,260,0.33333333333333337
259,261,0.33333333333333337
260,67,1.9999999999964533
260,128,1.5
260,259,0.33333333333333337
261,69,2.33333333332624
261,119,0.16666666666666669
261,259,0.33333333333333337
261,264,1.5
262,90,1.3333333333333335
262,263,2.1666666666702135
262,393,1.3333333333333335
263,262,2.1666666666702135
263,277,2.1666666666702135
264,70,1.3333333333333335
264,261,1.5
265,254,0.5
265,266,0.6666666666666667
265,269,1.
266,265,0.6666666666666667
266,267,1.
266,268,0.5
267,121,0.5
267,266,1.
267,268,0.33333333333333337
268,266,0.5
268,267,0.33333333333333337
269,265,1.
269,272,0.33333333333333337
269,467,1.6666666666666665
270,271,0.16666666666666669
270,364,0.5
271,270,0.16666666666666669
271,272,1.3333333333333335
271,363,1.6666666666666665
272,269,0.33333333333333337
272,271,1.3333333333333335
272,467,1.8333333333404267
273,94,1.3333333333333335
273,95,1.1666666666666667
273,98,1.
274,123,0.5
274,446,0.16666666666666669
274,467,0.8333333333333333
275,358,1.
275,359,0.16666666666666669
275,360,0.6666666666666667
276,248,3.333333333333333
276,280,3.333333333333333
277,263,2.1666666666702135
277,279,2.1666666666702135
278,423,0.8333333333333333
278,619,0.8333333333333333
279,277,2.1666666666702135
279,282,1.1666666666666667
279,625,0.8333333333333333
280,276,3.333333333333333
280,281,3.1666666666595735
280,298,3.9999999999929066
281,280,3.1666666666595735
281,282,1.6666666666666665
281,288,2.33333333332624
282,244,0.33333333333333337
282,279,1.1666666666666667
282,281,1.6666666666666665
283,24,0.16666666666666669
283,416,1.8333333333404267
283,608,1.5
284,97,1.1666666666666667
284,287,0.6666666666666667
284,289,0.33333333333333337
285,232,2.33333333332624
285,244,0.33333333333333337
285,286,0.6666666666666667
285,288,1.9999999999964533
286,231,1.1666666666666667
286,285,0.6666666666666667
286,626,0.33333333333333337
287,284,0.6666666666666667
287,369,0.6666666666666667
288,281,2.33333333332624
288,285,1.9999999999964533
288,290,0.5
289,97,0.33333333333333337
289,284,0.33333333333333337
290,288,0.5
290,295,0.33333333333333337
291,443,0.6666666666666667
291,681,1.6666666666666665
291,685,2.5
292,293,0.16666666666666669
292,680,1.8333333333404267
292,681,1.5
293,292,0.16666666666666669
293,679,0.16666666666666669
294,346,0.6666666666666667
294,489,0.33333333333333337
294,627,0.16666666666666669
295,290,0.33333333333333337
295,301,0.5
296,43,1.5
296,385,0.33333333333333337
296,402,1.
297,418,0.8333333333333333
297,419,0.8333333333333333
297,421,1.9999999999964533
298,280,3.9999999999929066
298,301,4.333333333340427
298,324,0.16666666666666669
299,300,0.5
299,342,2.1666666666702135
299,603,2.5
300,299,0.5
300,603,0.33333333333333337
301,295,0.5
301,298,4.333333333340427
301,308,3.9999999999929066
302,173,0.33333333333333337
302,303,1.
302,587,0.16666666666666669
302,593,0.16666666666666669
303,173,1.
303,302,1.
303,374,0.8333333333333333
303,587,0.5
304,126,0.33333333333333337
304,401,0.5
304,413,0.6666666666666667
305,235,1.1666666666666667
305,390,1.1666666666666667
306,111,2.1666666666702135
306,576,1.6666666666666665
306,577,3.333333333333333
307,11,0.8333333333333333
307,61,0.5
307,62,0.16666666666666669
308,301,3.9999999999929066
308,309,3.9999999999929066
308,324,0.5
309,164,0.5
309,308,3.9999999999929066
309,311,4.6666666666702135
310,151,1.3333333333333335
310,164,0.6666666666666667
310,165,1.8333333333404267
310,166,0.16666666666666669
311,163,3.1666666666595735
311,178,4.6666666666702135
311,309,4.6666666666702135
312,183,1.3333333333333335
312,186,0.33333333333333337
312,313,0.6666666666666667
313,191,0.6666666666666667
313,312,0.6666666666666667
313,314,1.3333333333333335
313,646,1.9999999999964533
314,313,1.3333333333333335
314,315,0.33333333333333337
314,316,1.8333333333404267
315,196,0.33333333333333337
315,314,0.33333333333333337
315,316,0.8333333333333333
316,314,1.8333333333404267
316,315,0.8333333333333333
316,375,1.8333333333404267
317,20,0.6666666666666667
317,99,0.16666666666666669
317,637,1.
318,134,2.1666666666702135
318,145,1.3333333333333335
318,331,1.6666666666666665
319,141,0.33333333333333337
319,145,0.6666666666666667
319,146,0.16666666666666669
320,141,2.66666666667376
320,143,0.8333333333333333
320,321,1.6666666666666665
321,141,0.33333333333333337
321,243,0.8333333333333333
321,320,1.6666666666666665
321,322,0.16666666666666669
322,321,0.16666666666666669
322,323,0.16666666666666669
323,146,0.6666666666666667
323,322,0.16666666666666669
323,327,0.33333333333333337
324,241,0.16666666666666669
324,298,0.16666666666666669
324,308,0.5
325,243,0.5
325,249,0.8333333333333333
325,624,0.16666666666666669
326,150,0.16666666666666669
326,166,0.16666666666666669
327,147,0.33333333333333337
327,149,0.33333333333333337
327,150,0.33333333333333337
327,323,0.33333333333333337
328,143,0.6666666666666667
328,329,0.6666666666666667
329,328,0.6666666666666667
329,330,3.000000000003547
329,622,2.1666666666702135
330,140,3.66666666666312
330,329,3.000000000003547
330,333,0.5
331,142,3.000000000003547
331,167,2.33333333332624
331,318,1.6666666666666665
331,526,1.6666666666666665
332,83,2.1666666666702135
332,529,2.5
333,167,2.66666666667376
333,330,0.5
333,526,1.9999999999964533
334,160,0.5
334,209,2.5
334,337,1.8333333333404267
335,2,0.16666666666666669
335,228,1.
335,336,0.6666666666666667
336,335,0.6666666666666667
336,338,0.33333333333333337
336,651,1.1666666666666667
337,177,2.1666666666702135
337,183,0.16666666666666669
337,334,1.8333333333404267
338,336,0.33333333333333337
338,339,0.6666666666666667
338,651,1.1666666666666667
339,235,1.5
339,338,0.6666666666666667
339,340,0.8333333333333333
339,390,1.3333333333333335
340,237,0.16666666666666669
340,339,0.8333333333333333
340,343,0.5
341,343,0.8333333333333333
341,399,1.
341,403,0.16666666666666669
341,661,0.33333333333333337
342,253,0.8333333333333333
342,299,2.1666666666702135
342,590,1.9999999999964533
343,340,0.5
343,341,0.8333333333333333
343,344,0.16666666666666669
344,343,0.16666666666666669
344,403,0.33333333333333337
344,404,0.6666666666666667
345,480,0.33333333333333337
345,516,0.8333333333333333
345,518,0.33333333333333337
346,294,0.6666666666666667
346,481,0.16666666666666669
346,489,0.33333333333333337
347,29,0.33333333333333337
347,348,0.5
347,354,1.
348,347,0.5
348,350,1.
348,351,0.33333333333333337
348,352,2.1666666666702135
349,186,3.9999999999929066
349,187,4.166666666666667
349,191,1.
350,348,1.
350,361,0.8333333333333333
350,623,0.6666666666666667
351,348,0.33333333333333337
351,352,0.5
352,348,2.1666666666702135
352,351,0.5
352,353,1.8333333333404267
353,352,1.8333333333404267
353,354,2.5
353,355,2.1666666666702135
354,347,1.
354,353,2.5
354,373,1.3333333333333335
355,353,2.1666666666702135
355,356,1.9999999999964533
355,371,2.66666666667376
356,355,1.9999999999964533
356,357,2.1666666666702135
356,360,2.66666666667376
357,356,2.1666666666702135
357,358,1.9999999999964533
358,275,1.
358,357,1.9999999999964533
358,359,0.16666666666666669
358,361,1.1666666666666667
359,275,0.16666666666666669
359,358,0.16666666666666669
360,275,0.6666666666666667
360,356,2.66666666667376
360,368,1.8333333333404267
361,127,0.8333333333333333
361,350,0.8333333333333333
361,358,1.1666666666666667
362,127,1.6666666666666665
362,363,2.33333333332624
362,365,2.5
363,271,1.6666666666666665
363,362,2.33333333332624
363,364,0.5
364,270,0.5
364,363,0.5
364,365,1.1666666666666667
365,257,1.5
365,362,2.5
365,364,1.1666666666666667
366,187,3.66666666666312
366,230,3.500000000007093
367,392,0.33333333333333337
367,416,1.8333333333404267
367,422,1.3333333333333335
368,176,1.8333333333404267
368,360,1.8333333333404267
369,44,0.6666666666666667
369,287,0.6666666666666667
370,258,0.16666666666666669
370,393,0.33333333333333337
371,355,2.66666666667376
371,372,2.66666666667376
372,192,3.66666666666312
372,194,1.1666666666666667
372,371,2.66666666667376
373,354,1.3333333333333335
373,377,1.3333333333333335
374,253,0.8333333333333333
374,303,0.8333333333333333
374,598,0.8333333333333333
375,196,1.
375,316,1.8333333333404267
375,376,1.9999999999964533
376,211,0.8333333333333333
376,375,1.9999999999964533
376,637,2.1666666666702135
377,373,1.3333333333333335
377,378,1.3333333333333335
378,377,1.3333333333333335
378,408,1.8333333333404267
378,494,0.33333333333333337
379,382,0.16666666666666669
379,607,0.16666666666666669
380,382,0.16666666666666669
380,398,0.6666666666666667
380,613,0.16666666666666669
380,614,0.6666666666666667
381,429,0.5
381,443,0.33333333333333337
381,448,0.5
381,685,1.3333333333333335
382,379,0.16666666666666669
382,380,0.16666666666666669
382,410,0.5
383,204,1.6666666666666665
383,218,1.6666666666666665
384,202,0.6666666666666667
384,387,0.6666666666666667
385,296,0.33333333333333337
385,615,0.16666666666666669
386,43,1.6666666666666665
386,105,1.6666666666666665
387,89,0.6666666666666667
387,384,0.6666666666666667
388,104,0.33333333333333337
388,389,1.5
388,400,1.
389,104,1.9999999999964533
389,388,1.5
389,424,0.33333333333333337
389,510,0.8333333333333333
390,234,1.3333333333333335
390,305,1.1666666666666667
390,339,1.3333333333333335
391,103,1.
391,397,1.
392,367,0.33333333333333337
392,416,0.5
393,262,1.3333333333333335
393,370,0.33333333333333337
393,625,0.8333333333333333
394,395,0.6666666666666667
394,628,0.6666666666666667
395,394,0.6666666666666667
395,396,1.3333333333333335
395,629,2.1666666666702135
396,27,1.3333333333333335
396,395,1.3333333333333335
397,101,0.16666666666666669
397,391,1.
397,428,0.6666666666666667
398,380,0.6666666666666667
398,614,2.1666666666702135
398,615,0.6666666666666667
398,616,2.1666666666702135
399,341,1.
399,525,0.5
399,661,0.33333333333333337
400,388,1.
400,418,1.
401,304,0.5
401,413,0.33333333333333337
402,296,1.
402,405,0.6666666666666667
402,418,1.8333333333404267
403,341,0.16666666666666669
403,344,0.33333333333333337
403,404,0.6666666666666667
404,344,0.6666666666666667
404,403,0.6666666666666667
405,402,0.6666666666666667
405,617,0.8333333333333333
406,407,0.33333333333333337
406,417,1.9999999999964533
406,617,2.66666666667376
406,618,1.
407,406,0.33333333333333337
407,417,0.33333333333333337
408,378,1.8333333333404267
408,409,2.5
408,410,0.8333333333333333
409,408,2.5
409,411,1.9999999999964533
409,494,0.33333333333333337
410,194,0.33333333333333337
410,382,0.5
410,408,0.8333333333333333
410,412,1.
411,409,1.9999999999964533
411,412,1.9999999999964533
412,410,1.
412,411,1.9999999999964533
412,415,1.5
413,52,0.16666666666666669
413,304,0.6666666666666667
413,401,0.33333333333333337
414,24,0.33333333333333337
414,416,0.33333333333333337
