63,193,3.0000000000087996
63,195,0.5000000000017599
64,1,1.25
64,65,1.25
64,233,0.75000000000264
65,64,1.25
65,66,0.9999999999999999
65,131,1.25
65,233,2.7500000000087996
65,234,0.5000000000017599
66,65,0.9999999999999999
66,67,2.2500000000087996
66,71,1.25
66,77,2.0000000000087996
67,66,2.2500000000087996
67,123,2.2500000000087996
68,69,0.75000000000264
68,72,0.9999999999999999
68,234,0.5000000000017599
69,68,0.75000000000264
69,70,1.25
69,75,2.5000000000087996
69,76,0.5000000000017599
70,69,1.25
70,71,0.5000000000017599
70,124,1.5000000000087998
71,66,1.25
71,70,0.5000000000017599
71,181,1.5000000000087998
72,68,0.9999999999999999
72,73,0.5000000000017599
72,75,0.75000000000264
73,72,0.5000000000017599
73,74,1.25
73,128,0.9999999999999999
74,73,1.25
74,131,0.5000000000017599
74,176,0.9999999999999999
75,69,2.5000000000087996
75,72,0.75000000000264
75,76,2.7500000000087996
75,127,0.9999999999999999
76,69,0.5000000000017599
76,75,2.7500000000087996
76,125,2.0000000000087996
77,58,1.7500000000087996
77,66,2.0000000000087996
77,122,2.0000000000087996
78,1,1.5000000000087998
78,79,0.75000000000264
78,103,0.5000000000017599
79,78,0.75000000000264
79,80,1.25
79,97,0.25000000000087996
80,1,2.0000000000087996
80,79,1.25
80,93,1.5000000000087998
81,1,0.5000000000017599
81,96,0.75000000000264
82,87,0.5000000000017599
82,90,0.75000000000264
83,1,1.5000000000087998
83,84,2.0000000000087996
83,104,1.25
84,83,2.0000000000087996
84,85,1.25
84,103,0.5000000000017599
85,84,1.25
85,86,0.5000000000017599
85,104,0.9999999999999999
86,85,0.5000000000017599
86,133,1.7500000000087996
86,137,0.9999999999999999
87,82,0.5000000000017599
87,88,0.5000000000017599
87,168,1.25
88,87,0.5000000000017599
88,89,1.5000000000087998
88,230,0.75000000000264
89,88,1.5000000000087998
89,140,1.5000000000087998
89,232,1.25
90,82,0.75000000000264
90,91,1.7500000000087996
90,147,0.75000000000264
91,90,1.7500000000087996
91,92,1.25
91,148,2.7500000000087996
92,91,1.25
92,154,1.5000000000087998
92,157,0.9999999999999999
93,80,1.5000000000087998
93,94,2.0000000000087996
93,99,2.2500000000087996
94,93,2.0000000000087996
94,95,1.5000000000087998
94,96,0.75000000000264
95,94,1.5000000000087998
95,160,0.25000000000087996
95,162,2.0000000000087996
96,81,0.75000000000264
96,94,0.75000000000264
97,79,0.25000000000087996
97,98,0.25000000000087996
97,99,0.75000000000264
98,97,0.25000000000087996
98,169,0.9999999999999999
98,170,0.5000000000017599
99,93,2.2500000000087996
99,97,0.75000000000264
99,100,2.7500000000087996
99,169,1.25
100,99,2.7500000000087996
100,101,1.7500000000087996
100,166,0.75000000000264
101,100,1.7500000000087996
101,102,0.5000000000017599
101,162,2.5000000000087996
102,101,0.5000000000017599
102,163,0.5000000000017599
103,78,0.5000000000017599
103,84,0.5000000000017599
104,83,1.25
104,85,0.9999999999999999
104,105,0.5000000000017599
105,104,0.5000000000017599
105,132,0.9999999999999999
105,233,1.25
106,21,0.9999999999999999
106,107,2.2500000000087996
106,108,0.9999999999999999
107,23,0.9999999999999999
107,106,2.2500000000087996
107,114,0.9999999999999999
108,106,0.9999999999999999
108,223,0.9999999999999999
109,32,2.7500000000087996
109,110,2.7500000000087996
110,109,2.7500000000087996
110,111,0.9999999999999999
110,112,1.5000000000087998
111,110,0.9999999999999999
111,121,0.9999999999999999
112,110,1.5000000000087998
112,116,1.5000000000087998
113,32,1.5000000000087998
113,115,1.5000000000087998
114,107,0.9999999999999999
114,224,0.9999999999999999
115,113,1.5000000000087998
115,116,1.5000000000087998
116,112,1.5000000000087998
116,115,1.5000000000087998
117,35,2.2500000000087996
117,51,0.5000000000017599
117,118,1.5000000000087998
118,37,0.75000000000264
118,117,1.5000000000087998
118,119,0.5000000000017599
119,118,0.5000000000017599
119,120,0.5000000000017599
119,213,1.25
120,119,0.5000000000017599
120,216,1.25
120,217,0.5000000000017599
121,37,0.9999999999999999
121,111,0.9999999999999999
122,59,2.0000000000087996
122,77,2.0000000000087996
123,67,2.2500000000087996
123,186,0.9999999999999999
123,199,0.9999999999999999
124,70,1.5000000000087998
124,178,2.5000000000087996
124,182,1.7500000000087996
125,76,2.0000000000087996
125,126,0.9999999999999999
125,177,0.75000000000264
126,125,0.9999999999999999
126,178,0.9999999999999999
127,75,0.9999999999999999
127,129,0.9999999999999999
128,73,0.9999999999999999
128,129,1.25
128,130,2.0000000000087996
129,127,0.9999999999999999
129,128,1.25
129,172,0.9999999999999999
129,177,0.75000000000264
130,128,2.0000000000087996
130,174,0.5000000000017599
130,175,2.7500000000087996
131,65,1.25
131,74,0.5000000000017599
131,132,0.9999999999999999
132,105,0.9999999999999999
132,131,0.9999999999999999
133,86,1.7500000000087996
133,134,2.5000000000087996
133,176,0.9999999999999999
134,133,2.5000000000087996
134,135,0.75000000000264
134,136,0.75000000000264
134,138,1.5000000000087998
135,134,0.75000000000264
135,171,0.75000000000264
136,134,0.75000000000264
136,138,0.25000000000087996
136,139,0.25000000000087996
137,86,0.9999999999999999
137,138,0.9999999999999999
138,134,1.5000000000087998
138,136,0.25000000000087996
138,137,0.9999999999999999
139,136,0.25000000000087996
139,165,0.25000000000087996
140,89,1.5000000000087998
140,144,2.0000000000087996
140,145,1.7500000000087996
140,232,1.7500000000087996
141,142,0.9999999999999999
141,143,0.5000000000017599
141,228,1.25
141,232,1.7500000000087996
142,141,0.9999999999999999
142,229,0.9999999999999999
143,141,0.5000000000017599
143,228,0.5000000000017599
144,140,2.0000000000087996
144,146,2.0000000000087996
145,140,1.7500000000087996
145,146,0.75000000000264
145,226,0.75000000000264
146,144,2.0000000000087996
146,145,0.75000000000264
146,227,0.9999999999999999
147,90,0.75000000000264
147,148,1.5000000000087998
147,168,0.5000000000017599
148,91,2.7500000000087996
148,147,1.5000000000087998
148,149,1.5000000000087998
148,159,0.75000000000264
149,148,1.5000000000087998
149,150,0.75000000000264
149,168,2.0000000000087996
150,149,0.75000000000264
150,151,0.9999999999999999
150,153,0.75000000000264
150,231,0.5000000000017599
151,150,0.9999999999999999
151,152,0.9999999999999999
152,151,0.9999999999999999
152,189,0.9999999999999999
153,150,0.75000000000264
153,155,0.5000000000017599
153,189,1.5000000000087998
154,92,1.5000000000087998
154,155,0.5000000000017599
154,159,0.75000000000264
155,153,0.5000000000017599
155,154,0.5000000000017599
155,156,1.25
156,155,1.25
156,158,0.75000000000264
156,189,2.2500000000087996
157,92,0.9999999999999999
157,158,0.9999999999999999
158,156,0.75000000000264
158,157,0.9999999999999999
158,167,2.0000000000087996
159,148,0.75000000000264
159,154,0.75000000000264
160,95,0.25000000000087996
160,161,0.25000000000087996
161,160,0.25000000000087996
161,167,0.25000000000087996
161,189,0.75000000000264
162,95,2.0000000000087996
162,101,2.5000000000087996
162,189,1.7500000000087996
163,102,0.5000000000017599
163,164,1.25
163,189,0.5000000000017599
164,163,1.25
164,165,0.25000000000087996
164,189,1.7500000000087996
165,139,0.25000000000087996
165,164,0.25000000000087996
165,189,0.75000000000264
166,100,0.75000000000264
166,169,0.75000000000264
167,158,2.0000000000087996
167,161,0.25000000000087996
167,189,2.5000000000087996
168,87,1.25
168,147,0.5000000000017599
168,149,2.0000000000087996
169,98,0.9999999999999999
169,99,1.25
169,166,0.75000000000264
169,170,0.5000000000017599
170,98,0.5000000000017599
170,169,0.5000000000017599
171,135,0.75000000000264
171,174,0.75000000000264
172,129,0.9999999999999999
172,173,0.9999999999999999
173,172,0.9999999999999999
173,174,0.9999999999999999
174,130,0.5000000000017599
174,171,0.75000000000264
174,173,0.9999999999999999
174,175,2.7500000000087996
175,130,2.7500000000087996
175,174,2.7500000000087996
175,176,1.7500000000087996
176,74,0.9999999999999999
176,133,0.9999999999999999
176,175,1.7500000000087996
177,125,0.75000000000264
177,129,0.75000000000264
178,124,2.5000000000087996
178,126,0.9999999999999999
178,179,1.25
179,178,1.25
179,180,1.25
180,179,1.25
180,185,1.25
181,71,1.5000000000087998
181,183,0.9999999999999999
181,199,1.7500000000087996
182,124,1.7500000000087996
182,183,0.25000000000087996
182,185,1.25
183,181,0.9999999999999999
183,182,0.25000000000087996
183,184,0.5000000000017599
183,206,1.25
184,183,0.5000000000017599
184,206,0.5000000000017599
185,180,1.25
185,182,1.25
186,123,0.9999999999999999
186,187,0.9999999999999999
187,186,0.9999999999999999
187,188,0.5000000000017599
187,203,1.7500000000087996
188,187,0.5000000000017599
188,203,0.5000000000017599
189,152,0.9999999999999999
189,153,1.5000000000087998
189,156,2.2500000000087996
189,161,0.75000000000264
189,162,1.7500000000087996
189,163,0.5000000000017599
189,164,1.7500000000087996
189,165,0.75000000000264
189,167,2.5000000000087996
190,54,3.250000000008799
190,191,2.2500000000087996
190,209,0.75000000000264
191,190,2.2500000000087996
191,192,2.2500000000087996
192,191,2.2500000000087996
192,193,2.2500000000087996
193,63,3.0000000000087996
193,192,2.2500000000087996
193,195,0.5000000000017599
194,44,0.5000000000017599
194,54,1.5000000000087998
194,207,1.7500000000087996
194,208,2.2500000000087996
195,63,0.5000000000017599
195,193,0.5000000000017599
195,196,0.5000000000017599
195,204,0.5000000000017599
196,195,0.5000000000017599
196,204,0.5000000000017599
197,61,0.5000000000017599
197,198,2.2500000000087996
197,202,1.5000000000087998
198,61,1.7500000000087996
198,197,2.2500000000087996
198,202,0.25000000000087996
199,123,0.9999999999999999
199,181,1.7500000000087996
199,200,0.5000000000017599
200,199,0.5000000000017599
200,201,0.25000000000087996
200,205,0.9999999999999999
200,206,1.25
201,200,0.25000000000087996
201,205,0.25000000000087996
202,197,1.5000000000087998
202,198,0.25000000000087996
202,203,0.9999999999999999
203,187,1.7500000000087996
203,188,0.5000000000017599
203,202,0.9999999999999999
204,195,0.5000000000017599
204,196,0.5000000000017599
205,200,0.9999999999999999
205,201,0.25000000000087996
205,206,0.5000000000017599
206,183,1.25
206,184,0.5000000000017599
206,200,1.25
206,205,0.5000000000017599
207,194,1.7500000000087996
207,209,0.75000000000264
207,210,0.75000000000264
208,46,0.9999999999999999
208,194,2.2500000000087996
208,210,0.9999999999999999
209,190,0.75000000000264
209,207,0.75000000000264
210,207,0.75000000000264
210,208,0.9999999999999999
211,50,0.9999999999999999
211,221,0.75000000000264
212,34,2.2500000000087996
212,35,2.5000000000087996
212,41,3.0000000000087996
213,119,1.25
213,215,1.25
213,216,1.25
214,33,1.5000000000087998
214,222,1.5000000000087998
215,51,1.25
215,213,1.25
215,216,1.25
216,120,1.25
216,213,1.25
216,215,1.25
217,120,0.5000000000017599
217,218,0.5000000000017599
218,49,1.25
218,50,1.5000000000087998
218,217,0.5000000000017599
218,219,0.75000000000264
219,218,0.75000000000264
219,221,0.75000000000264
220,31,0.5000000000017599
220,222,0.5000000000017599
221,211,0.75000000000264
221,219,0.75000000000264
222,28,0.75000000000264
222,214,1.5000000000087998
222,220,0.5000000000017599
223,108,0.9999999999999999
223,224,1.7500000000087996
223,225,0.5000000000017599
224,114,0.9999999999999999
224,223,1.7500000000087996
224,225,0.5000000000017599
225,223,0.5000000000017599
225,224,0.5000000000017599
226,145,0.75000000000264
226,230,0.75000000000264
227,146,0.9999999999999999
227,229,0.9999999999999999
228,141,1.25
228,143,0.5000000000017599
228,231,0.5000000000017599
229,142,0.9999999999999999
229,227,0.9999999999999999
230,88,0.75000000000264
230,226,0.75000000000264
231,150,0.5000000000017599
231,228,0.5000000000017599
232,89,1.25
232,140,1.7500000000087996
232,141,1.7500000000087996
233,64,0.75000000000264
233,65,2.7500000000087996
233,105,1.25
233,234,1.25
234,65,0.5000000000017599
234,68,0.5000000000017599
234,233,1.25
235,53,3.0000000000087996
235,54,3.0000000000087996
