409,720,0.16666666666654323
410,271,0.8333333333317903
410,652,0.3333333333327161
410,730,0.3333333333327161
411,388,4.666666666658026
411,412,3.333333333327161
411,485,1.166666666666358
412,389,0.49999999999907424
412,411,3.333333333327161
412,413,1.
412,420,1.4999999999990743
413,412,1.
413,414,1.
414,123,0.8333333333317903
414,413,1.
415,621,1.166666666666358
415,624,1.6666666666654324
415,641,0.3333333333327161
416,4,2.833333333328087
416,418,2.833333333328087
417,256,3.333333333327161
417,435,1.
417,723,3.4999999999935194
418,131,0.49999999999907424
418,218,3.4999999999935194
418,416,2.833333333328087
419,136,0.49999999999907424
419,250,3.1666666666608037
419,742,2.499999999995371
420,234,2.166666666662655
420,412,1.4999999999990743
420,588,0.49999999999907424
421,156,1.4999999999990743
421,746,1.166666666666358
421,747,1.4999999999990743
422,285,0.49999999999907424
422,746,0.6666666666654322
423,113,0.49999999999907424
423,234,0.6666666666654322
424,352,0.8333333333317903
424,425,0.8333333333317903
424,719,1.166666666666358
424,748,1.166666666666358
425,291,0.16666666666654323
425,358,0.49999999999907424
425,424,0.8333333333317903
426,108,2.333333333329013
426,109,1.4999999999990743
426,113,0.49999999999907424
427,150,1.166666666666358
427,429,1.999999999996297
427,463,1.999999999996297
428,30,0.3333333333327161
428,31,0.8333333333317903
428,584,0.3333333333327161
429,166,0.8333333333317903
429,175,1.4999999999990743
429,427,1.999999999996297
429,430,2.6666666666617287
430,429,2.6666666666617287
430,432,3.8333333333262356
430,442,1.
431,244,0.6666666666654322
431,443,0.6666666666654322
432,169,0.49999999999907424
432,430,3.8333333333262356
432,433,3.1666666666608037
433,177,4.666666666658026
433,432,3.1666666666608037
433,434,1.3333333333327162
434,433,1.3333333333327162
434,437,0.3333333333327161
434,692,0.8333333333317903
435,255,0.8333333333317903
435,256,0.6666666666654322
435,417,1.
436,224,1.6666666666654324
436,623,1.166666666666358
436,643,0.3333333333327161
436,727,0.8333333333317903
437,337,0.49999999999907424
437,434,0.3333333333327161
438,3,2.6666666666617287
438,337,2.6666666666617287
439,552,0.16666666666654323
439,592,0.3333333333327161
439,594,0.6666666666654322
440,177,3.8333333333262356
440,337,4.833333333324384
440,700,0.6666666666654322
441,180,0.8333333333317903
441,181,0.49999999999907424
441,718,1.166666666666358
441,721,0.8333333333317903
442,177,0.6666666666654322
442,430,1.
442,702,0.16666666666654323
443,216,0.6666666666654322
443,431,0.6666666666654322
444,337,3.6666666666598773
444,445,5.1666666666571
444,706,1.3333333333327162
445,444,5.1666666666571
445,447,5.499999999989816
445,448,0.16666666666654323
446,376,1.166666666666358
446,524,0.8333333333317903
446,633,0.16666666666654323
447,445,5.499999999989816
447,448,3.4999999999935194
447,450,3.1666666666608037
448,445,0.16666666666654323
448,447,3.4999999999935194
448,449,3.1666666666608037
449,448,3.1666666666608037
449,478,0.3333333333327161
449,695,3.1666666666608037
449,700,1.6666666666654324
450,447,3.1666666666608037
450,451,2.333333333329013
450,706,0.6666666666654322
451,450,2.333333333329013
451,452,0.49999999999907424
451,709,2.333333333329013
452,451,0.49999999999907424
452,454,0.16666666666654323
452,718,0.16666666666654323
453,355,0.6666666666654322
453,472,1.6666666666654324
453,542,0.8333333333317903
453,611,1.4999999999990743
454,452,0.16666666666654323
454,455,0.6666666666654322
454,713,1.
455,409,0.16666666666654323
455,454,0.6666666666654322
455,456,1.
456,455,1.
456,457,1.4999999999990743
456,715,0.3333333333327161
457,456,1.4999999999990743
457,715,1.4999999999990743
458,129,1.999999999996297
458,459,0.49999999999907424
458,460,2.6666666666617287
459,1,0.49999999999907424
459,458,0.49999999999907424
460,1,2.6666666666617287
460,458,2.6666666666617287
461,489,0.6666666666654322
461,675,0.6666666666654322
462,126,0.3333333333327161
462,128,0.6666666666654322
462,464,0.16666666666654323
463,427,1.999999999996297
463,467,1.8333333333317903
463,520,1.
464,1,0.16666666666654323
464,462,0.16666666666654323
465,1,0.3333333333327161
465,129,0.3333333333327161
466,226,0.3333333333327161
466,328,0.16666666666654323
466,557,0.6666666666654322
467,463,1.8333333333317903
467,469,1.3333333333327162
467,520,0.3333333333327161
468,578,0.49999999999907424
468,665,0.49999999999907424
469,467,1.3333333333327162
469,470,1.3333333333327162
470,469,1.3333333333327162
470,471,1.3333333333327162
471,470,1.3333333333327162
471,474,1.3333333333327162
472,195,1.4999999999990743
472,453,1.6666666666654324
473,296,1.
473,540,1.
474,471,1.3333333333327162
474,476,1.6666666666654324
474,722,0.16666666666654323
475,164,0.49999999999907424
475,353,0.8333333333317903
475,526,1.
475,564,0.8333333333317903
475,627,0.6666666666654322
476,181,1.166666666666358
476,474,1.6666666666654324
476,477,2.333333333329013
477,180,1.4999999999990743
477,476,2.333333333329013
477,478,1.999999999996297
478,449,0.3333333333327161
478,477,1.999999999996297
478,695,2.499999999995371
479,480,2.333333333329013
479,481,2.333333333329013
480,479,2.333333333329013
480,678,2.333333333329013
481,479,2.333333333329013
481,626,2.333333333329013
482,4,0.49999999999907424
482,483,0.49999999999907424
483,482,0.49999999999907424
483,485,0.49999999999907424
484,35,0.49999999999907424
484,665,0.49999999999907424
485,411,1.166666666666358
485,483,0.49999999999907424
485,486,0.49999999999907424
486,133,0.49999999999907424
486,485,0.49999999999907424
487,4,3.6666666666598773
487,488,3.6666666666598773
488,487,3.6666666666598773
488,671,1.8333333333317903
488,676,4.666666666658026
489,57,0.6666666666654322
489,461,0.6666666666654322
490,491,4.499999999991667
490,577,1.
490,676,3.333333333327161
491,490,4.499999999991667
491,492,0.49999999999907424
491,607,5.1666666666571
492,491,0.49999999999907424
492,600,0.16666666666654323
492,743,0.16666666666654323
493,495,3.1666666666608037
493,558,0.3333333333327161
493,676,3.8333333333262356
494,403,0.49999999999907424
494,733,0.49999999999907424
495,493,3.1666666666608037
495,496,2.833333333328087
495,736,0.16666666666654323
496,495,2.833333333328087
496,497,2.833333333328087
497,496,2.833333333328087
497,499,0.6666666666654322
497,500,2.9999999999944453
498,226,0.8333333333317903
498,278,0.49999999999907424
498,329,0.16666666666654323
498,698,0.49999999999907424
499,497,0.6666666666654322
499,647,0.3333333333327161
499,658,1.166666666666358
500,497,2.9999999999944453
500,543,2.9999999999944453
501,4,3.6666666666598773
501,525,3.6666666666598773
502,86,4.166666666658951
502,503,4.999999999990742
502,513,0.6666666666654322
503,502,4.999999999990742
503,504,5.666666666656174
503,506,0.49999999999907424
504,503,5.666666666656174
504,505,5.833333333322532
505,55,2.833333333328087
505,504,5.833333333322532
505,506,5.1666666666571
506,503,0.49999999999907424
506,505,5.1666666666571
506,507,5.499999999989816
506,509,0.8333333333317903
507,506,5.499999999989816
507,508,6.1666666666552485
507,512,2.166666666662655
508,69,0.16666666666654323
508,507,6.1666666666552485
508,662,5.833333333322532
509,67,0.16666666666654323
509,506,0.8333333333317903
509,510,1.166666666666358
510,67,0.3333333333327161
510,509,1.166666666666358
510,511,0.6666666666654322
511,75,0.16666666666654323
511,510,0.6666666666654322
511,512,1.
512,507,2.166666666662655
512,511,1.
512,610,1.
513,502,0.6666666666654322
513,517,0.6666666666654322
514,587,2.166666666662655
514,603,1.999999999996297
515,689,1.3333333333327162
515,692,1.3333333333327162
516,366,0.6666666666654322
516,632,0.6666666666654322
517,55,2.9999999999944453
517,62,0.3333333333327161
517,63,0.3333333333327161
517,513,0.6666666666654322
517,518,2.166666666662655
518,60,1.4999999999990743
518,517,2.166666666662655
518,519,1.999999999996297
519,52,1.
519,53,1.3333333333327162
519,518,1.999999999996297
520,463,1.
520,467,0.3333333333327161
520,690,0.49999999999907424
521,525,0.3333333333327161
521,527,0.8333333333317903
521,529,0.3333333333327161
522,366,0.3333333333327161
522,523,0.3333333333327161
523,365,0.3333333333327161
523,522,0.3333333333327161
524,155,0.6666666666654322
524,446,0.8333333333317903
525,86,4.499999999991667
525,501,3.6666666666598773
525,521,0.3333333333327161
525,527,1.166666666666358
526,164,0.6666666666654322
526,475,1.
526,614,0.6666666666654322
526,615,1.
527,69,0.16666666666654323
527,521,0.8333333333317903
527,525,1.166666666666358
528,408,0.49999999999907424
528,663,0.3333333333327161
528,664,1.
529,521,0.3333333333327161
529,531,0.3333333333327161
530,205,0.3333333333327161
530,535,0.6666666666654322
530,614,0.16666666666654323
531,529,0.3333333333327161
531,532,0.3333333333327161
532,75,0.6666666666654322
532,531,0.3333333333327161
532,539,0.16666666666654323
533,164,0.3333333333327161
533,534,0.16666666666654323
534,164,0.49999999999907424
534,533,0.16666666666654323
534,535,0.16666666666654323
534,614,0.49999999999907424
535,530,0.6666666666654322
535,534,0.16666666666654323
535,536,1.
535,635,0.49999999999907424
536,205,0.3333333333327161
536,535,1.
536,632,0.49999999999907424
537,35,1.6666666666654324
537,289,0.49999999999907424
537,540,1.4999999999990743
537,544,0.3333333333327161
538,197,1.
538,224,1.3333333333327162
538,643,0.16666666666654323
539,532,0.16666666666654323
539,541,3.333333333327161
539,543,2.9999999999944453
540,473,1.
540,537,1.4999999999990743
540,544,0.3333333333327161
541,539,3.333333333327161
541,608,3.333333333327161
542,197,1.3333333333327162
542,453,0.8333333333317903
542,627,0.6666666666654322
543,500,2.9999999999944453
543,539,2.9999999999944453
544,537,0.3333333333327161
544,540,0.3333333333327161
545,324,1.3333333333327162
545,546,1.8333333333317903
545,596,0.3333333333327161
546,545,1.8333333333317903
546,583,1.166666666666358
546,711,1.4999999999990743
547,120,1.4999999999990743
547,551,1.3333333333327162
547,557,0.6666666666654322
548,334,0.16666666666654323
548,343,1.
548,549,0.6666666666654322
549,548,0.6666666666654322
549,576,0.6666666666654322
550,344,1.
550,394,1.
551,321,0.8333333333317903
551,547,1.3333333333327162
551,552,0.3333333333327161
552,120,1.
552,439,0.16666666666654323
552,551,0.3333333333327161
552,553,0.8333333333317903
553,552,0.8333333333317903
553,554,0.3333333333327161
553,592,1.3333333333327162
554,553,0.3333333333327161
554,592,0.3333333333327161
555,278,0.3333333333327161
555,612,0.6666666666654322
555,698,0.8333333333317903
556,53,1.3333333333327162
556,315,1.4999999999990743
557,120,0.3333333333327161
557,466,0.6666666666654322
557,547,0.6666666666654322
557,559,0.3333333333327161
558,149,0.16666666666654323
558,493,0.3333333333327161
559,557,0.3333333333327161
559,560,0.3333333333327161
560,559,0.3333333333327161
560,561,0.3333333333327161
560,701,0.8333333333317903
561,240,0.3333333333327161
561,560,0.3333333333327161
561,701,0.8333333333317903
562,143,1.4999999999990743
562,564,1.4999999999990743
563,226,1.3333333333327162
563,699,1.4999999999990743
564,354,0.8333333333317903
564,475,0.8333333333317903
564,562,1.4999999999990743
565,333,1.166666666666358
565,336,1.999999999996297
565,343,2.333333333329013
566,352,1.
566,362,1.3333333333327162
566,571,0.16666666666654323
567,213,0.6666666666654322
567,336,1.166666666666358
567,601,1.999999999996297
568,569,0.6666666666654322
568,739,0.49999999999907424
569,568,0.6666666666654322
569,570,0.3333333333327161
569,740,1.166666666666358
570,569,0.3333333333327161
570,647,0.3333333333327161
571,358,0.16666666666654323
571,566,0.16666666666654323
572,224,1.4999999999990743
572,379,0.8333333333317903
572,616,0.49999999999907424
573,336,0.6666666666654322
573,574,0.6666666666654322
574,116,0.16666666666654323
574,573,0.6666666666654322
574,576,1.
575,191,1.4999999999990743
575,577,0.8333333333317903
575,731,0.49999999999907424
576,116,0.16666666666654323
576,549,0.6666666666654322
576,574,1.
577,12,0.16666666666654323
577,490,1.
577,575,0.8333333333317903
578,35,2.333333333329013
578,289,1.6666666666654324
578,468,0.49999999999907424
579,81,0.3333333333327161
579,89,0.16666666666654323
579,114,1.166666666666358
579,580,0.3333333333327161
580,114,1.999999999996297
580,579,0.3333333333327161
580,581,1.4999999999990743
581,580,1.4999999999990743
581,582,1.8333333333317903
581,749,0.3333333333327161
582,31,2.6666666666617287
582,115,0.16666666666654323
582,581,1.8333333333317903
582,584,3.333333333327161
583,546,1.166666666666358
583,601,1.4999999999990743
583,711,0.3333333333327161
583,732,0.6666666666654322
584,428,0.3333333333327161
584,582,3.333333333327161
584,585,2.833333333328087
585,584,2.833333333328087
585,586,1.999999999996297
585,599,2.6666666666617287
586,585,1.999999999996297
586,587,0.3333333333327161
586,595,2.499999999995371
587,514,2.166666666662655
587,586,0.3333333333327161
587,589,3.4999999999935194
587,595,4.999999999990742
588,108,0.49999999999907424
588,420,0.49999999999907424
589,587,3.4999999999935194
589,590,3.333333333327161
590,25,0.49999999999907424
590,279,2.833333333328087
590,589,3.333333333327161
590,598,1.
591,110,1.3333333333327162
591,597,1.166666666666358
592,439,0.3333333333327161
592,553,1.3333333333327162
592,554,0.3333333333327161
592,594,1.3333333333327162
593,111,4.666666666658026
593,595,4.666666666658026
594,439,0.6666666666654322
594,592,1.3333333333327162
594,596,0.49999999999907424
595,586,2.499999999995371
595,587,4.999999999990742
595,593,4.666666666658026
596,545,0.3333333333327161
596,594,0.49999999999907424
596,711,1.
597,591,1.166666666666358
597,598,1.
598,590,1.
598,597,1.
599,585,2.6666666666617287
599,600,2.833333333328087
600,492,0.16666666666654323
600,599,2.833333333328087
600,602,2.9999999999944453
600,744,0.6666666666654322
601,333,0.3333333333327161
601,567,1.999999999996297
601,583,1.4999999999990743
602,600,2.9999999999944453
602,603,2.833333333328087
603,514,1.999999999996297
603,602,2.833333333328087
603,607,2.9999999999944453
604,5,4.999999999990742
604,75,4.999999999990742
605,118,0.6666666666654322
605,241,1.166666666666358
605,631,1.
606,190,0.49999999999907424
606,607,4.33333333332531
606,613,4.999999999990742
607,491,5.1666666666571
607,603,2.9999999999944453
607,606,4.33333333332531
608,75,0.6666666666654322
608,541,3.333333333327161
608,609,4.166666666658951
609,5,4.166666666658951
609,608,4.166666666658951
610,73,0.16666666666654323
610,512,1.
610,662,0.6666666666654322
611,453,1.4999999999990743
611,612,1.
611,704,0.3333333333327161
612,555,0.6666666666654322
612,611,1.
612,644,1.4999999999990743
613,189,4.999999999990742
613,606,4.999999999990742
613,617,0.8333333333317903
614,526,0.6666666666654322
614,530,0.16666666666654323
614,534,0.49999999999907424
614,615,0.3333333333327161
615,526,1.
615,614,0.3333333333327161
615,616,0.49999999999907424
616,572,0.49999999999907424
616,615,0.49999999999907424
617,7,0.49999999999907424
617,613,0.8333333333317903
617,618,1.3333333333327162
618,18,0.16666666666654323
618,617,1.3333333333327162
618,619,1.
619,7,0.8333333333317903
619,11,0.6666666666654322
619,618,1.
620,1,0.16666666666654323
620,622,0.16666666666654323
620,646,0.49999999999907424
621,240,0.3333333333327161
621,415,1.166666666666358
621,660,1.6666666666654324
621,701,0.8333333333317903
622,620,0.16666666666654323
622,625,0.16666666666654323
623,436,1.166666666666358
623,624,0.3333333333327161
623,643,0.6666666666654322
624,415,1.6666666666654324
624,623,0.3333333333327161
624,641,1.166666666666358
625,622,0.16666666666654323
625,626,2.333333333329013
625,628,1.999999999996297
626,481,2.333333333329013
626,625,2.333333333329013
627,224,1.166666666666358
627,475,0.6666666666654322
627,542,0.6666666666654322
628,625,1.999999999996297
628,630,0.16666666666654323
628,659,2.333333333329013
629,167,2.166666666662655
629,223,1.6666666666654324
629,634,0.3333333333327161
630,257,0.3333333333327161
630,360,0.49999999999907424
630,628,0.16666666666654323
630,659,1.999999999996297
630,684,1.4999999999990743
631,241,0.3333333333327161
631,243,0.6666666666654322
631,245,1.3333333333327162
631,605,1.
632,516,0.6666666666654322
632,536,0.49999999999907424
632,635,0.8333333333317903
632,669,1.
633,49,0.16666666666654323
633,446,0.16666666666654323
634,237,0.3333333333327161
634,629,0.3333333333327161
635,535,0.49999999999907424
635,632,0.8333333333317903
635,669,0.16666666666654323
636,703,0.8333333333317903
636,727,0.8333333333317903
637,237,1.166666666666358
637,293,0.8333333333317903
637,642,0.16666666666654323
638,166,0.8333333333317903
638,171,0.8333333333317903
639,195,0.16666666666654323
639,640,0.3333333333327161
640,639,0.3333333333327161
640,641,0.6666666666654322
640,644,1.166666666666358
641,415,0.3333333333327161
641,624,1.166666666666358
641,640,0.6666666666654322
642,237,0.16666666666654323
642,637,0.16666666666654323
643,436,0.3333333333327161
643,538,0.16666666666654323
643,623,0.6666666666654322
644,612,1.4999999999990743
644,640,1.166666666666358
644,660,1.8333333333317903
644,699,1.166666666666358
645,51,1.166666666666358
645,262,1.166666666666358
646,44,1.999999999996297
646,204,1.3333333333327162
646,620,0.49999999999907424
647,499,0.3333333333327161
647,570,0.3333333333327161
647,648,0.8333333333317903
648,354,1.6666666666654324
648,647,0.8333333333317903
648,658,1.6666666666654324
649,20,2.333333333329013
649,255,0.16666666666654323
649,651,2.6666666666617287
650,335,1.6666666666654324
650,355,1.6666666666654324
650,704,0.8333333333317903
651,649,2.6666666666617287
651,652,2.333333333329013
651,670,0.16666666666654323
652,410,0.3333333333327161
652,651,2.333333333329013
652,653,2.166666666662655
653,652,2.166666666662655
653,654,2.9999999999944453
653,745,1.
654,256,3.1666666666608037
654,653,2.9999999999944453
654,655,0.6666666666654322
654,737,1.166666666666358
655,654,0.6666666666654322
655,656,0.3333333333327161
655,725,1.166666666666358
656,655,0.3333333333327161
656,725,0.3333333333327161
657,242,0.3333333333327161
657,298,0.3333333333327161
658,335,1.4999999999990743
658,499,1.166666666666358
658,648,1.6666666666654324
659,360,1.166666666666358
659,628,2.333333333329013
659,630,1.999999999996297
660,621,1.6666666666654324
660,644,1.8333333333317903
661,10,1.166666666666358
661,663,0.3333333333327161
661,726,0.6666666666654322
662,73,4.999999999990742
662,508,5.833333333322532
662,610,0.6666666666654322
663,10,0.8333333333317903
663,528,0.3333333333327161
663,661,0.3333333333327161
663,664,0.8333333333317903
664,395,1.
664,528,1.
664,663,0.8333333333317903
665,468,0.49999999999907424
665,484,0.49999999999907424
666,667,1.4999999999990743
666,726,1.3333333333327162
667,10,1.3333333333327162
667,266,0.16666666666654323
667,666,1.4999999999990743
667,737,1.
668,38,0.3333333333327161
668,272,0.16666666666654323
669,363,0.6666666666654322
669,632,1.
669,635,0.16666666666654323
670,16,0.3333333333327161
670,651,0.16666666666654323
671,488,1.8333333333317903
671,672,1.4999999999990743
671,729,0.49999999999907424
672,671,1.4999999999990743
672,673,1.8333333333317903
672,691,0.16666666666654323
673,200,2.499999999995371
673,672,1.8333333333317903
673,677,0.49999999999907424
674,57,0.8333333333317903
674,61,0.6666666666654322
675,461,0.6666666666654322
675,708,0.6666666666654322
676,488,4.666666666658026
676,490,3.333333333327161
676,493,3.8333333333262356
677,199,0.3333333333327161
677,673,0.49999999999907424
678,480,2.333333333329013
678,684,2.499999999995371
679,194,2.9999999999944453
679,682,3.333333333327161
679,687,0.16666666666654323
680,252,0.3333333333327161
680,309,0.49999999999907424
680,377,1.
681,45,0.8333333333317903
681,49,1.6666666666654324
681,155,0.16666666666654323
681,717,2.166666666662655
682,200,2.833333333328087
682,679,3.333333333327161
682,687,1.999999999996297
683,134,0.3333333333327161
683,684,1.4999999999990743
683,686,1.999999999996297
684,630,1.4999999999990743
684,678,2.499999999995371
684,683,1.4999999999990743
685,61,1.6666666666654324
685,134,0.8333333333317903
685,686,1.6666666666654324
685,688,1.166666666666358
686,257,0.16666666666654323
686,683,1.999999999996297
686,685,1.6666666666654324
687,679,0.16666666666654323
687,682,1.999999999996297
687,689,1.6666666666654324
688,132,1.
688,134,0.6666666666654322
688,685,1.166666666666358
689,515,1.3333333333327162
689,687,1.6666666666654324
689,691,0.16666666666654323
690,150,1.8333333333317903
690,376,1.999999999996297
690,520,0.49999999999907424
690,710,0.6666666666654322
691,672,0.16666666666654323
691,689,0.16666666666654323
692,434,0.8333333333317903
692,515,1.3333333333327162
692,693,0.3333333333327161
693,692,0.3333333333327161
693,705,0.3333333333327161
694,5,1.6666666666654324
694,322,1.8333333333317903
694,335,1.
695,449,3.1666666666608037
695,478,2.499999999995371
695,696,0.49999999999907424
696,695,0.49999999999907424
696,697,0.49999999999907424
697,235,0.49999999999907424
697,696,0.49999999999907424
698,498,0.49999999999907424
698,555,0.8333333333317903
698,699,1.4999999999990743
699,563,1.4999999999990743
699,644,1.166666666666358
699,698,1.4999999999990743
700,440,0.6666666666654322
700,449,1.6666666666654324
700,702,0.8333333333317903
701,560,0.8333333333317903
701,561,0.8333333333317903
701,621,0.8333333333317903
702,235,0.49999999999907424
702,442,0.16666666666654323
702,700,0.8333333333317903
703,636,0.8333333333317903
703,724,0.8333333333317903
704,611,0.3333333333327161
704,650,0.8333333333317903
704,741,0.3333333333327161
705,4,0.3333333333327161
705,693,0.3333333333327161
706,444,1.3333333333327162
706,450,0.6666666666654322
706,707,0.49999999999907424
707,706,0.49999999999907424
707,709,0.49999999999907424
708,57,1.6666666666654324
708,360,0.8333333333317903
708,675,0.6666666666654322
709,451,2.333333333329013
709,707,0.49999999999907424
709,712,1.6666666666654324
710,381,0.6666666666654322
710,690,0.6666666666654322
711,546,1.4999999999990743
711,583,0.3333333333327161
711,596,1.
712,709,1.6666666666654324
712,713,0.6666666666654322
712,716,1.8333333333317903
713,454,1.
713,712,0.6666666666654322
713,716,1.166666666666358
714,225,1.
714,715,1.
714,716,2.166666666662655
715,456,0.3333333333327161
715,457,1.4999999999990743
715,714,1.
716,712,1.8333333333317903
716,713,1.166666666666358
716,714,2.166666666662655
717,150,2.6666666666617287
717,155,1.
717,681,2.166666666662655
718,441,1.166666666666358
718,452,0.16666666666654323
718,720,0.8333333333317903
719,291,1.166666666666358
719,424,1.166666666666358
720,409,0.16666666666654323
720,718,0.8333333333317903
720,721,0.49999999999907424
721,441,0.8333333333317903
721,720,0.49999999999907424
721,722,0.16666666666654323
722,474,0.16666666666654323
722,721,0.16666666666654323
723,258,1.8333333333317903
723,259,4.166666666658951
723,417,3.4999999999935194
724,379,0.8333333333317903
724,703,0.8333333333317903
725,259,0.6666666666654322
725,655,1.166666666666358
725,656,0.3333333333327161
726,661,0.6666666666654322
726,666,1.3333333333327162
726,745,0.8333333333317903
727,436,0.8333333333317903
727,636,0.8333333333317903
728,261,1.
728,263,0.8333333333317903
728,268,0.3333333333327161
728,273,0.16666666666654323
729,671,0.49999999999907424
729,734,0.3333333333327161
730,271,1.3333333333327162
730,410,0.3333333333327161
730,738,0.8333333333317903
731,12,0.6666666666654322
731,575,0.49999999999907424
732,213,0.6666666666654322
732,583,0.6666666666654322
733,404,0.49999999999907424
733,494,0.49999999999907424
734,191,0.49999999999907424
734,729,0.3333333333327161
735,263,1.6666666666654324
735,264,1.8333333333317903
736,495,0.16666666666654323
736,740,0.16666666666654323
737,654,1.166666666666358
737,667,1.
738,270,0.6666666666654322
738,730,0.8333333333317903
739,138,1.
739,147,0.6666666666654322
739,568,0.49999999999907424
739,740,1.4999999999990743
740,569,1.166666666666358
740,736,0.16666666666654323
740,739,1.4999999999990743
741,322,0.3333333333327161
741,704,0.3333333333327161
742,368,1.4999999999990743
742,375,0.8333333333317903
742,419,2.499999999995371
743,492,0.16666666666654323
743,744,0.3333333333327161
744,30,0.16666666666654323
744,600,0.6666666666654322
744,743,0.3333333333327161
745,653,1.
745,726,0.8333333333317903
746,421,1.166666666666358
746,422,0.6666666666654322
746,747,0.16666666666654323
747,152,1.6666666666654324
747,153,0.3333333333327161
747,421,1.4999999999990743
747,746,0.16666666666654323
748,130,1.8333333333317903
748,142,1.166666666666358
748,424,1.166666666666358
749,30,1.6666666666654324
749,156,0.3333333333327161
749,285,1.6666666666654324
749,581,0.3333333333327161
