70,81,1.2000000000000002
71,70,1.4000000000099402
71,131,1.4000000000099402
72,73,0.600000000001988
72,76,0.800000000002982
72,345,0.40000000000198804
73,72,0.600000000001988
73,74,0.800000000002982
73,79,1.8000000000099403
73,80,0.40000000000198804
74,73,0.800000000002982
74,75,0.40000000000198804
74,132,1.
75,70,1.
75,74,0.40000000000198804
75,197,1.2000000000000002
76,72,0.800000000002982
76,77,0.40000000000198804
76,79,0.600000000001988
77,76,0.40000000000198804
77,78,1.
77,136,0.800000000002982
78,77,1.
78,139,0.40000000000198804
78,190,0.800000000002982
79,73,1.8000000000099403
79,76,0.600000000001988
79,80,2.2000000000099402
79,135,1.
80,73,0.40000000000198804
80,79,2.2000000000099402
80,133,1.60000000000994
81,62,0.600000000001988
81,70,1.2000000000000002
81,130,2.00000000000994
82,1,1.2000000000000002
82,83,1.
82,107,0.800000000002982
83,82,1.
83,84,1.4000000000099402
83,101,0.20000000000099402
84,1,0.800000000002982
84,83,1.4000000000099402
84,97,0.800000000002982
85,1,0.600000000001988
85,86,1.2000000000000002
85,100,0.800000000002982
86,85,1.2000000000000002
86,91,1.
86,94,1.2000000000000002
87,1,0.800000000002982
87,88,1.2000000000000002
87,108,1.
88,87,1.2000000000000002
88,89,1.
88,107,0.800000000002982
89,88,1.
89,90,0.40000000000198804
89,108,0.800000000002982
90,89,0.40000000000198804
90,141,1.2000000000000002
90,145,0.600000000001988
91,86,1.
91,92,1.60000000000994
91,182,1.60000000000994
92,91,1.60000000000994
92,93,2.4000000000099404
92,321,0.600000000001988
93,92,2.4000000000099404
93,148,3.00000000000994
93,343,0.40000000000198804
94,86,1.2000000000000002
94,95,1.4000000000099402
94,161,1.2000000000000002
95,94,1.4000000000099402
95,96,0.800000000002982
95,99,0.600000000001988
95,162,1.60000000000994
96,95,0.800000000002982
96,168,1.2000000000000002
96,171,0.600000000001988
97,84,0.800000000002982
97,98,1.2000000000000002
97,103,1.8000000000099403
98,97,1.2000000000000002
98,99,1.8000000000099403
98,100,0.800000000002982
99,95,0.600000000001988
99,98,1.8000000000099403
99,174,0.40000000000198804
99,176,1.60000000000994
100,85,0.800000000002982
100,98,0.800000000002982
101,83,0.20000000000099402
101,102,0.20000000000099402
101,103,0.600000000001988
102,101,0.20000000000099402
102,183,0.800000000002982
102,184,0.40000000000198804
103,97,1.8000000000099403
103,101,0.600000000001988
103,104,2.2000000000099402
103,183,1.
104,103,2.2000000000099402
104,105,1.4000000000099402
104,180,0.600000000001988
105,104,1.4000000000099402
105,106,0.20000000000099402
105,176,1.8000000000099403
106,105,0.20000000000099402
106,177,0.20000000000099402
107,82,0.800000000002982
107,88,0.800000000002982
108,87,1.
108,89,0.800000000002982
108,109,0.40000000000198804
109,108,0.40000000000198804
109,140,0.800000000002982
109,344,1.
110,21,3.60000000000994
110,111,2.8000000000099403
110,112,2.2000000000099402
111,23,1.
111,110,2.8000000000099403
111,120,1.60000000000994
112,110,2.2000000000099402
112,298,1.4000000000099402
112,299,0.600000000001988
113,34,1.2000000000000002
113,114,1.2000000000000002
114,113,1.2000000000000002
114,115,1.
114,116,2.00000000000994
115,114,1.
115,295,1.
116,114,2.00000000000994
116,122,2.00000000000994
116,124,1.8000000000099403
117,34,1.
117,121,1.
118,35,0.600000000001988
118,119,0.600000000001988
119,118,0.600000000001988
119,302,1.2000000000000002
119,303,0.40000000000198804
120,111,1.60000000000994
120,300,0.600000000001988
120,301,0.800000000002982
121,117,1.
121,122,1.
122,116,2.00000000000994
122,121,1.
122,123,0.800000000002982
123,122,0.800000000002982
123,297,0.800000000002982
124,116,1.8000000000099403
124,296,0.800000000002982
124,297,0.800000000002982
125,39,2.4000000000099404
125,55,0.40000000000198804
125,126,1.8000000000099403
126,41,0.800000000002982
126,125,1.8000000000099403
126,127,0.800000000002982
127,126,0.800000000002982
127,128,1.
127,284,0.800000000002982
128,127,1.
128,287,0.40000000000198804
128,288,0.40000000000198804
129,295,1.
129,296,0.800000000002982
130,63,2.00000000000994
130,81,2.00000000000994
131,71,1.4000000000099402
131,208,1.2000000000000002
131,241,1.60000000000994
132,74,1.
132,194,3.00000000000994
132,198,2.6000000000099406
133,80,1.60000000000994
133,134,1.8000000000099403
133,191,2.00000000000994
134,133,1.8000000000099403
134,194,1.8000000000099403
135,79,1.
135,137,1.
136,77,0.800000000002982
136,137,1.
136,138,1.60000000000994
137,135,1.
137,136,1.
137,186,0.800000000002982
137,191,0.800000000002982
138,136,1.60000000000994
138,188,1.4000000000099402
138,189,1.2000000000000002
139,69,1.
139,78,0.40000000000198804
139,140,0.800000000002982
140,109,0.800000000002982
140,139,0.800000000002982
141,90,1.2000000000000002
141,142,1.8000000000099403
141,190,0.800000000002982
142,141,1.8000000000099403
142,143,0.600000000001988
142,144,0.800000000002982
142,146,1.2000000000000002
143,142,0.600000000001988
143,185,0.600000000001988
144,142,0.800000000002982
144,146,0.40000000000198804
144,147,0.20000000000099402
145,90,0.600000000001988
145,146,0.600000000001988
146,142,1.2000000000000002
146,144,0.40000000000198804
146,145,0.600000000001988
147,144,0.20000000000099402
147,179,0.20000000000099402
148,93,3.00000000000994
148,158,0.600000000001988
148,159,2.8000000000099403
148,343,2.4000000000099404
149,150,2.2000000000099402
149,153,1.4000000000099402
149,312,1.
149,343,1.8000000000099403
150,149,2.2000000000099402
150,151,1.4000000000099402
150,319,0.600000000001988
151,150,1.4000000000099402
151,152,1.
151,154,2.6000000000099406
152,151,1.
152,316,1.
153,149,1.4000000000099402
153,154,0.800000000002982
153,313,0.40000000000198804
154,151,2.6000000000099406
154,153,0.800000000002982
154,155,1.60000000000994
155,154,1.60000000000994
155,156,2.00000000000994
155,340,0.20000000000099402
156,155,2.00000000000994
156,157,2.6000000000099406
156,340,0.40000000000198804
157,156,2.6000000000099406
157,307,2.00000000000994
157,340,1.2000000000000002
158,148,0.600000000001988
158,160,0.600000000001988
159,148,2.8000000000099403
159,160,1.8000000000099403
159,308,0.800000000002982
160,158,0.600000000001988
160,159,1.8000000000099403
160,309,1.
161,94,1.2000000000000002
161,162,1.2000000000000002
161,182,1.
162,95,1.60000000000994
162,161,1.2000000000000002
162,163,0.600000000001988
162,173,0.600000000001988
163,162,0.600000000001988
163,164,1.2000000000000002
163,182,1.60000000000994
164,163,1.2000000000000002
164,165,2.2000000000099402
164,167,0.600000000001988
164,338,1.2000000000000002
165,164,2.2000000000099402
165,166,2.2000000000099402
166,165,2.2000000000099402
166,211,0.800000000002982
166,212,1.2000000000000002
167,164,0.600000000001988
167,169,0.40000000000198804
167,211,1.2000000000000002
168,96,1.2000000000000002
168,169,0.40000000000198804
168,173,0.600000000001988
169,167,0.40000000000198804
169,168,0.40000000000198804
169,170,1.
170,169,1.
170,172,1.2000000000000002
170,211,1.2000000000000002
171,96,0.600000000001988
171,172,0.600000000001988
172,170,1.2000000000000002
172,171,0.600000000001988
172,181,0.800000000002982
173,162,0.600000000001988
173,168,0.600000000001988
174,99,0.40000000000198804
174,175,0.40000000000198804
175,174,0.40000000000198804
175,181,0.20000000000099402
175,211,0.800000000002982
176,99,1.60000000000994
176,105,1.8000000000099403
176,211,1.2000000000000002
177,106,0.20000000000099402
177,178,0.800000000002982
177,211,0.40000000000198804
178,177,0.800000000002982
178,179,0.20000000000099402
178,211,1.2000000000000002
179,147,0.20000000000099402
179,178,0.20000000000099402
179,211,0.600000000001988
180,104,0.600000000001988
180,183,0.600000000001988
181,172,0.800000000002982
181,175,0.20000000000099402
181,211,1.2000000000000002
182,91,1.60000000000994
182,161,1.
182,163,1.60000000000994
183,102,0.800000000002982
183,103,1.
183,180,0.600000000001988
183,184,0.40000000000198804
184,102,0.40000000000198804
184,183,0.40000000000198804
185,143,0.600000000001988
185,188,0.600000000001988
186,137,0.800000000002982
186,187,0.800000000002982
187,186,0.800000000002982
187,188,0.800000000002982
188,138,1.4000000000099402
188,185,0.600000000001988
188,187,0.800000000002982
188,189,1.2000000000000002
189,138,1.2000000000000002
189,188,1.2000000000000002
189,190,1.4000000000099402
190,78,0.800000000002982
190,141,0.800000000002982
190,189,1.4000000000099402
191,133,2.00000000000994
191,137,0.800000000002982
191,192,1.
192,191,1.
192,193,1.
193,192,1.
193,206,1.
194,132,3.00000000000994
194,134,1.8000000000099403
194,195,1.
195,194,1.
195,196,1.
196,195,1.
196,207,1.
197,75,1.2000000000000002
197,199,0.800000000002982
197,241,1.4000000000099402
198,132,2.6000000000099406
198,199,1.4000000000099402
198,207,1.
199,197,0.800000000002982
199,198,1.4000000000099402
199,200,0.20000000000099402
199,244,2.00000000000994
199,276,1.
200,199,0.20000000000099402
200,201,1.8000000000099403
200,244,2.2000000000099402
201,200,1.8000000000099403
201,202,1.8000000000099403
202,201,1.8000000000099403
202,203,1.8000000000099403
203,202,1.8000000000099403
203,204,1.
203,272,0.600000000001988
204,203,1.
204,261,1.
205,206,2.2000000000099402
205,250,1.
205,261,1.
206,193,1.
206,205,2.2000000000099402
206,254,1.
207,196,1.
207,198,1.
208,131,1.2000000000000002
208,209,1.2000000000000002
209,208,1.2000000000000002
209,210,1.2000000000000002
209,248,1.
210,209,1.2000000000000002
210,248,0.40000000000198804
210,249,0.600000000001988
211,166,0.800000000002982
211,167,1.2000000000000002
211,170,1.2000000000000002
211,175,0.800000000002982
211,176,1.2000000000000002
211,177,0.40000000000198804
211,178,1.2000000000000002
211,179,0.600000000001988
211,181,1.2000000000000002
212,166,1.2000000000000002
212,213,0.40000000000198804
212,335,0.600000000001988
213,212,0.40000000000198804
213,333,0.40000000000198804
214,1,2.00000000000994
214,215,2.6000000000099406
214,224,0.800000000002982
215,214,2.6000000000099406
215,216,2.6000000000099406
216,215,2.6000000000099406
216,217,2.6000000000099406
217,216,2.6000000000099406
217,218,1.4000000000099402
217,221,0.800000000002982
217,224,1.2000000000000002
218,217,1.4000000000099402
218,219,1.4000000000099402
219,218,1.4000000000099402
219,220,1.4000000000099402
220,219,1.4000000000099402
220,223,1.4000000000099402
221,217,0.800000000002982
221,222,1.2000000000000002
221,227,1.4000000000099402
222,221,1.2000000000000002
222,229,1.2000000000000002
223,220,1.4000000000099402
223,306,1.4000000000099402
224,214,0.800000000002982
224,217,1.2000000000000002
224,225,0.600000000001988
225,224,0.600000000001988
225,226,1.
225,227,1.4000000000099402
226,225,1.
226,305,1.
227,221,1.4000000000099402
227,225,1.4000000000099402
227,228,0.800000000002982
227,230,0.800000000002982
228,227,0.800000000002982
228,305,0.800000000002982
229,222,1.2000000000000002
229,230,1.2000000000000002
230,227,0.800000000002982
230,229,1.2000000000000002
230,320,0.20000000000099402
231,58,2.2000000000099402
231,232,2.2000000000099402
231,279,1.4000000000099402
232,231,2.2000000000099402
232,233,2.2000000000099402
233,232,2.2000000000099402
233,234,1.4000000000099402
233,281,0.600000000001988
234,67,2.00000000000994
234,233,1.4000000000099402
234,237,0.40000000000198804
235,269,0.40000000000198804
235,279,0.600000000001988
235,281,1.2000000000000002
236,48,0.40000000000198804
236,58,1.8000000000099403
236,277,1.4000000000099402
236,278,1.2000000000000002
237,67,0.40000000000198804
237,234,0.40000000000198804
237,238,0.40000000000198804
237,255,0.40000000000198804
238,237,0.40000000000198804
238,255,0.40000000000198804
239,65,0.40000000000198804
239,240,1.4000000000099402
239,247,0.800000000002982
240,65,1.
240,239,1.4000000000099402
240,247,0.20000000000099402
241,131,1.60000000000994
241,197,1.4000000000099402
241,242,1.2000000000000002
242,241,1.2000000000000002
242,243,1.
242,275,0.800000000002982
242,276,1.
243,242,1.
243,246,2.2000000000099402
243,275,1.8000000000099403
244,199,2.00000000000994
244,200,2.2000000000099402
244,276,1.2000000000000002
245,271,0.600000000001988
245,275,0.600000000001988
246,243,2.2000000000099402
246,249,0.600000000001988
246,267,1.4000000000099402
247,239,0.800000000002982
247,240,0.20000000000099402
247,248,0.40000000000198804
248,209,1.
248,210,0.40000000000198804
248,247,0.40000000000198804
249,210,0.600000000001988
249,246,0.600000000001988
250,205,1.
250,251,1.
251,250,1.
251,252,0.800000000002982
251,256,2.00000000000994
252,251,0.800000000002982
252,253,0.800000000002982
253,252,0.800000000002982
253,257,0.600000000001988
253,258,1.60000000000994
254,206,1.
254,264,1.
255,237,0.40000000000198804
255,238,0.40000000000198804
256,251,2.00000000000994
256,259,1.8000000000099403
256,260,2.00000000000994
257,253,0.600000000001988
257,263,0.600000000001988
258,253,1.60000000000994
258,262,0.800000000002982
258,263,0.600000000001988
259,256,1.8000000000099403
259,262,0.800000000002982
259,265,0.800000000002982
260,256,2.00000000000994
260,266,1.4000000000099402
260,273,1.60000000000994
261,204,1.
261,205,1.
262,258,0.800000000002982
262,259,0.800000000002982
263,257,0.600000000001988
263,258,0.600000000001988
264,254,1.
264,273,1.
265,259,0.800000000002982
265,266,0.800000000002982
266,260,1.4000000000099402
266,265,0.800000000002982
266,274,0.40000000000198804
267,246,1.4000000000099402
267,268,0.800000000002982
267,271,2.4000000000099404
268,267,0.800000000002982
268,270,0.800000000002982
269,235,0.40000000000198804
269,281,0.40000000000198804
270,268,0.800000000002982
270,272,0.800000000002982
271,245,0.600000000001988
271,267,2.4000000000099404
271,272,1.60000000000994
272,203,0.600000000001988
272,270,0.800000000002982
272,271,1.60000000000994
273,260,1.60000000000994
273,264,1.
273,274,0.40000000000198804
274,266,0.40000000000198804
274,273,0.40000000000198804
275,242,0.800000000002982
275,243,1.8000000000099403
275,245,0.600000000001988
275,276,1.2000000000000002
276,199,1.
276,242,1.
276,244,1.2000000000000002
276,275,1.2000000000000002
277,236,1.4000000000099402
277,279,0.600000000001988
277,280,0.600000000001988
278,50,0.20000000000099402
278,236,1.2000000000000002
278,280,0.800000000002982
279,231,1.4000000000099402
279,235,0.600000000001988
279,277,0.600000000001988
280,277,0.600000000001988
280,278,0.800000000002982
281,233,0.600000000001988
281,235,1.2000000000000002
281,269,0.40000000000198804
282,54,0.800000000002982
282,292,0.600000000001988
283,38,2.00000000000994
283,39,2.2000000000099402
283,45,2.4000000000099404
284,127,0.800000000002982
284,286,0.800000000002982
284,287,1.
285,37,0.800000000002982
285,293,0.600000000001988
285,294,1.60000000000994
286,55,0.20000000000099402
286,284,0.800000000002982
286,287,0.40000000000198804
287,128,0.40000000000198804
287,284,1.
287,286,0.40000000000198804
288,128,0.40000000000198804
288,289,0.40000000000198804
289,53,1.
289,54,1.2000000000000002
289,288,0.40000000000198804
289,290,0.600000000001988
290,289,0.600000000001988
290,292,0.600000000001988
291,33,0.800000000002982
291,293,1.2000000000000002
291,294,1.
292,282,0.600000000001988
292,290,0.600000000001988
293,34,0.40000000000198804
293,285,0.600000000001988
293,291,1.2000000000000002
294,30,0.40000000000198804
294,285,1.60000000000994
294,291,1.
295,115,1.
295,129,1.
296,124,0.800000000002982
296,129,0.800000000002982
297,123,0.800000000002982
297,124,0.800000000002982
298,112,1.4000000000099402
298,306,1.4000000000099402
299,112,0.600000000001988
299,300,1.2000000000000002
299,304,0.40000000000198804
300,120,0.600000000001988
300,299,1.2000000000000002
300,304,0.40000000000198804
301,36,0.800000000002982
301,120,0.800000000002982
302,25,0.600000000001988
302,119,1.2000000000000002
302,303,0.40000000000198804
303,119,0.40000000000198804
303,302,0.40000000000198804
304,299,0.40000000000198804
304,300,0.40000000000198804
305,226,1.
305,228,0.800000000002982
306,223,1.4000000000099402
306,298,1.4000000000099402
307,157,2.00000000000994
307,311,2.2000000000099402
307,342,0.800000000002982
308,159,0.800000000002982
308,321,0.600000000001988
309,160,1.
309,319,1.
310,341,0.40000000000198804
310,342,0.40000000000198804
311,307,2.2000000000099402
311,314,1.60000000000994
311,342,0.40000000000198804
312,149,1.
312,313,0.40000000000198804
312,338,0.40000000000198804
313,153,0.40000000000198804
313,312,0.40000000000198804
314,311,1.60000000000994
314,315,3.4000000000099404
314,323,2.8000000000099403
315,314,3.4000000000099404
315,326,2.2000000000099402
315,329,1.
316,152,1.
316,317,1.
317,316,1.
317,318,1.2000000000000002
317,329,2.4000000000099404
318,317,1.2000000000000002
318,322,1.2000000000000002
319,150,0.600000000001988
319,309,1.
319,320,0.20000000000099402
320,230,0.20000000000099402
320,319,0.20000000000099402
321,92,0.600000000001988
321,308,0.600000000001988
322,318,1.2000000000000002
322,332,1.2000000000000002
323,314,2.8000000000099403
323,324,2.00000000000994
323,326,0.600000000001988
324,323,2.00000000000994
324,325,2.00000000000994
325,324,2.00000000000994
325,334,2.00000000000994
326,315,2.2000000000099402
326,323,0.600000000001988
326,327,1.4000000000099402
327,326,1.4000000000099402
327,328,1.4000000000099402
328,327,1.4000000000099402
328,337,1.4000000000099402
329,315,1.
329,317,2.4000000000099404
329,330,1.2000000000000002
330,329,1.2000000000000002
330,331,1.2000000000000002
331,330,1.2000000000000002
331,332,1.2000000000000002
332,322,1.2000000000000002
332,331,1.2000000000000002
333,213,0.40000000000198804
333,334,0.40000000000198804
334,325,2.00000000000994
334,333,0.40000000000198804
334,336,1.4000000000099402
335,212,0.600000000001988
335,339,0.600000000001988
336,334,1.4000000000099402
336,337,1.4000000000099402
337,328,1.4000000000099402
337,336,1.4000000000099402
338,164,1.2000000000000002
338,312,0.40000000000198804
338,339,0.600000000001988
339,335,0.600000000001988
339,338,0.600000000001988
340,155,0.20000000000099402
340,156,0.40000000000198804
340,157,1.2000000000000002
340,341,0.20000000000099402
341,310,0.40000000000198804
341,340,0.20000000000099402
341,342,0.800000000002982
342,307,0.800000000002982
342,310,0.40000000000198804
342,311,0.40000000000198804
342,341,0.800000000002982
343,93,0.40000000000198804
343,148,2.4000000000099404
343,149,1.8000000000099403
344,68,0.600000000001988
344,69,1.60000000000994
344,109,1.
344,345,0.40000000000198804
345,69,1.
345,72,0.40000000000198804
345,344,0.40000000000198804
346,57,2.6000000000099406
346,58,2.6000000000099406
