83,192,1.199999999995327
84,77,0.5999999999997876
84,82,0.5999999999997876
85,13,1.8000000000036105
85,86,2.799999999996176
85,90,0.8000000000004247
86,85,2.799999999996176
86,87,2.799999999996176
87,86,2.799999999996176
87,94,0.8000000000004247
87,190,1.8000000000036105
88,27,1.199999999995327
88,126,1.6000000000008494
88,320,1.399999999998088
89,52,0.40000000000021235
89,53,0.40000000000021235
90,85,0.8000000000004247
90,92,1.399999999998088
90,93,0.40000000000021235
91,74,0.19999999999957518
91,323,0.19999999999957518
92,90,1.399999999998088
92,93,0.40000000000021235
92,94,0.8000000000004247
93,90,0.40000000000021235
93,92,0.40000000000021235
94,87,0.8000000000004247
94,92,0.8000000000004247
95,302,0.8000000000004247
95,303,0.19999999999957518
95,304,1.199999999995327
96,2,0.5999999999997876
96,100,0.5999999999997876
97,288,0.8000000000004247
97,340,0.8000000000004247
98,99,1.199999999995327
98,339,2.199999999998513
98,341,2.400000000001274
99,98,1.199999999995327
99,104,0.5999999999997876
99,339,0.40000000000021235
100,96,0.5999999999997876
100,101,1.
100,105,1.8000000000036105
101,100,1.
101,102,1.
102,101,1.
102,103,1.
103,102,1.
103,107,2.199999999998513
103,171,1.
104,99,0.5999999999997876
104,342,0.5999999999997876
105,2,1.8000000000036105
105,100,1.8000000000036105
105,106,2.199999999998513
106,105,2.199999999998513
106,107,2.199999999998513
107,103,2.199999999998513
107,106,2.199999999998513
108,61,1.
108,77,1.8000000000036105
108,82,0.5999999999997876
109,156,0.5999999999997876
109,176,1.199999999995327
109,177,0.40000000000021235
110,2,3.4000000000044595
110,111,2.799999999996176
110,224,1.6000000000008494
111,110,2.799999999996176
111,112,0.40000000000021235
111,115,3.4000000000044595
112,111,0.40000000000021235
112,113,2.799999999996176
112,115,3.4000000000044595
113,112,2.799999999996176
113,114,0.40000000000021235
113,268,2.199999999998513
114,113,0.40000000000021235
114,264,0.40000000000021235
115,111,3.4000000000044595
115,112,3.4000000000044595
116,239,0.40000000000021235
116,334,0.40000000000021235
117,38,0.19999999999957518
117,236,1.9999999999957516
117,316,1.8000000000036105
117,321,1.9999999999957516
118,120,0.5999999999997876
118,121,2.400000000001274
118,224,1.6000000000008494
119,197,1.8000000000036105
119,217,1.6000000000008494
119,295,0.8000000000004247
120,118,0.5999999999997876
120,122,1.
120,269,0.19999999999957518
121,118,2.400000000001274
121,122,2.600000000004035
121,125,1.199999999995327
122,120,1.
122,121,2.600000000004035
122,272,2.199999999998513
123,35,1.6000000000008494
123,316,1.6000000000008494
124,300,0.40000000000021235
124,331,0.40000000000021235
125,121,1.199999999995327
125,127,1.199999999995327
125,224,1.
126,17,0.40000000000021235
126,88,1.6000000000008494
126,128,2.199999999998513
127,125,1.199999999995327
127,131,1.199999999995327
128,22,2.199999999998513
128,65,1.8000000000036105
128,126,2.199999999998513
129,130,2.600000000004035
129,320,1.6000000000008494
129,322,0.8000000000004247
130,129,2.600000000004035
130,144,0.40000000000021235
130,145,2.199999999998513
130,232,0.8000000000004247
131,127,1.199999999995327
131,132,1.199999999995327
132,131,1.199999999995327
132,133,1.6000000000008494
132,139,1.399999999998088
133,132,1.6000000000008494
133,135,2.600000000004035
133,137,2.799999999996176
134,22,1.399999999998088
134,31,1.
134,317,0.5999999999997876
135,133,2.600000000004035
135,136,2.600000000004035
136,135,2.600000000004035
136,276,1.6000000000008494
136,282,0.8000000000004247
137,133,2.799999999996176
137,279,1.8000000000036105
137,282,0.8000000000004247
138,19,0.40000000000021235
138,317,0.40000000000021235
139,132,1.399999999998088
139,292,1.399999999998088
140,19,0.8000000000004247
140,186,1.8000000000036105
140,195,0.8000000000004247
141,2,3.200000000001699
141,142,4.200000000004885
141,254,0.8000000000004247
142,141,4.200000000004885
142,146,4.200000000004885
143,168,0.5999999999997876
143,331,0.5999999999997876
144,130,0.40000000000021235
144,168,0.40000000000021235
144,169,1.
145,130,2.199999999998513
145,169,1.199999999995327
145,337,0.8000000000004247
146,142,4.200000000004885
146,147,4.000000000002124
146,256,1.6000000000008494
147,146,4.000000000002124
147,257,0.5999999999997876
147,260,3.200000000001699
148,160,0.19999999999957518
148,183,0.8000000000004247
148,198,0.40000000000021235
149,232,0.8000000000004247
149,322,0.8000000000004247
150,65,1.6000000000008494
150,151,0.8000000000004247
150,152,0.5999999999997876
151,150,0.8000000000004247
151,337,0.8000000000004247
152,150,0.5999999999997876
152,176,0.5999999999997876
153,2,1.399999999998088
153,154,1.8000000000036105
153,167,1.399999999998088
154,153,1.8000000000036105
154,158,2.199999999998513
154,162,0.40000000000021235
154,355,0.8000000000004247
155,65,1.399999999998088
155,156,1.399999999998088
155,361,1.399999999998088
156,109,0.5999999999997876
156,155,1.399999999998088
156,157,0.5999999999997876
157,156,0.5999999999997876
157,178,1.399999999998088
157,180,0.5999999999997876
158,154,2.199999999998513
158,159,1.9999999999957516
158,354,1.6000000000008494
159,158,1.9999999999957516
159,251,1.6000000000008494
159,355,0.19999999999957518
160,148,0.19999999999957518
160,178,0.5999999999997876
160,361,1.
161,182,0.40000000000021235
161,183,0.8000000000004247
161,184,0.19999999999957518
162,154,0.40000000000021235
162,163,0.40000000000021235
162,165,1.
163,162,0.40000000000021235
163,165,0.8000000000004247
163,252,0.19999999999957518
164,182,1.199999999995327
164,317,1.
164,359,0.40000000000021235
165,162,1.
165,163,0.8000000000004247
165,166,1.
165,253,0.8000000000004247
166,165,1.
166,253,0.40000000000021235
166,355,0.40000000000021235
167,153,1.399999999998088
167,170,1.399999999998088
168,143,0.5999999999997876
168,144,0.40000000000021235
168,169,1.199999999995327
169,144,1.
169,145,1.199999999995327
169,168,1.199999999995327
170,167,1.399999999998088
170,247,1.399999999998088
171,103,1.
171,172,1.
172,171,1.
172,173,1.6000000000008494
172,175,0.40000000000021235
173,172,1.6000000000008494
173,174,1.
173,175,0.40000000000021235
174,173,1.
174,333,1.
175,172,0.40000000000021235
175,173,0.40000000000021235
176,109,1.199999999995327
176,152,0.5999999999997876
176,177,0.40000000000021235
177,109,0.40000000000021235
177,176,0.40000000000021235
178,157,1.399999999998088
178,160,0.5999999999997876
178,179,0.5999999999997876
179,178,0.5999999999997876
179,180,0.5999999999997876
180,157,0.5999999999997876
180,179,0.5999999999997876
181,182,0.8000000000004247
181,185,0.8000000000004247
182,161,0.40000000000021235
182,164,1.199999999995327
182,181,0.8000000000004247
182,183,1.199999999995327
182,184,0.19999999999957518
183,148,0.8000000000004247
183,161,0.8000000000004247
183,182,1.199999999995327
183,198,0.40000000000021235
184,161,0.19999999999957518
184,182,0.19999999999957518
185,181,0.8000000000004247
185,317,0.8000000000004247
186,140,1.8000000000036105
186,187,1.399999999998088
186,191,1.399999999998088
187,186,1.399999999998088
187,188,1.399999999998088
187,191,1.
188,187,1.399999999998088
188,308,1.399999999998088
189,83,1.8000000000036105
189,190,1.8000000000036105
190,87,1.8000000000036105
190,189,1.8000000000036105
191,16,1.399999999998088
191,186,1.399999999998088
191,187,1.
192,83,1.199999999995327
192,193,1.199999999995327
193,192,1.199999999995327
193,194,1.199999999995327
194,193,1.199999999995327
194,330,1.199999999995327
195,140,0.8000000000004247
195,309,0.8000000000004247
196,78,1.199999999995327
196,199,1.199999999995327
197,35,1.199999999995327
197,119,1.8000000000036105
197,295,0.40000000000021235
198,148,0.40000000000021235
198,183,0.40000000000021235
199,196,1.199999999995327
199,330,1.199999999995327
200,80,0.5999999999997876
200,201,0.5999999999997876
201,200,0.5999999999997876
201,202,0.40000000000021235
201,203,0.40000000000021235
201,204,0.5999999999997876
202,201,0.40000000000021235
202,203,0.40000000000021235
203,201,0.40000000000021235
203,202,0.40000000000021235
204,80,1.8000000000036105
204,201,0.5999999999997876
204,205,1.
205,73,2.400000000001274
205,75,0.40000000000021235
205,204,1.
205,206,0.5999999999997876
206,70,0.5999999999997876
206,205,0.5999999999997876
207,68,0.8000000000004247
207,208,0.8000000000004247
208,54,0.8000000000004247
208,207,0.8000000000004247
209,62,0.40000000000021235
209,210,0.40000000000021235
210,209,0.40000000000021235
210,211,0.5999999999997876
210,212,1.199999999995327
211,210,0.5999999999997876
211,213,0.5999999999997876
211,215,0.5999999999997876
211,216,0.5999999999997876
212,44,1.
212,62,2.9999999999989377
212,210,1.199999999995327
212,213,1.9999999999957516
213,211,0.5999999999997876
213,212,1.9999999999957516
213,214,1.199999999995327
214,39,1.199999999995327
214,213,1.199999999995327
215,211,0.5999999999997876
215,324,0.5999999999997876
216,211,0.5999999999997876
216,325,0.8000000000004247
216,327,1.6000000000008494
217,119,1.6000000000008494
217,249,1.199999999995327
217,295,0.19999999999957518
218,220,0.40000000000021235
218,297,0.40000000000021235
219,42,1.199999999995327
219,222,1.199999999995327
220,218,0.40000000000021235
220,291,0.40000000000021235
221,344,1.
221,345,1.
221,347,1.
222,219,1.199999999995327
222,223,0.40000000000021235
222,226,0.40000000000021235
222,229,1.199999999995327
223,222,0.40000000000021235
223,226,0.40000000000021235
224,110,1.6000000000008494
224,118,1.6000000000008494
224,125,1.
225,246,1.6000000000008494
225,310,1.6000000000008494
226,222,0.40000000000021235
226,223,0.40000000000021235
227,36,0.40000000000021235
227,228,0.40000000000021235
228,40,1.8000000000036105
228,227,0.40000000000021235
228,229,1.199999999995327
229,222,1.199999999995327
229,228,1.199999999995327
230,57,1.8000000000036105
230,360,1.8000000000036105
231,24,0.40000000000021235
231,36,0.40000000000021235
232,130,0.8000000000004247
232,149,0.8000000000004247
233,21,0.5999999999997876
233,234,1.199999999995327
233,235,1.9999999999957516
234,38,0.19999999999957518
234,233,1.199999999995327
234,318,0.8000000000004247
235,233,1.9999999999957516
235,236,0.40000000000021235
235,238,2.600000000004035
236,117,1.9999999999957516
236,235,0.40000000000021235
236,238,2.400000000001274
236,313,1.199999999995327
237,29,1.
237,30,0.8000000000004247
237,238,1.199999999995327
238,235,2.600000000004035
238,236,2.400000000001274
238,237,1.199999999995327
239,116,0.40000000000021235
239,334,1.199999999995327
239,336,0.5999999999997876
240,30,2.799999999996176
240,241,2.799999999996176
241,240,2.799999999996176
241,242,2.799999999996176
242,241,2.799999999996176
242,310,2.799999999996176
242,314,1.
243,28,0.19999999999957518
243,30,1.9999999999957516
243,244,1.6000000000008494
244,243,1.6000000000008494
244,245,1.6000000000008494
245,244,1.6000000000008494
245,246,1.6000000000008494
246,225,1.6000000000008494
246,245,1.6000000000008494
247,170,1.399999999998088
247,248,0.40000000000021235
247,354,0.8000000000004247
248,247,0.40000000000021235
248,308,0.40000000000021235
249,37,0.5999999999997876
249,217,1.199999999995327
249,300,0.40000000000021235
250,49,1.
250,315,1.
250,329,1.
251,159,1.6000000000008494
251,258,1.199999999995327
251,354,1.
252,163,0.19999999999957518
252,253,0.19999999999957518
253,165,0.8000000000004247
253,166,0.40000000000021235
253,252,0.19999999999957518
254,141,0.8000000000004247
254,255,0.8000000000004247
255,254,0.8000000000004247
255,256,0.8000000000004247
256,146,1.6000000000008494
256,255,0.8000000000004247
256,257,0.5999999999997876
257,147,0.5999999999997876
257,256,0.5999999999997876
258,251,1.199999999995327
258,304,1.199999999995327
259,55,0.40000000000021235
259,332,1.8000000000036105
259,357,1.199999999995327
260,147,3.200000000001699
260,261,3.200000000001699
261,260,3.200000000001699
261,262,3.200000000001699
262,261,3.200000000001699
262,263,3.200000000001699
263,262,3.200000000001699
263,302,3.200000000001699
264,114,0.40000000000021235
264,265,1.199999999995327
264,266,1.8000000000036105
265,264,1.199999999995327
265,267,2.400000000001274
265,298,1.
266,264,1.8000000000036105
266,294,1.8000000000036105
267,265,2.400000000001274
267,296,2.400000000001274
268,113,2.199999999998513
268,301,2.199999999998513
269,120,0.19999999999957518
269,270,1.
269,271,0.40000000000021235
269,272,0.8000000000004247
270,269,1.
270,271,0.40000000000021235
270,273,0.40000000000021235
271,269,0.40000000000021235
271,270,0.40000000000021235
272,122,2.199999999998513
272,269,0.8000000000004247
272,273,4.399999999997026
272,277,1.199999999995327
272,287,3.200000000001699
273,270,0.40000000000021235
273,272,4.399999999997026
273,274,2.799999999996176
273,286,0.8000000000004247
274,273,2.799999999996176
274,275,2.799999999996176
275,274,2.799999999996176
275,283,2.799999999996176
276,136,1.6000000000008494
276,277,1.6000000000008494
277,272,1.199999999995327
277,276,1.6000000000008494
277,278,1.399999999998088
278,277,1.399999999998088
278,281,1.399999999998088
278,287,1.
279,137,1.8000000000036105
279,280,0.8000000000004247
279,290,0.8000000000004247
280,279,0.8000000000004247
280,281,0.8000000000004247
281,278,1.399999999998088
281,280,0.8000000000004247
281,287,0.40000000000021235
282,136,0.8000000000004247
282,137,0.8000000000004247
283,275,2.799999999996176
283,284,1.6000000000008494
283,343,1.
284,283,1.6000000000008494
284,285,1.6000000000008494
285,284,1.6000000000008494
285,341,1.6000000000008494
286,273,0.8000000000004247
286,340,0.8000000000004247
287,272,3.200000000001699
287,278,1.
287,281,0.40000000000021235
287,288,0.8000000000004247
287,289,1.6000000000008494
288,97,0.8000000000004247
288,287,0.8000000000004247
289,287,1.6000000000008494
289,338,1.6000000000008494
290,279,0.8000000000004247
290,291,0.8000000000004247
291,220,0.40000000000021235
291,290,0.8000000000004247
291,346,1.399999999998088
292,139,1.399999999998088
292,344,1.
292,346,1.399999999998088
293,51,0.8000000000004247
293,332,0.40000000000021235
293,357,1.399999999998088
294,266,1.8000000000036105
294,344,1.
294,347,1.8000000000036105
295,119,0.8000000000004247
295,197,0.40000000000021235
295,217,0.19999999999957518
296,267,2.400000000001274
296,297,1.199999999995327
296,348,1.
297,218,0.40000000000021235
297,296,1.199999999995327
297,347,1.8000000000036105
298,265,1.
298,299,1.
299,298,1.
299,352,1.
300,124,0.40000000000021235
300,249,0.40000000000021235
301,268,2.199999999998513
301,302,2.199999999998513
302,95,0.8000000000004247
302,263,3.200000000001699
302,301,2.199999999998513
303,79,1.
303,95,0.19999999999957518
303,353,0.5999999999997876
304,95,1.199999999995327
304,258,1.199999999995327
305,12,1.399999999998088
305,306,2.199999999998513
305,354,0.19999999999957518
305,356,1.
306,305,2.199999999998513
306,358,0.5999999999997876
306,362,1.399999999998088
307,6,1.399999999998088
307,12,1.399999999998088
308,188,1.399999999998088
308,248,0.40000000000021235
308,309,0.8000000000004247
309,195,0.8000000000004247
309,308,0.8000000000004247
310,225,1.6000000000008494
310,242,2.799999999996176
310,311,1.
311,310,1.
311,312,1.
312,15,1.
312,311,1.
313,17,1.199999999995327
313,236,1.199999999995327
313,314,1.
314,242,1.
314,313,1.
315,71,1.6000000000008494
315,79,1.6000000000008494
315,250,1.
316,25,1.199999999995327
316,117,1.8000000000036105
316,123,1.6000000000008494
317,134,0.5999999999997876
317,138,0.40000000000021235
317,164,1.
317,185,0.8000000000004247
318,234,0.8000000000004247
318,319,0.8000000000004247
319,318,0.8000000000004247
319,321,0.8000000000004247
320,88,1.399999999998088
320,129,1.6000000000008494
320,331,1.199999999995327
321,34,1.
321,117,1.9999999999957516
321,319,0.8000000000004247
322,129,0.8000000000004247
322,149,0.8000000000004247
323,71,1.399999999998088
323,74,1.
323,91,0.19999999999957518
323,353,0.5999999999997876
324,215,0.5999999999997876
324,327,0.5999999999997876
325,216,0.8000000000004247
325,326,0.8000000000004247
326,325,0.8000000000004247
326,328,0.8000000000004247
327,216,1.6000000000008494
327,324,0.5999999999997876
327,328,0.8000000000004247
328,326,0.8000000000004247
328,327,0.8000000000004247
329,49,0.40000000000021235
329,250,1.
329,356,0.40000000000021235
330,194,1.199999999995327
330,199,1.199999999995327
331,124,0.40000000000021235
331,143,0.5999999999997876
331,320,1.199999999995327
332,55,1.199999999995327
332,259,1.8000000000036105
332,293,0.40000000000021235
333,174,1.
333,334,0.5999999999997876
333,335,0.5999999999997876
333,343,1.
334,116,0.40000000000021235
334,239,1.199999999995327
334,333,0.5999999999997876
335,333,0.5999999999997876
335,336,0.5999999999997876
336,239,0.5999999999997876
336,335,0.5999999999997876
337,145,0.8000000000004247
337,151,0.8000000000004247
338,289,1.6000000000008494
338,339,1.6000000000008494
339,98,2.199999999998513
339,99,0.40000000000021235
339,338,1.6000000000008494
340,97,0.8000000000004247
340,286,0.8000000000004247
341,98,2.400000000001274
341,285,1.6000000000008494
341,342,0.5999999999997876
342,104,0.5999999999997876
342,341,0.5999999999997876
343,283,1.
343,333,1.
344,221,1.
344,292,1.
344,294,1.
344,345,1.
345,221,1.
345,344,1.
345,346,1.
346,291,1.399999999998088
346,292,1.399999999998088
346,345,1.
347,221,1.
347,294,1.8000000000036105
347,297,1.8000000000036105
348,296,1.
348,349,1.6000000000008494
348,350,0.40000000000021235
349,348,1.6000000000008494
349,350,0.40000000000021235
349,351,1.
350,348,0.40000000000021235
350,349,0.40000000000021235
351,349,1.
351,352,1.
352,299,1.
352,351,1.
353,303,0.5999999999997876
353,323,0.5999999999997876
354,158,1.6000000000008494
354,247,0.8000000000004247
354,251,1.
354,305,0.19999999999957518
355,154,0.8000000000004247
355,159,0.19999999999957518
355,166,0.40000000000021235
356,305,1.
356,329,0.40000000000021235
356,357,1.6000000000008494
357,259,1.199999999995327
357,293,1.399999999998088
357,356,1.6000000000008494
358,306,0.5999999999997876
358,360,0.5999999999997876
359,31,0.8000000000004247
359,164,0.40000000000021235
359,361,1.
360,61,1.
360,230,1.8000000000036105
360,358,0.5999999999997876
361,155,1.399999999998088
361,160,1.
361,359,1.
362,1,1.399999999998088
362,306,1.399999999998088
