232,175,0.4999999999986367
232,243,0.4999999999986367
233,38,0.666666666664849
233,153,0.4999999999986367
234,152,1.6666666666621224
234,162,0.4999999999986367
234,245,2.333333333331061
235,162,1.1666666666621222
235,213,0.3333333333324245
235,236,0.666666666664849
236,235,0.666666666664849
236,241,0.4999999999986367
237,42,0.16666666666621224
237,110,0.666666666664849
237,157,0.3333333333324245
238,167,1.6666666666621224
238,260,1.6666666666621224
239,111,1.8333333333310613
239,112,1.5
239,137,1.9999999999931832
239,141,0.3333333333324245
240,57,1.
240,58,0.4999999999986367
240,59,0.3333333333324245
241,164,0.3333333333324245
241,236,0.4999999999986367
242,167,1.6666666666621224
242,168,2.166666666662122
242,169,0.3333333333324245
243,170,0.4999999999986367
243,232,0.4999999999986367
244,199,3.8333333333242443
244,200,4.333333333324244
244,213,1.333333333331061
244,220,1.1666666666621222
245,39,0.16666666666621224
245,199,2.666666666662122
245,234,2.333333333331061
246,117,2.666666666662122
246,193,1.9999999999931832
246,209,1.6666666666621224
247,13,1.
247,196,2.333333333331061
247,204,1.8333333333310613
248,25,0.666666666664849
248,55,0.4999999999986367
248,250,1.333333333331061
249,7,1.1666666666621222
249,69,1.1666666666621222
250,25,0.3333333333324245
250,248,1.333333333331061
250,251,0.8333333333310612
251,250,0.8333333333310612
251,252,0.16666666666621224
251,254,1.1666666666621222
252,69,1.1666666666621222
252,251,0.16666666666621224
252,253,0.3333333333324245
252,254,1.
253,27,1.333333333331061
253,69,1.8333333333310613
253,252,0.3333333333324245
254,16,0.16666666666621224
254,29,1.333333333331061
254,251,1.1666666666621222
254,252,1.
255,30,0.3333333333324245
255,258,0.3333333333324245
256,81,0.3333333333324245
256,82,2.666666666662122
256,83,2.4999999999931832
256,258,0.4999999999986367
257,164,0.8333333333310612
257,223,0.666666666664849
257,260,0.16666666666621224
258,32,1.
258,255,0.3333333333324245
258,256,0.4999999999986367
259,26,0.3333333333324245
259,129,0.8333333333310612
259,157,0.3333333333324245
260,164,1.9999999999931832
260,238,1.6666666666621224
260,257,0.16666666666621224
261,107,0.16666666666621224
261,114,0.3333333333324245
262,10,0.4999999999986367
262,82,1.1666666666621222
262,177,0.8333333333310612
