102,310,1.20000000000376
103,88,0.20000000000093998
103,96,0.20000000000093998
104,63,3.2000000000131603
104,105,3.2000000000131603
104,109,1.4000000000075201
105,104,3.2000000000131603
105,114,1.
105,118,2.0000000000094
106,1,0.60000000000188
106,107,0.60000000000188
107,106,0.60000000000188
107,121,0.60000000000188
107,123,1.80000000000564
107,128,1.80000000000564
108,123,0.8000000000028201
108,124,0.40000000000187996
108,125,0.20000000000093998
109,104,1.4000000000075201
109,110,0.60000000000188
109,121,0.60000000000188
110,109,0.60000000000188
110,111,1.
110,113,0.20000000000093998
111,110,1.
111,112,0.40000000000187996
111,113,0.8000000000028201
111,303,0.60000000000188
112,111,0.40000000000187996
112,113,0.40000000000187996
113,110,0.20000000000093998
113,111,0.8000000000028201
113,112,0.40000000000187996
114,105,1.
114,115,0.60000000000188
114,117,0.20000000000093998
115,114,0.60000000000188
115,116,0.40000000000187996
115,303,1.20000000000376
116,115,0.40000000000187996
116,303,0.40000000000187996
117,114,0.20000000000093998
117,267,0.20000000000093998
118,105,2.0000000000094
118,119,1.20000000000376
118,120,0.60000000000188
119,118,1.20000000000376
119,249,0.40000000000187996
119,265,1.80000000000564
120,81,1.20000000000376
120,85,0.40000000000187996
120,118,0.60000000000188
121,107,0.60000000000188
121,109,0.60000000000188
121,122,1.4000000000075201
122,121,1.4000000000075201
122,123,2.0000000000094
122,124,0.40000000000187996
123,107,1.80000000000564
123,108,0.8000000000028201
123,122,2.0000000000094
124,108,0.40000000000187996
124,122,0.40000000000187996
125,108,0.20000000000093998
125,126,0.8000000000028201
125,127,0.40000000000187996
126,125,0.8000000000028201
126,127,0.40000000000187996
126,129,0.20000000000093998
127,125,0.40000000000187996
127,126,0.40000000000187996
128,107,1.80000000000564
128,129,1.4000000000075201
128,226,2.60000000001128
129,126,0.20000000000093998
129,128,1.4000000000075201
129,130,1.
130,129,1.
130,224,1.20000000000376
131,1,3.0000000000094
131,132,3.0000000000094
132,131,3.0000000000094
132,133,2.8000000000150402
132,138,3.60000000001128
133,132,2.8000000000150402
133,134,1.
133,139,1.6000000000018801
134,133,1.
134,135,1.80000000000564
134,137,0.60000000000188
135,134,1.80000000000564
135,136,2.8000000000150402
135,315,3.2000000000131603
136,135,2.8000000000150402
136,137,1.20000000000376
136,196,1.
136,241,1.
136,260,2.60000000001128
137,134,0.60000000000188
137,136,1.20000000000376
137,245,0.40000000000187996
138,132,3.60000000001128
138,139,0.60000000000188
138,140,2.8000000000150402
139,133,1.6000000000018801
139,138,0.60000000000188
139,147,0.8000000000028201
140,138,2.8000000000150402
140,141,2.40000000000752
140,143,0.60000000000188
141,140,2.40000000000752
141,142,3.2000000000131603
141,144,0.60000000000188
142,141,3.2000000000131603
142,147,2.20000000000376
142,149,3.60000000001128
143,140,0.60000000000188
143,146,0.40000000000187996
143,217,0.8000000000028201
143,232,0.60000000000188
144,141,0.60000000000188
144,145,2.60000000001128
144,146,0.20000000000093998
144,151,3.0000000000094
145,144,2.60000000001128
145,146,1.80000000000564
145,208,0.60000000000188
146,143,0.40000000000187996
146,144,0.20000000000093998
146,145,1.80000000000564
146,217,2.0000000000094
147,139,0.8000000000028201
147,142,2.20000000000376
147,148,1.20000000000376
148,147,1.20000000000376
148,213,2.20000000000376
148,238,0.8000000000028201
149,142,3.60000000001128
149,150,3.40000000001692
150,149,3.40000000001692
150,151,3.80000000001504
150,209,0.20000000000093998
151,144,3.0000000000094
151,150,3.80000000001504
151,208,2.20000000000376
152,1,1.
152,153,0.8000000000028201
152,315,2.0000000000094
153,152,0.8000000000028201
153,154,0.8000000000028201
154,153,0.8000000000028201
154,155,1.4000000000075201
154,200,0.40000000000187996
155,154,1.4000000000075201
155,156,1.80000000000564
155,159,2.20000000000376
156,155,1.80000000000564
156,157,3.60000000001128
156,200,2.8000000000150402
157,156,3.60000000001128
157,158,3.0000000000094
157,203,0.40000000000187996
158,157,3.0000000000094
158,163,1.20000000000376
158,167,1.6000000000018801
159,155,2.20000000000376
159,160,1.80000000000564
159,162,0.60000000000188
159,204,1.
160,159,1.80000000000564
160,161,1.20000000000376
160,162,0.40000000000187996
161,160,1.20000000000376
161,163,1.6000000000018801
161,166,0.20000000000093998
162,159,0.60000000000188
162,160,0.40000000000187996
163,158,1.20000000000376
163,161,1.6000000000018801
163,164,0.20000000000093998
164,163,0.20000000000093998
164,165,0.40000000000187996
164,166,0.8000000000028201
165,164,0.40000000000187996
165,166,0.40000000000187996
166,161,0.20000000000093998
166,164,0.8000000000028201
166,165,0.40000000000187996
167,158,1.6000000000018801
167,168,1.
167,313,0.40000000000187996
168,167,1.
168,169,1.20000000000376
169,168,1.20000000000376
169,301,1.20000000000376
170,171,1.4000000000075201
170,317,1.4000000000075201
171,170,1.4000000000075201
171,172,0.20000000000093998
171,263,0.8000000000028201
172,171,0.20000000000093998
172,263,0.20000000000093998
173,4,0.8000000000028201
173,174,0.8000000000028201
174,173,0.8000000000028201
174,175,2.40000000000752
174,186,1.4000000000075201
175,174,2.40000000000752
175,176,2.8000000000150402
175,182,2.20000000000376
176,175,2.8000000000150402
176,177,1.20000000000376
176,183,1.80000000000564
176,184,0.20000000000093998
177,176,1.20000000000376
177,178,2.20000000000376
177,181,0.8000000000028201
178,177,2.20000000000376
178,179,2.20000000000376
179,178,2.20000000000376
179,180,2.60000000001128
179,291,0.20000000000093998
180,179,2.60000000001128
180,181,2.20000000000376
180,291,0.20000000000093998
181,177,0.8000000000028201
181,180,2.20000000000376
181,190,1.4000000000075201
182,5,2.8000000000150402
182,175,2.20000000000376
182,189,0.40000000000187996
183,176,1.80000000000564
183,184,1.
183,186,0.60000000000188
184,176,0.20000000000093998
184,183,1.
184,185,0.60000000000188
185,184,0.60000000000188
185,188,0.60000000000188
186,174,1.4000000000075201
186,183,0.60000000000188
186,187,0.60000000000188
187,186,0.60000000000188
187,188,0.60000000000188
188,185,0.60000000000188
188,187,0.60000000000188
189,7,0.40000000000187996
189,182,0.40000000000187996
190,181,1.4000000000075201
190,271,1.
190,276,2.20000000000376
191,30,0.20000000000093998
191,192,0.40000000000187996
191,255,0.8000000000028201
192,191,0.40000000000187996
192,193,0.20000000000093998
192,255,0.8000000000028201
193,39,1.20000000000376
193,192,0.20000000000093998
193,255,1.6000000000018801
194,85,0.40000000000187996
194,195,0.40000000000187996
195,89,0.40000000000187996
195,194,0.40000000000187996
196,136,1.
196,197,1.
196,241,0.40000000000187996
196,248,0.40000000000187996
197,196,1.
197,198,1.20000000000376
197,205,1.20000000000376
197,260,1.
198,197,1.20000000000376
198,199,0.40000000000187996
198,247,0.60000000000188
199,198,0.40000000000187996
199,262,0.40000000000187996
200,154,0.40000000000187996
200,156,2.8000000000150402
200,201,2.20000000000376
201,200,2.20000000000376
201,202,1.
201,203,1.
202,201,1.
202,300,1.
203,157,0.40000000000187996
203,201,1.
203,313,0.40000000000187996
204,159,1.
204,317,0.8000000000028201
205,197,1.20000000000376
205,206,1.
205,248,0.8000000000028201
206,205,1.
206,207,0.60000000000188
206,248,0.20000000000093998
207,206,0.60000000000188
207,246,0.60000000000188
208,145,0.60000000000188
208,151,2.20000000000376
208,209,1.4000000000075201
209,150,0.20000000000093998
209,208,1.4000000000075201
209,210,1.
210,209,1.
210,211,1.80000000000564
210,264,0.60000000000188
211,210,1.80000000000564
211,212,0.60000000000188
211,216,1.
212,211,0.60000000000188
212,264,0.60000000000188
213,148,2.20000000000376
213,214,0.8000000000028201
213,215,1.20000000000376
214,213,0.8000000000028201
214,240,0.8000000000028201
215,213,1.20000000000376
215,216,1.
216,211,1.
216,215,1.
217,143,0.8000000000028201
217,146,2.0000000000094
217,218,1.4000000000075201
218,217,1.4000000000075201
218,219,0.40000000000187996
218,220,2.0000000000094
219,218,0.40000000000187996
219,220,0.40000000000187996
220,218,2.0000000000094
220,219,0.40000000000187996
220,221,1.4000000000075201
221,220,1.4000000000075201
221,222,1.20000000000376
222,221,1.20000000000376
222,223,0.60000000000188
222,224,2.0000000000094
223,222,0.60000000000188
223,302,0.60000000000188
224,130,1.20000000000376
224,222,2.0000000000094
224,302,0.60000000000188
225,226,4.0000000000188
225,230,1.6000000000018801
225,314,3.40000000001692
226,128,2.60000000001128
226,225,4.0000000000188
226,227,1.20000000000376
227,226,1.20000000000376
227,228,1.6000000000018801
227,229,0.20000000000093998
228,227,1.6000000000018801
228,229,0.40000000000187996
228,231,1.
229,227,0.20000000000093998
229,228,0.40000000000187996
230,225,1.6000000000018801
230,231,1.80000000000564
230,232,1.20000000000376
231,228,1.
231,230,1.80000000000564
231,237,0.60000000000188
232,143,0.60000000000188
232,230,1.20000000000376
232,233,0.8000000000028201
233,232,0.8000000000028201
233,234,0.8000000000028201
233,237,1.4000000000075201
234,233,0.8000000000028201
234,235,0.8000000000028201
235,234,0.8000000000028201
235,236,0.8000000000028201
236,235,0.8000000000028201
236,237,0.60000000000188
237,231,0.60000000000188
237,233,1.4000000000075201
237,236,0.60000000000188
238,148,0.8000000000028201
238,239,0.8000000000028201
239,238,0.8000000000028201
239,240,0.8000000000028201
240,214,0.8000000000028201
240,239,0.8000000000028201
241,136,1.
241,196,0.40000000000187996
241,242,0.40000000000187996
242,241,0.40000000000187996
242,243,1.
242,244,0.40000000000187996
243,242,1.
243,244,0.40000000000187996
243,245,0.40000000000187996
244,242,0.40000000000187996
244,243,0.40000000000187996
245,137,0.40000000000187996
245,243,0.40000000000187996
246,207,0.60000000000188
246,247,0.60000000000188
247,198,0.60000000000188
247,246,0.60000000000188
248,196,0.40000000000187996
248,205,0.8000000000028201
248,206,0.20000000000093998
249,119,0.40000000000187996
249,265,0.40000000000187996
250,68,2.0000000000094
250,76,0.40000000000187996
250,251,1.4000000000075201
251,250,1.4000000000075201
251,270,1.4000000000075201
252,65,0.60000000000188
252,253,0.60000000000188
253,67,0.60000000000188
253,252,0.60000000000188
254,33,0.20000000000093998
254,78,0.40000000000187996
254,255,0.8000000000028201
255,191,0.8000000000028201
255,192,0.8000000000028201
255,193,1.6000000000018801
255,254,0.8000000000028201
256,82,1.
256,83,0.20000000000093998
256,86,0.60000000000188
257,52,0.60000000000188
257,258,0.40000000000187996
258,2,0.40000000000187996
258,257,0.40000000000187996
259,261,0.60000000000188
259,316,0.8000000000028201
260,136,2.60000000001128
260,197,1.
260,261,2.60000000001128
261,259,0.60000000000188
261,260,2.60000000001128
261,262,1.80000000000564
262,199,0.40000000000187996
262,261,1.80000000000564
262,263,1.20000000000376
263,171,0.8000000000028201
263,172,0.20000000000093998
263,262,1.20000000000376
264,210,0.60000000000188
264,212,0.60000000000188
265,119,1.80000000000564
265,249,0.40000000000187996
265,266,1.20000000000376
266,265,1.20000000000376
266,267,1.20000000000376
267,117,0.20000000000093998
267,266,1.20000000000376
267,268,1.6000000000018801
268,95,1.6000000000018801
268,267,1.6000000000018801
269,68,1.20000000000376
269,299,1.20000000000376
270,251,1.4000000000075201
270,298,1.4000000000075201
271,190,1.
271,272,1.4000000000075201
271,285,0.20000000000093998
272,271,1.4000000000075201
272,273,1.4000000000075201
272,285,1.
273,272,1.4000000000075201
273,274,1.4000000000075201
273,285,1.
274,273,1.4000000000075201
274,275,0.40000000000187996
274,284,0.8000000000028201
275,274,0.40000000000187996
275,285,0.40000000000187996
276,190,2.20000000000376
276,277,2.60000000001128
276,281,0.20000000000093998
277,276,2.60000000001128
277,278,3.40000000001692
277,281,0.60000000000188
278,277,3.40000000001692
278,279,1.80000000000564
278,282,2.60000000001128
279,278,1.80000000000564
279,280,2.0000000000094
279,290,1.20000000000376
280,279,2.0000000000094
280,287,0.60000000000188
280,288,2.40000000000752
281,276,0.20000000000093998
281,277,0.60000000000188
281,282,1.
282,278,2.60000000001128
282,281,1.
282,283,1.4000000000075201
283,282,1.4000000000075201
283,284,0.8000000000028201
283,286,0.40000000000187996
284,274,0.8000000000028201
284,283,0.8000000000028201
285,271,0.20000000000093998
285,272,1.
285,273,1.
285,275,0.40000000000187996
286,283,0.40000000000187996
286,290,0.40000000000187996
287,280,0.60000000000188
287,288,0.40000000000187996
288,280,2.40000000000752
288,287,0.40000000000187996
288,289,1.80000000000564
289,288,1.80000000000564
289,290,0.60000000000188
289,296,1.
290,279,1.20000000000376
290,286,0.40000000000187996
290,289,0.60000000000188
291,179,0.20000000000093998
291,180,0.20000000000093998
292,2,1.
292,293,1.
293,292,1.
293,294,0.60000000000188
293,308,1.80000000000564
294,293,0.60000000000188
294,295,0.60000000000188
295,294,0.60000000000188
295,308,0.60000000000188
296,289,1.
296,308,1.
297,2,2.8000000000150402
297,54,2.8000000000150402
298,270,1.4000000000075201
298,299,2.0000000000094
298,307,0.8000000000028201
299,269,1.20000000000376
299,298,2.0000000000094
299,305,0.60000000000188
300,202,1.
300,301,1.
301,169,1.20000000000376
301,300,1.
302,223,0.60000000000188
302,224,0.60000000000188
303,111,0.60000000000188
303,115,1.20000000000376
303,116,0.40000000000187996
304,80,0.40000000000187996
304,311,0.60000000000188
305,299,0.60000000000188
305,306,0.60000000000188
306,305,0.60000000000188
306,307,0.60000000000188
307,298,0.8000000000028201
307,306,0.60000000000188
308,293,1.80000000000564
308,295,0.60000000000188
308,296,1.
309,80,1.6000000000018801
309,310,1.20000000000376
309,311,0.60000000000188
310,102,1.20000000000376
310,309,1.20000000000376
311,304,0.60000000000188
311,309,0.60000000000188
312,98,0.40000000000187996
312,99,1.20000000000376
312,101,0.60000000000188
313,167,0.40000000000187996
313,203,0.40000000000187996
314,1,3.40000000001692
314,225,3.40000000001692
315,135,3.2000000000131603
315,152,2.0000000000094
315,316,3.0000000000094
316,259,0.8000000000028201
316,315,3.0000000000094
316,317,2.40000000000752
317,170,1.4000000000075201
317,204,0.8000000000028201
317,316,2.40000000000752
