143,133,0.4000000000003388
143,137,0.8000000000006776
143,138,0.1999999999993224
144,130,0.4000000000003388
144,145,0.8000000000006776
144,450,1.4000000000003388
145,144,0.8000000000006776
145,147,0.4000000000003388
145,148,0.1999999999993224
146,25,1.4000000000003388
146,540,1.4000000000003388
147,145,0.4000000000003388
147,463,0.4000000000003388
148,145,0.1999999999993224
148,151,0.1999999999993224
149,1,0.8000000000006776
149,150,0.8000000000006776
150,149,0.8000000000006776
150,151,0.5999999999996611
150,340,0.8000000000006776
151,148,0.1999999999993224
151,150,0.5999999999996611
151,343,0.1999999999993224
152,100,1.999999999993224
152,113,1.8000000000057597
152,153,0.4000000000003388
153,102,0.1999999999993224
153,152,0.4000000000003388
154,105,3.400000000007115
154,452,3.599999999994579
155,109,2.999999999998306
155,471,3.599999999994579
155,531,0.4000000000003388
156,109,1.5999999999996612
156,157,1.5999999999996612
157,156,1.5999999999996612
157,530,1.8000000000057597
158,129,0.8000000000006776
158,159,0.5999999999996611
159,158,0.5999999999996611
159,160,1.
159,372,0.1999999999993224
160,159,1.
160,161,1.4000000000003388
160,168,2.1999999999976283
161,160,1.4000000000003388
161,162,1.4000000000003388
162,161,1.4000000000003388
162,163,1.
162,164,1.8000000000057597
162,165,0.1999999999993224
163,162,1.
163,164,0.4000000000003388
163,350,1.
163,351,0.4000000000003388
163,373,1.
164,162,1.8000000000057597
164,163,0.4000000000003388
164,165,1.1999999999993223
165,162,0.1999999999993224
165,164,1.1999999999993223
165,166,0.5999999999996611
165,167,1.5999999999996612
166,2,0.5999999999996611
166,165,0.5999999999996611
167,2,1.5999999999996612
167,165,1.5999999999996612
168,129,2.4000000000020325
168,160,2.1999999999976283
168,169,1.999999999993224
169,168,1.999999999993224
169,170,4.399999999995257
169,176,2.1999999999976283
169,192,4.599999999999661
170,169,4.399999999995257
170,171,4.399999999995257
171,170,4.399999999995257
171,172,4.399999999995257
171,175,0.1999999999993224
171,435,0.1999999999993224
172,171,4.399999999995257
172,173,0.5999999999996611
172,174,5.199999999995934
173,2,0.5999999999996611
173,172,0.5999999999996611
174,2,5.199999999995934
174,172,5.199999999995934
175,2,0.1999999999993224
175,171,0.1999999999993224
176,169,2.1999999999976283
176,177,3.2000000000027105
176,436,0.5999999999996611
177,176,3.2000000000027105
177,178,2.600000000006437
177,194,0.4000000000003388
178,177,2.600000000006437
178,179,1.1999999999993223
178,436,1.1999999999993223
179,178,1.1999999999993223
179,180,0.8000000000006776
179,495,0.1999999999993224
180,179,0.8000000000006776
180,203,0.4000000000003388
180,494,0.1999999999993224
181,1,2.600000000006437
181,182,2.7999999999939016
181,205,1.1999999999993223
182,181,2.7999999999939016
182,183,1.
182,187,2.7999999999939016
183,182,1.
183,184,0.8000000000006776
183,188,0.8000000000006776
184,183,0.8000000000006776
184,185,1.
184,186,0.8000000000006776
185,126,1.
185,184,1.
185,186,1.
186,127,0.8000000000006776
186,184,0.8000000000006776
186,185,1.
187,182,2.7999999999939016
187,188,3.599999999994579
187,195,0.5999999999996611
188,183,0.8000000000006776
188,187,3.599999999994579
188,189,3.400000000007115
189,127,1.4000000000003388
189,188,3.400000000007115
189,190,4.000000000003388
189,195,2.7999999999939016
190,189,4.000000000003388
190,191,3.599999999994579
190,478,0.1999999999993224
191,190,3.599999999994579
191,192,4.800000000004065
191,193,1.4000000000003388
192,169,4.599999999999661
192,191,4.800000000004065
193,191,1.4000000000003388
193,194,1.999999999993224
193,202,0.8000000000006776
194,177,0.4000000000003388
194,193,1.999999999993224
194,203,1.1999999999993223
195,187,0.5999999999996611
195,189,2.7999999999939016
195,196,2.1999999999976283
195,478,0.8000000000006776
196,195,2.1999999999976283
196,197,1.5999999999996612
196,478,0.4000000000003388
197,196,1.5999999999996612
197,198,1.4000000000003388
197,209,1.1999999999993223
197,216,1.
198,197,1.4000000000003388
198,199,2.1999999999976283
198,201,1.
198,215,1.
199,198,2.1999999999976283
199,200,1.5999999999996612
199,215,1.
199,437,0.4000000000003388
200,199,1.5999999999996612
200,204,0.1999999999993224
200,344,1.1999999999993223
200,438,1.
201,198,1.
201,437,0.8000000000006776
202,193,0.8000000000006776
202,203,0.5999999999996611
203,180,0.4000000000003388
203,194,1.1999999999993223
203,202,0.5999999999996611
204,200,0.1999999999993224
204,437,0.1999999999993224
205,181,1.1999999999993223
205,206,1.999999999993224
205,219,1.8000000000057597
206,205,1.999999999993224
206,207,1.
206,315,2.1999999999976283
206,326,0.4000000000003388
207,206,1.
207,208,1.4000000000003388
207,336,1.
208,207,1.4000000000003388
208,209,1.4000000000003388
208,210,1.4000000000003388
209,197,1.1999999999993223
209,208,1.4000000000003388
209,212,1.1999999999993223
210,208,1.4000000000003388
210,211,1.5999999999996612
210,354,1.5999999999996612
211,210,1.5999999999996612
211,212,1.8000000000057597
212,209,1.1999999999993223
212,211,1.8000000000057597
212,213,1.8000000000057597
213,212,1.8000000000057597
213,214,2.4000000000020325
213,216,0.4000000000003388
214,213,2.4000000000020325
214,215,1.
214,216,1.5999999999996612
214,438,1.8000000000057597
215,198,1.
215,199,1.
215,214,1.
216,197,1.
216,213,0.4000000000003388
216,214,1.5999999999996612
217,1,1.4000000000003388
217,218,1.4000000000003388
218,217,1.4000000000003388
218,219,1.4000000000003388
218,222,1.8000000000057597
219,205,1.8000000000057597
219,218,1.4000000000003388
219,220,2.1999999999976283
220,219,2.1999999999976283
220,221,1.
220,223,0.8000000000006776
221,220,1.
221,257,0.8000000000006776
221,323,1.999999999993224
222,218,1.8000000000057597
222,223,1.4000000000003388
222,225,1.4000000000003388
223,220,0.8000000000006776
223,222,1.4000000000003388
223,229,0.4000000000003388
224,1,1.8000000000057597
224,225,2.999999999998306
224,226,2.999999999998306
225,222,1.4000000000003388
225,224,2.999999999998306
225,228,1.4000000000003388
226,224,2.999999999998306
226,227,2.4000000000020325
226,228,0.4000000000003388
227,226,2.4000000000020325
227,236,0.1999999999993224
227,238,2.600000000006437
227,239,2.4000000000020325
228,225,1.4000000000003388
228,226,0.4000000000003388
228,256,0.8000000000006776
229,223,0.4000000000003388
229,230,2.1999999999976283
229,233,1.5999999999996612
230,229,2.1999999999976283
230,231,2.1999999999976283
230,542,1.
231,230,2.1999999999976283
231,233,0.5999999999996611
231,546,1.4000000000003388
232,545,1.1999999999993223
232,547,0.1999999999993224
232,548,1.5999999999996612
233,229,1.5999999999996612
233,231,0.5999999999996611
233,234,0.8000000000006776
234,233,0.8000000000006776
234,262,0.5999999999996611
235,271,1.5999999999996612
235,542,1.5999999999996612
236,227,0.1999999999993224
236,237,0.8000000000006776
236,306,0.5999999999996611
236,307,1.999999999993224
237,236,0.8000000000006776
237,294,1.4000000000003388
237,310,0.4000000000003388
238,227,2.600000000006437
238,244,2.4000000000020325
238,251,2.7999999999939016
239,227,2.4000000000020325
239,240,3.2000000000027105
239,242,0.5999999999996611
240,239,3.2000000000027105
240,241,2.1999999999976283
240,243,1.5999999999996612
240,411,0.1999999999993224
241,240,2.1999999999976283
241,242,0.4000000000003388
241,305,1.5999999999996612
242,239,0.5999999999996611
242,241,0.4000000000003388
243,240,1.5999999999996612
243,244,1.
243,411,0.4000000000003388
244,238,2.4000000000020325
244,243,1.
244,245,1.1999999999993223
245,244,1.1999999999993223
245,246,1.1999999999993223
246,245,1.1999999999993223
246,247,2.1999999999976283
246,249,0.8000000000006776
247,246,2.1999999999976283
247,248,0.8000000000006776
247,404,1.1999999999993223
248,247,0.8000000000006776
248,250,0.5999999999996611
249,246,0.8000000000006776
249,250,0.5999999999996611
250,248,0.5999999999996611
250,249,0.5999999999996611
251,238,2.7999999999939016
251,252,2.1999999999976283
251,253,2.4000000000020325
252,251,2.1999999999976283
252,404,1.1999999999993223
252,405,0.8000000000006776
253,251,2.4000000000020325
253,254,0.8000000000006776
253,311,1.4000000000003388
254,253,0.8000000000006776
254,255,0.5999999999996611
254,405,0.4000000000003388
254,407,1.
255,254,0.5999999999996611
255,408,0.5999999999996611
256,228,0.8000000000006776
256,311,0.8000000000006776
257,221,0.8000000000006776
257,258,1.4000000000003388
257,335,0.4000000000003388
258,257,1.4000000000003388
258,259,0.8000000000006776
258,334,0.4000000000003388
259,258,0.8000000000006776
259,260,1.4000000000003388
259,261,0.4000000000003388
260,259,1.4000000000003388
260,261,1.
260,399,1.
260,400,0.5999999999996611
261,259,0.4000000000003388
261,260,1.
261,401,0.4000000000003388
262,234,0.5999999999996611
262,402,0.5999999999996611
263,264,1.5999999999996612
263,269,1.4000000000003388
264,263,1.5999999999996612
264,268,1.999999999993224
264,546,0.5999999999996611
265,266,1.999999999993224
265,546,1.8000000000057597
266,265,1.999999999993224
266,267,2.7999999999939016
266,268,2.1999999999976283
267,266,2.7999999999939016
267,272,0.4000000000003388
267,273,2.1999999999976283
268,264,1.999999999993224
268,266,2.1999999999976283
269,263,1.4000000000003388
269,270,1.4000000000003388
270,269,1.4000000000003388
270,273,2.1999999999976283
270,402,0.5999999999996611
271,235,1.5999999999996612
271,272,1.8000000000057597
271,403,1.1999999999993223
272,267,0.4000000000003388
272,271,1.8000000000057597
272,445,1.1999999999993223
273,267,2.1999999999976283
273,270,2.1999999999976283
274,275,0.8000000000006776
274,286,0.8000000000006776
275,274,0.8000000000006776
275,276,1.8000000000057597
275,290,0.1999999999993224
275,293,3.599999999994579
275,412,1.4000000000003388
276,275,1.8000000000057597
276,279,0.4000000000003388
276,410,1.1999999999993223
277,64,1.4000000000003388
277,278,1.999999999993224
277,412,0.4000000000003388
278,277,1.999999999993224
278,279,1.4000000000003388
278,412,2.4000000000020325
279,276,0.4000000000003388
279,278,1.4000000000003388
279,280,1.4000000000003388
279,412,0.1999999999993224
279,415,1.999999999993224
280,279,1.4000000000003388
280,281,1.1999999999993223
280,283,0.4000000000003388
280,414,2.1999999999976283
281,280,1.1999999999993223
281,282,0.5999999999996611
281,283,0.4000000000003388
282,281,0.5999999999996611
282,418,0.5999999999996611
283,280,0.4000000000003388
283,281,0.4000000000003388
284,285,1.
284,410,1.
285,284,1.
285,301,1.
286,274,0.8000000000006776
286,287,1.
287,286,1.
287,288,1.1999999999993223
288,287,1.1999999999993223
288,289,0.4000000000003388
288,293,1.8000000000057597
289,288,0.4000000000003388
289,290,2.999999999998306
289,293,3.599999999994579
290,275,0.1999999999993224
290,289,2.999999999998306
290,291,2.600000000006437
291,290,2.600000000006437
291,292,2.4000000000020325
292,291,2.4000000000020325
292,301,2.999999999998306
292,303,1.1999999999993223
293,275,3.599999999994579
293,288,1.8000000000057597
293,289,3.599999999994579
294,237,1.4000000000003388
294,295,0.8000000000006776
294,310,0.4000000000003388
295,294,0.8000000000006776
295,296,0.8000000000006776
296,295,0.8000000000006776
296,297,2.1999999999976283
296,298,1.1999999999993223
297,296,2.1999999999976283
297,300,2.1999999999976283
298,296,1.1999999999993223
298,299,0.8000000000006776
298,304,0.1999999999993224
299,298,0.8000000000006776
299,300,2.1999999999976283
299,302,1.1999999999993223
300,297,2.1999999999976283
300,299,2.1999999999976283
301,285,1.
301,292,2.999999999998306
301,302,1.8000000000057597
302,299,1.1999999999993223
302,301,1.8000000000057597
302,304,1.1999999999993223
303,292,1.1999999999993223
303,304,1.
304,298,0.1999999999993224
304,302,1.1999999999993223
304,303,1.
305,241,1.5999999999996612
305,306,0.8000000000006776
305,307,2.1999999999976283
306,236,0.5999999999996611
306,305,0.8000000000006776
307,236,1.999999999993224
307,305,2.1999999999976283
307,308,0.4000000000003388
307,309,0.5999999999996611
308,307,0.4000000000003388
308,309,0.4000000000003388
309,307,0.5999999999996611
309,308,0.4000000000003388
310,237,0.4000000000003388
310,294,0.4000000000003388
311,253,1.4000000000003388
311,256,0.8000000000006776
311,447,0.4000000000003388
312,40,0.4000000000003388
312,49,0.4000000000003388
313,49,0.4000000000003388
313,51,1.1999999999993223
313,314,0.5999999999996611
314,52,0.5999999999996611
314,313,0.5999999999996611
315,206,2.1999999999976283
315,316,1.
315,317,0.4000000000003388
315,409,3.2000000000027105
316,315,1.
316,318,1.4000000000003388
316,378,1.1999999999993223
316,383,0.8000000000006776
317,315,0.4000000000003388
317,318,0.4000000000003388
317,409,1.
318,316,1.4000000000003388
318,317,0.4000000000003388
318,319,0.8000000000006776
319,318,0.8000000000006776
319,320,1.999999999993224
319,374,0.8000000000006776
319,381,0.4000000000003388
320,319,1.999999999993224
320,321,2.600000000006437
320,376,1.999999999993224
321,320,2.600000000006437
321,322,2.4000000000020325
322,321,2.4000000000020325
322,379,1.8000000000057597
322,382,1.999999999993224
323,221,1.999999999993224
323,324,2.1999999999976283
323,329,1.
323,399,0.8000000000006776
324,323,2.1999999999976283
324,325,1.1999999999993223
324,356,1.1999999999993223
325,324,1.1999999999993223
325,332,1.999999999993224
325,386,0.5999999999996611
326,206,0.4000000000003388
326,327,1.4000000000003388
326,409,1.999999999993224
327,326,1.4000000000003388
327,328,1.8000000000057597
327,440,0.5999999999996611
328,327,1.8000000000057597
328,356,1.1999999999993223
328,440,0.4000000000003388
329,323,1.
329,331,1.1999999999993223
330,331,1.1999999999993223
330,396,1.
331,329,1.1999999999993223
331,330,1.1999999999993223
332,325,1.999999999993224
332,333,0.8000000000006776
332,395,1.
333,332,0.8000000000006776
333,386,0.8000000000006776
334,258,0.4000000000003388
334,335,0.4000000000003388
335,257,0.4000000000003388
335,334,0.4000000000003388
336,207,1.
336,337,0.5999999999996611
336,439,1.
337,336,0.5999999999996611
337,338,1.1999999999993223
337,383,1.
337,384,0.8000000000006776
338,337,1.1999999999993223
338,385,1.1999999999993223
339,127,0.8000000000006776
339,340,1.4000000000003388
339,341,1.1999999999993223
340,150,0.8000000000006776
340,339,1.4000000000003388
340,343,1.1999999999993223
341,339,1.1999999999993223
341,342,0.8000000000006776
341,349,0.1999999999993224
342,341,0.8000000000006776
342,343,0.8000000000006776
343,151,0.1999999999993224
343,340,1.1999999999993223
343,342,0.8000000000006776
344,200,1.1999999999993223
344,345,0.8000000000006776
344,347,0.1999999999993224
344,352,1.
345,344,0.8000000000006776
345,346,0.1999999999993224
345,371,0.4000000000003388
346,2,0.1999999999993224
346,345,0.1999999999993224
347,2,0.1999999999993224
347,344,0.1999999999993224
348,349,0.5999999999996611
348,372,0.8000000000006776
349,341,0.1999999999993224
349,348,0.5999999999996611
349,350,0.4000000000003388
349,373,1.5999999999996612
350,163,1.
350,349,0.4000000000003388
350,351,0.4000000000003388
351,163,0.4000000000003388
351,350,0.4000000000003388
352,344,1.
352,353,1.5999999999996612
352,438,1.8000000000057597
353,352,1.5999999999996612
353,370,1.4000000000003388
354,210,1.5999999999996612
354,355,1.5999999999996612
354,363,1.4000000000003388
355,354,1.5999999999996612
355,357,2.1999999999976283
355,362,0.4000000000003388
356,324,1.1999999999993223
356,328,1.1999999999993223
356,374,0.1999999999993224
357,355,2.1999999999976283
357,358,1.8000000000057597
357,362,2.600000000006437
358,357,1.8000000000057597
358,359,0.4000000000003388
358,360,0.4000000000003388
358,367,0.5999999999996611
359,358,0.4000000000003388
359,361,0.4000000000003388
360,358,0.4000000000003388
360,361,0.4000000000003388
360,362,1.
361,359,0.4000000000003388
361,360,0.4000000000003388
362,355,0.4000000000003388
362,357,2.600000000006437
362,360,1.
362,370,0.8000000000006776
363,354,1.4000000000003388
363,364,1.1999999999993223
363,439,1.1999999999993223
364,363,1.1999999999993223
364,365,1.1999999999993223
364,366,1.4000000000003388
365,364,1.1999999999993223
365,429,1.
366,364,1.4000000000003388
366,367,1.
366,432,1.
367,358,0.5999999999996611
367,366,1.
367,430,0.4000000000003388
367,431,0.8000000000006776
368,369,0.4000000000003388
368,428,0.8000000000006776
368,431,0.1999999999993224
369,368,0.4000000000003388
369,428,0.8000000000006776
369,433,0.1999999999993224
370,353,1.4000000000003388
370,362,0.8000000000006776
370,371,0.4000000000003388
371,345,0.4000000000003388
371,370,0.4000000000003388
372,159,0.1999999999993224
372,348,0.8000000000006776
372,373,0.4000000000003388
373,163,1.
373,349,1.5999999999996612
373,372,0.4000000000003388
374,319,0.8000000000006776
374,356,0.1999999999993224
374,375,0.8000000000006776
375,374,0.8000000000006776
375,376,0.5999999999996611
376,320,1.999999999993224
376,375,0.5999999999996611
376,377,1.1999999999993223
377,376,1.1999999999993223
377,387,0.4000000000003388
377,389,1.8000000000057597
378,316,1.1999999999993223
378,379,1.5999999999996612
378,381,0.1999999999993224
379,322,1.8000000000057597
379,378,1.5999999999996612
380,382,1.1999999999993223
380,394,1.
381,319,0.4000000000003388
381,378,0.1999999999993224
382,322,1.999999999993224
382,380,1.1999999999993223
382,389,1.1999999999993223
382,390,1.1999999999993223
383,316,0.8000000000006776
383,337,1.
383,384,0.8000000000006776
383,434,0.5999999999996611
384,337,0.8000000000006776
384,383,0.8000000000006776
384,385,0.4000000000003388
384,434,0.4000000000003388
385,338,1.1999999999993223
385,384,0.4000000000003388
385,392,0.5999999999996611
386,325,0.5999999999996611
386,333,0.8000000000006776
387,377,0.4000000000003388
387,388,0.4000000000003388
388,387,0.4000000000003388
388,389,0.4000000000003388
389,377,1.8000000000057597
389,382,1.1999999999993223
389,388,0.4000000000003388
390,382,1.1999999999993223
390,543,1.1999999999993223
391,393,0.8000000000006776
391,543,0.8000000000006776
392,385,0.5999999999996611
392,393,0.1999999999993224
392,442,0.1999999999993224
