159,100,1.2500000000031626
159,150,1.2500000000031626
160,157,1.
160,162,1.
161,40,0.7500000000031625
161,157,0.7500000000031625
162,153,1.
162,160,1.
163,30,1.500000000006325
163,31,1.500000000006325
163,35,3.2500000000094875
164,97,1.
164,165,1.
164,166,1.2500000000031626
165,43,0.2500000000006325
165,164,1.
165,166,0.500000000001265
166,98,0.500000000001265
166,164,1.2500000000031626
166,165,0.500000000001265
167,54,0.7500000000031625
167,55,2.750000000009488
167,93,1.2500000000031626
167,168,1.2500000000031626
168,55,0.500000000001265
168,58,0.500000000001265
168,167,1.2500000000031626
169,45,2.750000000009488
169,46,2.750000000009488
