429,430,0.6666666666666667
430,425,3.0000000000000004
430,429,0.6666666666666667
430,432,2.166666666666667
431,432,1.3333333333333335
431,435,1.1666666666666667
432,430,2.166666666666667
432,431,1.3333333333333335
432,433,2.3333333333357786
433,432,2.3333333333357786
433,440,2.166666666666667
434,435,0.33333333333333337
434,439,0.16666666666666669
435,172,1.8333333333333335
435,431,1.1666666666666667
435,434,0.33333333333333337
435,436,1.3333333333333335
436,435,1.3333333333333335
436,437,0.16666666666666669
436,438,1.6666666666666667
437,424,0.33333333333333337
437,436,0.16666666666666669
437,438,0.6666666666666667
438,166,0.8333333333333334
438,436,1.6666666666666667
438,437,0.6666666666666667
439,172,0.8333333333333334
439,434,0.16666666666666669
439,441,0.5
440,433,2.166666666666667
440,441,1.8333333333333335
440,442,2.833333333345559
441,186,0.5
441,439,0.5
441,440,1.8333333333333335
441,444,0.5
442,440,2.833333333345559
442,443,2.166666666666667
442,907,2.5000000000122253
443,442,2.166666666666667
443,444,1.3333333333333335
443,446,2.
444,441,0.5
444,443,1.3333333333333335
444,445,0.6666666666666667
445,444,0.6666666666666667
445,446,0.5
446,443,2.
446,445,0.5
446,447,1.6666666666666667
446,449,1.1666666666666667
447,446,1.6666666666666667
447,451,2.5000000000122253
447,464,0.5
448,288,1.
448,449,0.8333333333333334
449,185,0.5
449,446,1.1666666666666667
449,448,0.8333333333333334
450,187,0.5
450,189,0.6666666666666667
451,447,2.5000000000122253
451,452,2.666666666666667
452,290,1.
452,451,2.666666666666667
452,462,0.16666666666666669
452,464,1.8333333333333335
453,454,2.833333333345559
453,907,2.833333333345559
454,453,2.833333333345559
454,455,3.0000000000000004
455,454,3.0000000000000004
455,456,1.3333333333333335
455,611,0.33333333333333337
455,612,3.0000000000000004
456,455,1.3333333333333335
456,457,1.8333333333333335
456,458,0.33333333333333337
457,456,1.8333333333333335
457,458,1.1666666666666667
457,464,1.1666666666666667
458,456,0.33333333333333337
458,457,1.1666666666666667
458,459,0.6666666666666667
459,458,0.6666666666666667
459,460,0.33333333333333337
459,463,1.1666666666666667
460,459,0.33333333333333337
460,461,1.1666666666666667
460,477,0.6666666666666667
461,460,1.1666666666666667
461,462,0.33333333333333337
461,463,1.3333333333333335
461,478,0.16666666666666669
462,452,0.16666666666666669
462,461,0.33333333333333337
462,463,0.6666666666666667
463,459,1.1666666666666667
463,461,1.3333333333333335
463,462,0.6666666666666667
464,447,0.5
464,452,1.8333333333333335
464,457,1.1666666666666667
465,369,0.33333333333333337
465,466,0.6666666666666667
465,468,0.16666666666666669
466,369,0.33333333333333337
466,465,0.6666666666666667
466,474,0.16666666666666669
467,375,0.33333333333333337
467,483,0.6666666666666667
468,465,0.16666666666666669
468,469,0.16666666666666669
468,470,0.5
469,468,0.16666666666666669
469,470,0.6666666666666667
469,479,0.33333333333333337
470,468,0.5
470,469,0.6666666666666667
470,471,0.6666666666666667
471,470,0.6666666666666667
471,472,0.33333333333333337
471,473,1.1666666666666667
472,471,0.33333333333333337
472,473,1.8333333333333335
472,479,1.3333333333333335
473,471,1.1666666666666667
473,472,1.8333333333333335
473,474,1.1666666666666667
474,466,0.16666666666666669
474,473,1.1666666666666667
474,475,1.1666666666666667
474,482,0.6666666666666667
474,485,1.
475,474,1.1666666666666667
475,476,1.8333333333333335
475,480,1.1666666666666667
476,475,1.8333333333333335
476,477,1.3333333333333335
476,480,0.33333333333333337
477,460,0.6666666666666667
477,476,1.3333333333333335
477,478,1.1666666666666667
478,461,0.16666666666666669
478,477,1.1666666666666667
478,479,0.8333333333333334
479,469,0.33333333333333337
479,472,1.3333333333333335
479,478,0.8333333333333334
480,475,1.1666666666666667
480,476,0.33333333333333337
480,481,1.5000000000000002
480,622,1.3333333333333335
481,480,1.5000000000000002
481,619,0.8333333333333334
481,621,0.5
482,474,0.6666666666666667
482,484,0.8333333333333334
483,375,0.8333333333333334
483,467,0.6666666666666667
483,484,0.33333333333333337
484,482,0.8333333333333334
484,483,0.33333333333333337
484,486,1.
484,492,0.5
485,474,1.
485,486,1.1666666666666667
485,493,0.6666666666666667
486,484,1.
486,485,1.1666666666666667
486,487,0.6666666666666667
487,486,0.6666666666666667
487,488,0.6666666666666667
487,505,0.8333333333333334
488,487,0.6666666666666667
488,489,0.33333333333333337
488,490,1.1666666666666667
489,488,0.33333333333333337
489,490,0.6666666666666667
489,492,0.16666666666666669
490,488,1.1666666666666667
490,489,0.6666666666666667
490,491,2.
490,504,1.8333333333333335
491,490,2.
491,492,0.8333333333333334
491,501,1.
492,484,0.5
492,489,0.16666666666666669
492,491,0.8333333333333334
493,485,0.6666666666666667
493,494,1.
493,624,1.1666666666666667
494,493,1.
494,496,1.1666666666666667
495,496,0.5
495,497,0.33333333333333337
496,494,1.1666666666666667
496,495,0.5
496,527,0.8333333333333334
497,495,0.33333333333333337
497,498,0.6666666666666667
497,509,1.1666666666666667
498,497,0.6666666666666667
498,499,0.33333333333333337
498,500,1.1666666666666667
499,498,0.33333333333333337
499,500,0.8333333333333334
499,505,0.33333333333333337
500,498,1.1666666666666667
500,499,0.8333333333333334
500,507,1.1666666666666667
501,491,1.
501,502,0.6666666666666667
501,503,0.16666666666666669
502,501,0.6666666666666667
502,503,1.1666666666666667
502,504,2.
503,377,0.8333333333333334
503,501,0.16666666666666669
503,502,1.1666666666666667
504,490,1.8333333333333335
504,502,2.
504,506,0.5
504,515,1.6666666666666667
505,487,0.8333333333333334
505,499,0.33333333333333337
505,506,1.3333333333333335
506,504,0.5
506,505,1.3333333333333335
506,510,1.5000000000000002
506,511,0.6666666666666667
506,516,1.1666666666666667
507,500,1.1666666666666667
507,508,1.8333333333333335
507,510,1.5000000000000002
508,507,1.8333333333333335
508,509,1.1666666666666667
508,512,0.8333333333333334
509,497,1.1666666666666667
509,508,1.1666666666666667
510,506,1.5000000000000002
510,507,1.5000000000000002
510,514,0.5
511,506,0.6666666666666667
511,512,1.1666666666666667
511,514,0.16666666666666669
511,517,0.6666666666666667
512,508,0.8333333333333334
512,511,1.1666666666666667
512,513,0.16666666666666669
512,523,0.8333333333333334
513,512,0.16666666666666669
513,514,0.16666666666666669
514,510,0.5
514,511,0.16666666666666669
514,513,0.16666666666666669
515,504,1.6666666666666667
515,516,1.6666666666666667
516,386,0.16666666666666669
516,404,0.33333333333333337
516,506,1.1666666666666667
516,515,1.6666666666666667
517,511,0.6666666666666667
517,518,0.5
518,517,0.5
518,519,0.33333333333333337
519,518,0.33333333333333337
519,520,0.6666666666666667
519,523,2.
519,524,0.6666666666666667
520,519,0.6666666666666667
520,521,0.5
521,520,0.5
521,522,0.33333333333333337
522,405,1.
522,521,0.33333333333333337
522,525,1.5000000000000002
523,512,0.8333333333333334
523,519,2.
523,524,0.33333333333333337
523,549,0.8333333333333334
524,519,0.6666666666666667
524,523,0.33333333333333337
524,526,0.33333333333333337
525,522,1.5000000000000002
525,526,1.6666666666666667
526,524,0.33333333333333337
526,525,1.6666666666666667
526,571,1.8333333333333335
527,496,0.8333333333333334
527,528,1.1666666666666667
527,624,1.8333333333333335
528,527,1.1666666666666667
528,529,3.0000000000000004
528,635,3.666666666666667
529,528,3.0000000000000004
529,530,1.6666666666666667
529,587,3.500000000012225
529,688,1.5000000000000002
530,529,1.6666666666666667
530,533,1.8333333333333335
530,536,0.6666666666666667
531,532,0.5
531,533,1.1666666666666667
531,538,0.16666666666666669
531,540,0.16666666666666669
532,531,0.5
532,534,4.333333333333334
532,552,3.666666666666667
533,530,1.8333333333333335
533,531,1.1666666666666667
533,534,3.166666666678892
534,532,4.333333333333334
534,533,3.166666666678892
534,535,1.6666666666666667
535,534,1.6666666666666667
535,546,0.6666666666666667
535,567,2.166666666666667
536,530,0.6666666666666667
536,537,0.6666666666666667
536,544,0.5
537,536,0.6666666666666667
537,538,0.16666666666666669
537,539,1.
538,531,0.16666666666666669
538,537,0.16666666666666669
539,537,1.
539,540,0.33333333333333337
539,542,1.5000000000000002
540,531,0.16666666666666669
540,539,0.33333333333333337
540,541,0.6666666666666667
541,540,0.6666666666666667
541,542,0.33333333333333337
541,543,1.1666666666666667
542,539,1.5000000000000002
542,541,0.33333333333333337
542,543,2.166666666666667
542,576,0.6666666666666667
543,541,1.1666666666666667
543,542,2.166666666666667
543,553,1.5000000000000002
544,536,0.5
544,582,0.16666666666666669
544,583,0.16666666666666669
545,585,2.5000000000122253
545,587,3.0000000000000004
545,682,0.33333333333333337
546,535,0.6666666666666667
546,547,0.6666666666666667
547,546,0.6666666666666667
547,548,0.6666666666666667
548,547,0.6666666666666667
548,549,1.3333333333333335
548,550,1.8333333333333335
549,523,0.8333333333333334
549,548,1.3333333333333335
549,550,0.33333333333333337
550,548,1.8333333333333335
550,549,0.33333333333333337
550,551,1.3333333333333335
551,550,1.3333333333333335
551,571,3.0000000000000004
551,572,2.833333333345559
552,532,3.666666666666667
552,553,2.166666666666667
552,557,1.3333333333333335
553,543,1.5000000000000002
553,552,2.166666666666667
553,554,1.5000000000000002
554,553,1.5000000000000002
554,555,1.6666666666666667
555,554,1.6666666666666667
555,556,2.166666666666667
555,821,0.33333333333333337
556,555,2.166666666666667
556,575,0.33333333333333337
556,577,2.666666666666667
557,552,1.3333333333333335
557,558,1.3333333333333335
558,557,1.3333333333333335
558,559,0.33333333333333337
558,564,0.8333333333333334
559,558,0.33333333333333337
559,560,0.33333333333333337
560,559,0.33333333333333337
560,561,0.8333333333333334
560,562,0.33333333333333337
561,560,0.8333333333333334
561,562,0.8333333333333334
561,569,0.8333333333333334
562,560,0.33333333333333337
562,561,0.8333333333333334
562,563,0.33333333333333337
563,562,0.33333333333333337
563,574,0.33333333333333337
564,558,0.8333333333333334
564,565,1.8333333333333335
564,567,0.33333333333333337
564,568,0.33333333333333337
565,564,1.8333333333333335
565,566,3.833333333345559
565,568,2.833333333345559
566,565,3.833333333345559
566,567,2.666666666666667
566,572,2.3333333333357786
567,535,2.166666666666667
567,564,0.33333333333333337
567,566,2.666666666666667
568,564,0.33333333333333337
568,565,2.833333333345559
568,569,2.3333333333357786
569,561,0.8333333333333334
569,568,2.3333333333357786
569,570,2.3333333333357786
570,569,2.3333333333357786
570,571,0.5
570,573,1.6666666666666667
571,526,1.8333333333333335
571,551,3.0000000000000004
571,570,0.5
571,572,0.33333333333333337
572,551,2.833333333345559
572,566,2.3333333333357786
572,571,0.33333333333333337
573,406,1.1666666666666667
573,570,1.6666666666666667
573,574,0.33333333333333337
574,563,0.33333333333333337
574,573,0.33333333333333337
575,556,0.33333333333333337
575,577,0.33333333333333337
576,542,0.6666666666666667
576,582,0.16666666666666669
576,821,0.16666666666666669
577,556,2.666666666666667
577,575,0.33333333333333337
577,821,2.166666666666667
578,579,0.5
578,821,1.3333333333333335
578,824,2.
579,578,0.5
579,580,2.833333333345559
579,584,2.
580,579,2.833333333345559
580,824,2.833333333345559
581,715,0.6666666666666667
581,824,0.6666666666666667
582,544,0.16666666666666669
582,576,0.16666666666666669
583,544,0.16666666666666669
583,584,2.666666666666667
583,586,3.166666666678892
583,723,3.3333333333333335
584,579,2.
584,583,2.666666666666667
584,721,0.5
585,545,2.5000000000122253
585,586,4.500000000012225
585,696,4.166666666678893
586,583,3.166666666678892
586,585,4.500000000012225
586,713,4.833333333345558
587,529,3.500000000012225
587,545,3.0000000000000004
587,689,0.33333333333333337
588,22,3.166666666678892
588,589,0.8333333333333334
588,590,2.166666666666667
589,588,0.8333333333333334
589,630,0.8333333333333334
590,588,2.166666666666667
590,591,0.33333333333333337
590,595,2.666666666666667
591,590,0.33333333333333337
591,592,1.
591,615,1.5000000000000002
592,591,1.
592,593,0.6666666666666667
592,594,0.16666666666666669
593,592,0.6666666666666667
593,594,0.33333333333333337
593,596,4.333333333333334
593,601,0.6666666666666667
593,602,5.833333333345559
594,592,0.16666666666666669
594,593,0.33333333333333337
595,590,2.666666666666667
595,596,2.833333333345559
596,427,2.666666666666667
596,593,4.333333333333334
596,595,2.833333333345559
597,427,2.
597,598,1.
597,604,0.8333333333333334
598,597,1.
598,599,0.8333333333333334
599,598,0.8333333333333334
599,600,2.666666666666667
599,607,1.8333333333333335
600,599,2.666666666666667
600,601,0.5
600,602,3.3333333333333335
601,593,0.6666666666666667
601,600,0.5
602,593,5.833333333345559
602,600,3.3333333333333335
602,614,4.
603,605,1.1666666666666667
603,609,1.5000000000000002
604,597,0.8333333333333334
604,605,0.8333333333333334
605,603,1.1666666666666667
605,604,0.8333333333333334
605,606,0.16666666666666669
606,605,0.16666666666666669
606,907,0.16666666666666669
607,599,1.8333333333333335
607,608,1.6666666666666667
608,607,1.6666666666666667
608,609,2.
608,610,0.5
609,603,1.5000000000000002
609,608,2.
609,610,0.33333333333333337
610,608,0.5
610,609,0.33333333333333337
611,455,0.33333333333333337
611,612,0.5
612,455,3.0000000000000004
612,611,0.5
612,613,2.666666666666667
613,612,2.666666666666667
613,614,2.833333333345559
614,602,4.
614,613,2.833333333345559
614,617,2.166666666666667
614,618,1.
615,591,1.5000000000000002
615,617,1.6666666666666667
616,623,1.
616,632,0.8333333333333334
617,614,2.166666666666667
617,615,1.6666666666666667
617,618,0.33333333333333337
618,614,1.
618,617,0.33333333333333337
618,619,0.5
619,481,0.8333333333333334
619,618,0.5
619,620,0.5
620,619,0.5
620,621,0.6666666666666667
620,623,0.33333333333333337
621,481,0.5
621,620,0.6666666666666667
621,622,1.3333333333333335
622,480,1.3333333333333335
622,621,1.3333333333333335
623,616,1.
623,620,0.33333333333333337
623,624,1.1666666666666667
624,493,1.1666666666666667
624,527,1.8333333333333335
624,623,1.1666666666666667
625,21,2.
625,626,0.33333333333333337
625,631,2.5000000000122253
626,625,0.33333333333333337
626,627,0.16666666666666669
627,626,0.16666666666666669
627,628,2.833333333345559
627,631,3.166666666678892
628,627,2.833333333345559
628,629,0.6666666666666667
628,642,2.
629,628,0.6666666666666667
629,630,2.666666666666667
629,633,1.8333333333333335
630,589,0.8333333333333334
630,629,2.666666666666667
630,631,2.5000000000122253
630,632,1.
631,625,2.5000000000122253
631,627,3.166666666678892
631,630,2.5000000000122253
632,616,0.8333333333333334
632,630,1.
633,629,1.8333333333333335
633,634,2.3333333333357786
633,636,2.
634,633,2.3333333333357786
634,635,2.3333333333357786
634,643,2.666666666666667
635,528,3.666666666666667
635,634,2.3333333333357786
635,682,4.166666666678893
636,633,2.
636,637,1.8333333333333335
637,636,1.8333333333333335
637,638,0.8333333333333334
637,640,0.6666666666666667
637,643,0.6666666666666667
638,637,0.8333333333333334
638,639,1.
638,657,1.3333333333333335
639,638,1.
639,640,0.33333333333333337
639,659,1.3333333333333335
639,666,0.6666666666666667
640,637,0.6666666666666667
640,639,0.33333333333333337
640,641,0.5
641,640,0.5
641,646,0.33333333333333337
642,628,2.
642,656,1.8333333333333335
643,634,2.666666666666667
643,637,0.6666666666666667
643,644,0.16666666666666669
643,646,1.5000000000000002
644,643,0.16666666666666669
644,645,0.16666666666666669
645,644,0.16666666666666669
645,647,0.16666666666666669
645,676,0.5
646,641,0.33333333333333337
646,643,1.5000000000000002
646,647,1.
647,645,0.16666666666666669
647,646,1.
647,673,1.3333333333333335
648,7,0.6666666666666667
648,649,0.6666666666666667
649,648,0.6666666666666667
649,650,0.6666666666666667
650,649,0.6666666666666667
650,651,0.8333333333333334
651,650,0.8333333333333334
651,652,0.33333333333333337
651,654,1.3333333333333335
652,651,0.33333333333333337
652,653,1.1666666666666667
652,913,0.6666666666666667
653,652,1.1666666666666667
653,654,1.3333333333333335
653,655,1.6666666666666667
654,651,1.3333333333333335
654,653,1.3333333333333335
655,653,1.6666666666666667
655,656,1.3333333333333335
655,657,1.1666666666666667
656,642,1.8333333333333335
656,655,1.3333333333333335
656,657,1.3333333333333335
657,638,1.3333333333333335
657,655,1.1666666666666667
657,656,1.3333333333333335
657,658,1.8333333333333335
658,657,1.8333333333333335
658,659,1.3333333333333335
658,662,1.6666666666666667
659,639,1.3333333333333335
659,658,1.3333333333333335
659,660,0.8333333333333334
659,666,0.16666666666666669
660,659,0.8333333333333334
660,661,0.8333333333333334
660,665,1.
660,668,0.6666666666666667
661,660,0.8333333333333334
661,669,0.8333333333333334
661,925,0.5
662,658,1.6666666666666667
662,663,1.
662,664,1.5000000000000002
663,662,1.
663,664,0.8333333333333334
663,665,1.
664,662,1.5000000000000002
664,663,0.8333333333333334
664,922,1.5000000000000002
665,660,1.
665,663,1.
666,639,0.6666666666666667
666,659,0.16666666666666669
666,667,0.33333333333333337
667,666,0.33333333333333337
667,668,0.16666666666666669
668,660,0.6666666666666667
668,667,0.16666666666666669
668,669,0.8333333333333334
668,671,0.33333333333333337
669,661,0.8333333333333334
669,668,0.8333333333333334
669,670,0.8333333333333334
669,671,0.8333333333333334
670,669,0.8333333333333334
670,758,1.1666666666666667
670,765,0.33333333333333337
671,668,0.33333333333333337
671,669,0.8333333333333334
671,672,0.33333333333333337
672,671,0.33333333333333337
672,673,0.33333333333333337
672,674,0.8333333333333334
673,647,1.3333333333333335
673,672,0.33333333333333337
673,674,0.8333333333333334
673,676,1.1666666666666667
674,672,0.8333333333333334
674,673,0.8333333333333334
674,675,0.8333333333333334
675,674,0.8333333333333334
675,755,2.
675,764,2.
676,645,0.5
676,673,1.1666666666666667
676,677,0.6666666666666667
676,679,1.6666666666666667
677,676,0.6666666666666667
677,678,0.5
678,677,0.5
678,679,2.166666666666667
678,681,1.5000000000000002
679,676,1.6666666666666667
679,678,2.166666666666667
679,680,0.33333333333333337
680,679,0.33333333333333337
680,681,0.33333333333333337
681,678,1.5000000000000002
681,680,0.33333333333333337
681,684,1.
682,545,0.33333333333333337
682,635,4.166666666678893
682,683,2.5000000000122253
682,686,1.
683,682,2.5000000000122253
683,684,1.5000000000000002
683,690,1.8333333333333335
684,681,1.
684,683,1.5000000000000002
684,685,0.33333333333333337
685,684,0.33333333333333337
685,708,0.33333333333333337
686,682,1.
686,688,0.8333333333333334
687,688,0.5
687,689,0.33333333333333337
688,529,1.5000000000000002
688,686,0.8333333333333334
688,687,0.5
689,587,0.33333333333333337
689,687,0.33333333333333337
690,683,1.8333333333333335
690,697,3.500000000012225
690,698,3.166666666678892
691,692,0.33333333333333337
691,693,4.166666666678893
691,697,3.666666666666667
692,691,0.33333333333333337
692,693,0.5
693,691,4.166666666678893
693,692,0.5
693,694,0.5
693,695,3.833333333345559
694,693,0.5
694,695,0.33333333333333337
695,693,3.833333333345559
695,694,0.33333333333333337
695,696,3.3333333333333335
696,585,4.166666666678893
696,695,3.3333333333333335
696,710,0.6666666666666667
697,690,3.500000000012225
697,691,3.666666666666667
698,690,3.166666666678892
698,699,4.166666666678893
698,709,2.166666666666667
699,698,4.166666666678893
699,700,4.
700,699,4.
700,701,0.6666666666666667
700,743,3.166666666678892
701,700,0.6666666666666667
701,702,2.3333333333357786
701,752,1.5000000000000002
702,701,2.3333333333357786
702,703,2.
702,709,2.833333333345559
703,702,2.
703,704,1.3333333333333335
703,706,1.8333333333333335
704,703,1.3333333333333335
704,705,1.
704,753,1.1666666666666667
705,704,1.
705,706,0.6666666666666667
705,772,0.5
706,703,1.8333333333333335
706,705,0.6666666666666667
706,707,1.3333333333333335
706,770,0.5
707,706,1.3333333333333335
707,708,1.
707,709,0.16666666666666669
708,685,0.33333333333333337
708,707,1.
708,709,0.16666666666666669
708,757,0.16666666666666669
709,698,2.166666666666667
709,702,2.833333333345559
709,707,0.16666666666666669
709,708,0.16666666666666669
710,696,0.6666666666666667
710,711,0.6666666666666667
711,710,0.6666666666666667
711,712,0.6666666666666667
712,711,0.6666666666666667
712,714,0.6666666666666667
713,586,4.833333333345558
713,714,0.6666666666666667
713,736,4.
714,712,0.6666666666666667
714,713,0.6666666666666667
715,581,0.6666666666666667
715,716,0.6666666666666667
715,719,1.5000000000000002
716,715,0.6666666666666667
716,717,0.5
716,718,0.33333333333333337
716,720,0.5
717,716,0.5
717,822,0.5
717,823,0.8333333333333334
718,716,0.33333333333333337
718,823,0.33333333333333337
719,715,1.5000000000000002
719,720,0.5
719,722,0.8333333333333334
720,716,0.5
720,719,0.5
721,584,0.5
721,722,0.8333333333333334
721,723,1.5000000000000002
722,719,0.8333333333333334
722,721,0.8333333333333334
723,583,3.3333333333333335
723,721,1.5000000000000002
723,724,1.6666666666666667
724,723,1.6666666666666667
724,725,1.6666666666666667
725,724,1.6666666666666667
725,726,1.6666666666666667
726,725,1.6666666666666667
726,730,1.8333333333333335
727,728,3.0000000000000004
727,736,2.833333333345559
728,727,3.0000000000000004
728,729,3.0000000000000004
729,728,3.0000000000000004
729,730,3.0000000000000004
730,726,1.8333333333333335
730,729,3.0000000000000004
730,731,1.
731,730,1.
731,735,0.33333333333333337
731,820,1.5000000000000002
732,733,1.6666666666666667
732,820,1.6666666666666667
733,732,1.6666666666666667
733,734,0.5
733,742,1.
734,733,0.5
734,735,0.33333333333333337
734,820,1.
735,731,0.33333333333333337
735,734,0.33333333333333337
736,713,4.
736,727,2.833333333345559
736,737,1.
737,736,1.
737,738,1.
738,737,1.
738,739,1.
739,738,1.
739,740,1.
740,739,1.
740,741,0.5
740,785,1.6666666666666667
741,740,0.5
741,786,0.5
742,733,1.
742,790,1.
743,700,3.166666666678892
743,776,3.3333333333333335
744,745,1.3333333333333335
744,747,1.5000000000000002
745,744,1.3333333333333335
745,746,0.8333333333333334
745,752,1.
746,745,0.8333333333333334
746,747,1.
746,774,0.6666666666666667
747,744,1.5000000000000002
747,746,1.
747,748,1.3333333333333335
748,747,1.3333333333333335
748,749,1.1666666666666667
748,780,1.6666666666666667
749,748,1.1666666666666667
749,750,0.8333333333333334
749,775,0.6666666666666667
750,749,0.8333333333333334
750,751,0.8333333333333334
751,750,0.8333333333333334
751,938,0.6666666666666667
751,944,0.5
751,945,0.33333333333333337
752,701,1.5000000000000002
752,745,1.
752,753,1.
753,704,1.1666666666666667
753,752,1.
753,754,0.6666666666666667
754,753,0.6666666666666667
754,773,0.33333333333333337
754,774,0.16666666666666669
755,675,2.
755,756,2.166666666666667
756,755,2.166666666666667
756,757,0.16666666666666669
756,769,2.3333333333357786
757,708,0.16666666666666669
757,756,0.16666666666666669
758,670,1.1666666666666667
758,759,0.16666666666666669
758,760,1.3333333333333335
759,758,0.16666666666666669
759,761,1.3333333333333335
759,925,1.
760,758,1.3333333333333335
760,761,0.16666666666666669
760,764,1.6666666666666667
760,765,0.8333333333333334
761,759,1.3333333333333335
761,760,0.16666666666666669
761,762,1.6666666666666667
762,761,1.6666666666666667
762,763,2.5000000000122253
762,764,2.3333333333357786
763,762,2.5000000000122253
763,766,2.
763,932,1.3333333333333335
764,675,2.
764,760,1.6666666666666667
764,762,2.3333333333357786
764,765,0.33333333333333337
765,670,0.33333333333333337
765,760,0.8333333333333334
765,764,0.33333333333333337
766,763,2.
766,767,2.166666666666667
767,766,2.166666666666667
767,768,2.166666666666667
767,928,0.8333333333333334
768,767,2.166666666666667
768,769,2.166666666666667
768,929,0.5
769,756,2.3333333333357786
769,768,2.166666666666667
769,770,0.6666666666666667
770,706,0.5
770,769,0.6666666666666667
770,771,0.33333333333333337
771,770,0.33333333333333337
771,929,1.
771,931,0.8333333333333334
772,705,0.5
772,773,0.33333333333333337
773,754,0.33333333333333337
773,772,0.33333333333333337
774,746,0.6666666666666667
774,754,0.16666666666666669
774,775,0.33333333333333337
775,749,0.6666666666666667
775,774,0.33333333333333337
775,928,0.16666666666666669
776,743,3.3333333333333335
776,777,1.6666666666666667
776,781,2.833333333345559
777,776,1.6666666666666667
777,778,1.1666666666666667
777,780,1.6666666666666667
778,777,1.1666666666666667
778,781,1.
779,780,1.1666666666666667
779,817,0.33333333333333337
779,819,1.5000000000000002
780,748,1.6666666666666667
780,777,1.6666666666666667
780,779,1.1666666666666667
781,776,2.833333333345559
781,778,1.
781,782,3.166666666678892
781,816,0.33333333333333337
782,781,3.166666666678892
782,783,2.166666666666667
782,791,0.8333333333333334
783,782,2.166666666666667
783,784,1.
783,787,1.
784,783,1.
784,785,1.
785,740,1.6666666666666667
785,784,1.
785,786,0.5
786,741,0.5
786,785,0.5
787,783,1.
787,788,1.
788,787,1.
788,789,1.
789,788,1.
789,790,1.
790,742,1.
790,789,1.
791,782,0.8333333333333334
791,792,1.5000000000000002
791,816,2.5000000000122253
792,791,1.5000000000000002
792,793,1.
792,815,0.33333333333333337
793,792,1.
793,794,1.5000000000000002
793,796,0.33333333333333337
794,793,1.5000000000000002
794,795,0.6666666666666667
794,811,1.8333333333333335
794,815,0.33333333333333337
795,794,0.6666666666666667
795,809,0.6666666666666667
796,793,0.33333333333333337
796,797,0.33333333333333337
797,796,0.33333333333333337
797,798,1.
797,806,1.5000000000000002
798,797,1.
798,799,0.33333333333333337
798,800,1.5000000000000002
799,798,0.33333333333333337
799,800,1.3333333333333335
799,801,0.8333333333333334
800,798,1.5000000000000002
800,799,1.3333333333333335
800,804,2.
801,799,0.8333333333333334
801,802,0.16666666666666669
801,803,1.1666666666666667
802,801,0.16666666666666669
802,803,0.16666666666666669
803,801,1.1666666666666667
803,802,0.16666666666666669
803,1000,0.8333333333333334
804,800,2.
804,999,2.
805,806,1.
805,966,1.
806,797,1.5000000000000002
806,805,1.
806,807,0.33333333333333337
807,806,0.33333333333333337
807,808,0.5
807,813,1.
808,807,0.5
808,809,0.5
809,795,0.6666666666666667
809,808,0.5
809,810,1.3333333333333335
810,809,1.3333333333333335
810,811,1.3333333333333335
811,794,1.8333333333333335
811,810,1.3333333333333335
811,812,1.6666666666666667
812,811,1.6666666666666667
812,813,1.
812,814,0.5
813,807,1.
813,812,1.
814,812,0.5
814,944,0.5
815,792,0.33333333333333337
815,794,0.33333333333333337
815,816,2.5000000000122253
815,818,1.6666666666666667
815,819,2.
816,781,0.33333333333333337
816,791,2.5000000000122253
816,815,2.5000000000122253
816,819,0.33333333333333337
817,779,0.33333333333333337
817,818,1.6666666666666667
817,944,1.1666666666666667
818,815,1.6666666666666667
818,817,1.6666666666666667
819,779,1.5000000000000002
819,815,2.
819,816,0.33333333333333337
820,731,1.5000000000000002
820,732,1.6666666666666667
820,734,1.
821,555,0.33333333333333337
821,576,0.16666666666666669
821,577,2.166666666666667
821,578,1.3333333333333335
822,717,0.5
822,823,0.33333333333333337
823,717,0.8333333333333334
823,718,0.33333333333333337
823,822,0.33333333333333337
824,578,2.
824,580,2.833333333345559
824,581,0.6666666666666667
825,391,1.3333333333333335
825,392,0.8333333333333334
825,394,0.33333333333333337
826,392,0.16666666666666669
826,827,0.16666666666666669
827,367,1.1666666666666667
827,826,0.16666666666666669
827,828,0.8333333333333334
828,827,0.8333333333333334
828,829,0.8333333333333334
829,350,0.8333333333333334
829,828,0.8333333333333334
830,350,0.33333333333333337
830,836,0.33333333333333337
831,337,0.5
831,832,1.
831,833,0.33333333333333337
832,341,1.8333333333333335
832,831,1.
832,833,1.6666666666666667
833,831,0.33333333333333337
833,832,1.6666666666666667
833,837,1.1666666666666667
834,341,0.5
834,835,1.
834,837,1.6666666666666667
835,834,1.
835,838,0.8333333333333334
836,830,0.33333333333333337
836,838,0.33333333333333337
837,833,1.1666666666666667
837,834,1.6666666666666667
837,838,0.33333333333333337
838,835,0.8333333333333334
838,836,0.33333333333333337
838,837,0.33333333333333337
839,331,0.8333333333333334
839,840,0.6666666666666667
840,839,0.6666666666666667
840,841,0.5
840,844,1.3333333333333335
841,840,0.5
841,847,0.5
842,333,0.6666666666666667
842,843,0.6666666666666667
842,845,1.5000000000000002
843,842,0.6666666666666667
843,844,1.1666666666666667
843,849,0.33333333333333337
844,840,1.3333333333333335
844,843,1.1666666666666667
844,849,1.
845,334,1.8333333333333335
845,842,1.5000000000000002
845,861,0.16666666666666669
846,850,0.8333333333333334
846,861,0.8333333333333334
847,841,0.5
847,848,0.5
848,847,0.5
848,849,0.5
