87,88,1.6666666666594834
87,91,2.33333333332615
88,87,1.6666666666594834
88,89,1.6666666666594834
89,88,1.6666666666594834
89,90,2.166666666663075
89,96,2.
90,89,2.166666666663075
90,160,2.166666666663075
91,87,2.33333333332615
91,92,2.33333333332615
92,91,2.33333333332615
92,93,2.8333333333297417
92,96,2.
93,92,2.8333333333297417
93,94,2.166666666663075
93,97,0.4999999999992817
94,93,2.166666666663075
94,95,2.166666666663075
95,94,2.166666666663075
95,240,2.166666666663075
96,89,2.
96,92,2.
96,97,2.5000000000035913
97,93,0.4999999999992817
97,96,2.5000000000035913
97,98,1.833333333336925
98,97,1.833333333336925
98,99,1.1666666666659482
98,166,0.4999999999992817
99,98,1.1666666666659482
99,100,1.1666666666659482
100,99,1.1666666666659482
100,162,1.1666666666659482
101,51,1.6666666666594834
101,102,1.6666666666594834
102,101,1.6666666666594834
102,103,1.6666666666594834
103,102,1.6666666666594834
103,104,1.6666666666594834
104,103,1.6666666666594834
104,105,1.6666666666594834
105,104,1.6666666666594834
105,458,1.6666666666594834
106,44,1.833333333336925
106,107,1.833333333336925
107,106,1.833333333336925
107,167,1.833333333336925
108,44,4.
108,109,3.3333333333333335
108,112,0.4999999999992817
109,108,3.3333333333333335
109,110,2.8333333333297417
109,155,2.6666666666666665
110,109,2.8333333333297417
110,111,2.8333333333297417
111,110,2.8333333333297417
111,172,2.8333333333297417
112,43,0.4999999999992817
112,108,0.4999999999992817
113,40,1.4999999999964082
113,114,1.4999999999964082
114,113,1.4999999999964082
114,115,1.4999999999964082
115,114,1.4999999999964082
115,116,1.4999999999964082
116,115,1.4999999999964082
116,262,1.4999999999964082
117,12,2.6666666666666665
117,140,2.6666666666666665
118,30,0.6666666666666666
118,124,0.6666666666666666
119,120,3.3333333333333335
119,122,0.4999999999992817
119,124,2.6666666666666665
120,119,3.3333333333333335
120,121,3.3333333333333335
121,120,3.3333333333333335
121,122,3.3333333333333335
122,119,0.4999999999992817
122,121,3.3333333333333335
122,123,2.6666666666666665
123,122,2.6666666666666665
123,128,2.6666666666666665
124,29,3.499999999996408
124,118,0.6666666666666666
124,119,2.6666666666666665
125,28,3.833333333336925
125,126,3.833333333336925
126,125,3.833333333336925
126,127,3.833333333336925
127,126,3.833333333336925
127,129,3.833333333336925
128,123,2.6666666666666665
128,188,2.6666666666666665
129,127,3.833333333336925
129,192,3.833333333336925
130,9,1.
130,137,1.
131,135,2.5000000000035913
131,140,3.499999999996408
131,224,3.499999999996408
132,133,3.833333333336925
132,134,2.8333333333297417
132,224,3.499999999996408
133,132,3.833333333336925
133,211,3.833333333336925
134,132,2.8333333333297417
134,219,3.3333333333333335
134,229,0.3333333333333333
135,131,2.5000000000035913
135,136,1.1666666666659482
135,234,1.1666666666659482
136,135,1.1666666666659482
136,225,1.1666666666659482
137,13,2.33333333332615
137,130,1.
137,138,1.1666666666659482
138,137,1.1666666666659482
138,139,1.1666666666659482
139,138,1.1666666666659482
139,234,1.1666666666659482
140,13,2.33333333332615
140,117,2.6666666666666665
140,131,3.499999999996408
140,141,2.8333333333297417
141,140,2.8333333333297417
141,142,2.8333333333297417
142,15,1.
142,141,2.8333333333297417
142,143,1.6666666666594834
143,142,1.6666666666594834
143,144,1.6666666666594834
144,143,1.6666666666594834
144,145,1.6666666666594834
145,144,1.6666666666594834
145,208,1.6666666666594834
146,17,1.4999999999964082
146,147,1.
146,149,1.6666666666594834
147,146,1.
147,148,2.9999999999928164
147,151,3.1666666666702583
148,147,2.9999999999928164
148,154,2.9999999999928164
149,146,1.6666666666594834
149,150,3.666666666659483
149,153,3.1666666666702583
150,149,3.666666666659483
150,195,3.666666666659483
151,147,3.1666666666702583
151,152,0.3333333333333333
151,153,3.666666666659483
152,151,0.3333333333333333
152,153,0.3333333333333333
153,149,3.1666666666702583
153,151,3.666666666659483
153,152,0.3333333333333333
154,148,2.9999999999928164
154,205,2.9999999999928164
155,109,2.6666666666666665
155,181,2.6666666666666665
156,83,1.4999999999964082
156,157,1.4999999999964082
157,156,1.4999999999964082
157,158,2.8333333333297417
157,463,1.1666666666659482
158,157,2.8333333333297417
158,159,2.8333333333297417
159,158,2.8333333333297417
159,163,2.8333333333297417
160,90,2.166666666663075
160,161,2.5000000000035913
160,164,2.8333333333297417
161,79,2.5000000000035913
161,160,2.5000000000035913
162,100,1.1666666666659482
162,163,2.33333333332615
162,164,3.666666666659483
163,159,2.8333333333297417
163,162,2.33333333332615
163,235,2.
164,160,2.8333333333297417
164,162,3.666666666659483
164,165,0.6666666666666666
165,164,0.6666666666666666
165,236,2.33333333332615
165,237,1.4999999999964082
166,98,0.4999999999992817
166,241,0.4999999999992817
167,107,1.833333333336925
167,168,1.833333333336925
168,167,1.833333333336925
168,169,1.833333333336925
169,168,1.833333333336925
169,170,1.833333333336925
170,169,1.833333333336925
170,171,1.833333333336925
171,170,1.833333333336925
171,243,1.833333333336925
172,111,2.8333333333297417
172,173,4.
172,177,3.3333333333333335
173,172,4.
173,174,2.6666666666666665
173,176,1.1666666666659482
174,173,2.6666666666666665
174,175,2.6666666666666665
175,174,2.6666666666666665
175,245,2.166666666663075
175,247,1.3333333333333333
176,173,1.1666666666659482
176,254,1.1666666666659482
177,172,3.3333333333333335
177,178,3.3333333333333335
178,177,3.3333333333333335
178,179,3.3333333333333335
179,178,3.3333333333333335
179,180,2.166666666663075
179,459,1.
180,179,2.166666666663075
180,249,0.833333333332615
180,254,1.1666666666659482
181,155,2.6666666666666665
181,182,2.6666666666666665
181,184,3.1666666666702583
182,181,2.6666666666666665
182,183,0.3333333333333333
182,185,3.1666666666702583
183,182,0.3333333333333333
183,185,0.3333333333333333
184,181,3.1666666666702583
184,261,3.1666666666702583
185,182,3.1666666666702583
185,183,0.3333333333333333
185,186,2.6666666666666665
186,185,2.6666666666666665
186,187,1.
186,259,1.4999999999964082
187,186,1.
187,255,2.
187,257,0.833333333332615
188,128,2.6666666666666665
188,189,2.6666666666666665
189,188,2.6666666666666665
189,190,2.6666666666666665
190,189,2.6666666666666665
190,191,3.499999999996408
190,422,0.6666666666666666
191,190,3.499999999996408
191,417,3.499999999996408
192,129,3.833333333336925
192,193,3.833333333336925
193,192,3.833333333336925
193,194,3.833333333336925
194,193,3.833333333336925
194,263,3.833333333336925
195,150,3.666666666659483
195,196,3.666666666659483
196,195,3.666666666659483
196,197,4.666666666666667
196,200,0.833333333332615
197,196,4.666666666666667
197,198,2.
197,204,2.5000000000035913
198,197,2.
198,199,0.833333333332615
198,202,2.
198,203,0.833333333332615
199,198,0.833333333332615
199,201,0.833333333332615
200,196,0.833333333332615
200,201,0.833333333332615
201,199,0.833333333332615
201,200,0.833333333332615
202,198,2.
202,269,2.
203,198,0.833333333332615
203,273,0.833333333332615
204,197,2.5000000000035913
204,274,2.5000000000035913
205,154,2.9999999999928164
205,206,2.9999999999928164
206,205,2.9999999999928164
206,207,2.9999999999928164
207,206,2.9999999999928164
207,282,3.666666666659483
207,346,0.4999999999992817
208,145,1.6666666666594834
208,209,1.6666666666594834
209,208,1.6666666666594834
209,210,1.6666666666594834
210,209,1.6666666666594834
210,215,1.6666666666594834
211,133,3.833333333336925
211,212,2.166666666663075
211,217,1.4999999999964082
212,211,2.166666666663075
212,213,2.166666666663075
213,212,2.166666666663075
213,214,2.166666666663075
214,213,2.166666666663075
214,215,2.166666666663075
215,210,1.6666666666594834
215,214,2.166666666663075
215,216,0.3333333333333333
216,215,0.3333333333333333
216,286,0.3333333333333333
217,211,1.4999999999964082
217,218,1.4999999999964082
218,217,1.4999999999964082
218,307,1.4999999999964082
219,134,3.3333333333333335
219,220,2.8333333333297417
219,229,0.3333333333333333
220,219,2.8333333333297417
220,221,2.8333333333297417
221,220,2.8333333333297417
221,222,2.8333333333297417
222,221,2.8333333333297417
222,223,1.4999999999964082
222,292,1.1666666666659482
223,222,1.4999999999964082
223,306,0.3333333333333333
223,307,2.
224,131,3.499999999996408
224,132,3.499999999996408
225,136,1.1666666666659482
225,226,0.3333333333333333
225,227,1.6666666666594834
226,225,0.3333333333333333
226,227,0.3333333333333333
227,225,1.6666666666594834
227,226,0.3333333333333333
227,228,0.6666666666666666
227,230,2.
228,227,0.6666666666666666
228,232,0.6666666666666666
229,134,0.3333333333333333
229,219,0.3333333333333333
230,227,2.
230,231,2.
231,230,2.
231,232,2.
232,228,0.6666666666666666
232,231,2.
232,233,1.1666666666659482
233,232,1.1666666666659482
233,293,2.
233,299,0.6666666666666666
234,135,1.1666666666659482
234,139,1.1666666666659482
235,163,2.
235,465,2.
236,165,2.33333333332615
236,469,1.3333333333333333
236,471,2.166666666663075
237,165,1.4999999999964082
237,238,1.4999999999964082
238,237,1.4999999999964082
238,239,1.4999999999964082
239,238,1.4999999999964082
239,472,1.4999999999964082
240,95,2.166666666663075
240,458,2.166666666663075
241,166,0.4999999999992817
241,242,1.4999999999964082
241,447,0.833333333332615
242,241,1.4999999999964082
242,448,0.833333333332615
242,449,0.4999999999992817
243,171,1.833333333336925
243,244,1.833333333336925
244,243,1.833333333336925
244,444,2.166666666663075
244,445,0.4999999999992817
245,175,2.166666666663075
245,246,2.166666666663075
245,247,0.833333333332615
246,245,2.166666666663075
246,443,0.833333333332615
246,444,2.166666666663075
247,175,1.3333333333333333
247,245,0.833333333332615
247,248,1.3333333333333333
248,247,1.3333333333333333
248,451,1.4999999999964082
248,453,1.
249,180,0.833333333332615
249,250,0.833333333332615
250,249,0.833333333332615
250,251,0.833333333332615
251,250,0.833333333332615
251,252,1.4999999999964082
251,442,0.4999999999992817
252,251,1.4999999999964082
252,253,0.4999999999992817
252,446,0.833333333332615
253,252,0.4999999999992817
253,442,0.4999999999992817
254,176,1.1666666666659482
254,180,1.1666666666659482
255,187,2.
255,256,1.6666666666594834
255,440,1.4999999999964082
256,255,1.6666666666594834
256,438,0.4999999999992817
256,459,1.6666666666594834
256,460,0.4999999999992817
257,187,0.833333333332615
257,258,0.833333333332615
258,257,0.833333333332615
258,437,0.833333333332615
259,186,1.4999999999964082
259,260,1.4999999999964082
260,259,1.4999999999964082
260,436,1.4999999999964082
261,184,3.1666666666702583
261,262,1.4999999999964082
261,434,1.4999999999964082
262,116,1.4999999999964082
262,261,1.4999999999964082
263,194,3.833333333336925
263,264,1.833333333336925
263,266,5.833333333336925
264,263,1.833333333336925
264,265,1.
264,412,0.6666666666666666
265,264,1.
265,415,1.
266,263,5.833333333336925
266,267,1.833333333336925
266,268,5.499999999996408
267,266,1.833333333336925
267,358,1.833333333336925
268,266,5.499999999996408
268,375,4.666666666666667
268,412,0.6666666666666666
269,202,2.
269,270,1.4999999999964082
269,349,1.3333333333333333
270,269,1.4999999999964082
270,271,1.
270,272,0.6666666666666666
270,355,1.1666666666659482
271,270,1.
271,349,0.3333333333333333
271,353,0.4999999999992817
272,270,0.6666666666666666
272,350,1.
272,410,0.4999999999992817
273,203,0.833333333332615
273,348,0.833333333332615
274,204,2.5000000000035913
274,275,2.5000000000035913
275,274,2.5000000000035913
275,339,2.5000000000035913
276,277,0.6666666666666666
276,279,1.1666666666659482
276,346,0.3333333333333333
277,276,0.6666666666666666
277,278,0.6666666666666666
278,277,0.6666666666666666
278,280,0.6666666666666666
279,276,1.1666666666659482
279,280,0.6666666666666666
279,281,0.3333333333333333
280,278,0.6666666666666666
280,279,0.6666666666666666
281,279,0.3333333333333333
281,336,0.833333333332615
281,337,0.3333333333333333
282,207,3.666666666659483
282,283,3.666666666659483
283,282,3.666666666659483
283,284,3.499999999996408
283,346,1.
284,283,3.499999999996408
284,327,0.833333333332615
284,336,3.499999999996408
285,286,1.
285,288,1.
286,216,0.3333333333333333
286,285,1.
286,287,1.4999999999964082
287,286,1.4999999999964082
287,324,0.3333333333333333
287,326,2.
288,285,1.
288,289,1.
289,288,1.
289,290,1.
290,289,1.
290,309,0.833333333332615
290,316,2.
291,305,0.4999999999992817
291,306,0.4999999999992817
292,222,1.1666666666659482
292,296,0.3333333333333333
292,304,1.6666666666594834
293,233,2.
293,294,1.833333333336925
293,297,1.3333333333333333
294,293,1.833333333336925
294,295,1.1666666666659482
294,298,0.4999999999992817
295,294,1.1666666666659482
295,296,1.1666666666659482
296,292,0.3333333333333333
296,295,1.1666666666659482
296,304,1.6666666666594834
297,293,1.3333333333333333
297,298,1.3333333333333333
298,294,0.4999999999992817
298,297,1.3333333333333333
298,302,0.6666666666666666
299,233,0.6666666666666666
299,300,0.6666666666666666
300,299,0.6666666666666666
300,301,0.6666666666666666
301,300,0.6666666666666666
301,302,1.1666666666659482
301,303,0.3333333333333333
302,298,0.6666666666666666
302,301,1.1666666666659482
302,303,0.3333333333333333
303,301,0.3333333333333333
303,302,0.3333333333333333
304,292,1.6666666666594834
304,296,1.6666666666594834
305,291,0.4999999999992817
305,308,0.4999999999992817
306,223,0.3333333333333333
306,291,0.4999999999992817
306,307,0.3333333333333333
306,308,0.4999999999992817
307,218,1.4999999999964082
307,223,2.
307,306,0.3333333333333333
308,305,0.4999999999992817
308,306,0.4999999999992817
309,290,0.833333333332615
309,310,0.833333333332615
310,309,0.833333333332615
310,311,0.3333333333333333
310,313,1.3333333333333333
311,310,0.3333333333333333
311,312,0.3333333333333333
311,331,0.833333333332615
312,311,0.3333333333333333
312,330,0.833333333332615
312,332,0.3333333333333333
313,310,1.3333333333333333
313,314,0.3333333333333333
313,318,0.833333333332615
314,313,0.3333333333333333
314,315,0.833333333332615
314,333,0.3333333333333333
315,314,0.833333333332615
315,331,0.3333333333333333
315,333,0.3333333333333333
316,290,2.
316,317,2.6666666666666665
316,322,0.4999999999992817
317,316,2.6666666666666665
317,318,1.3333333333333333
317,321,2.166666666663075
318,313,0.833333333332615
318,317,1.3333333333333333
318,319,0.3333333333333333
319,318,0.3333333333333333
319,320,0.3333333333333333
320,319,0.3333333333333333
320,321,0.833333333332615
320,342,0.3333333333333333
321,317,2.166666666663075
321,320,0.833333333332615
321,322,0.4999999999992817
321,323,1.4999999999964082
322,316,0.4999999999992817
322,321,0.4999999999992817
323,321,1.4999999999964082
323,325,1.
323,342,0.3333333333333333
324,287,0.3333333333333333
324,325,1.
324,326,1.4999999999964082
325,323,1.
325,324,1.
326,287,2.
326,324,1.4999999999964082
326,327,0.3333333333333333
327,284,0.833333333332615
327,326,0.3333333333333333
327,334,0.3333333333333333
328,329,1.3333333333333333
328,334,1.
328,338,0.16666666666594832
329,328,1.3333333333333333
329,335,0.4999999999992817
329,338,0.6666666666666666
330,312,0.833333333332615
330,331,0.3333333333333333
330,332,0.3333333333333333
331,311,0.833333333332615
331,315,0.3333333333333333
331,330,0.3333333333333333
332,312,0.3333333333333333
332,330,0.3333333333333333
333,314,0.3333333333333333
333,315,0.3333333333333333
334,327,0.3333333333333333
334,328,1.
334,335,0.4999999999992817
335,329,0.4999999999992817
335,334,0.4999999999992817
336,281,0.833333333332615
336,284,3.499999999996408
336,337,3.499999999996408
337,281,0.3333333333333333
337,336,3.499999999996408
337,338,0.833333333332615
337,347,2.9999999999928164
338,328,0.16666666666594832
338,329,0.6666666666666666
338,337,0.833333333332615
338,343,0.16666666666594832
338,347,0.6666666666666666
339,275,2.5000000000035913
339,340,2.5000000000035913
340,339,2.5000000000035913
340,341,2.5000000000035913
341,340,2.5000000000035913
341,345,2.5000000000035913
342,320,0.3333333333333333
342,323,0.3333333333333333
343,338,0.16666666666594832
343,344,0.16666666666594832
343,347,0.4999999999992817
344,343,0.16666666666594832
344,345,2.5000000000035913
344,347,2.8333333333297417
345,341,2.5000000000035913
345,344,2.5000000000035913
346,207,0.4999999999992817
346,276,0.3333333333333333
346,283,1.
347,337,2.9999999999928164
347,338,0.6666666666666666
347,343,0.4999999999992817
347,344,2.8333333333297417
348,273,0.833333333332615
348,349,0.833333333332615
349,269,1.3333333333333333
349,271,0.3333333333333333
349,348,0.833333333332615
350,272,1.
350,351,0.16666666666594832
350,353,1.833333333336925
350,369,0.3333333333333333
350,410,1.4999999999964082
351,350,0.16666666666594832
351,352,0.833333333332615
351,353,1.1666666666659482
352,351,0.833333333332615
352,361,0.16666666666594832
352,366,1.1666666666659482
353,271,0.4999999999992817
353,350,1.833333333336925
353,351,1.1666666666659482
354,356,0.16666666666594832
354,391,0.6666666666666666
354,392,1.
355,270,1.1666666666659482
355,357,1.6666666666594834
355,359,0.833333333332615
356,354,0.16666666666594832
356,374,0.16666666666594832
357,355,1.6666666666594834
357,358,1.6666666666594834
358,267,1.833333333336925
358,357,1.6666666666594834
358,360,1.3333333333333333
359,355,0.833333333332615
359,360,1.4999999999964082
359,374,0.4999999999992817
360,358,1.3333333333333333
360,359,1.4999999999964082
360,411,1.6666666666594834
361,352,0.16666666666594832
361,384,0.6666666666666666
361,385,0.3333333333333333
362,363,0.4999999999992817
362,364,1.1666666666659482
362,385,0.4999999999992817
363,362,0.4999999999992817
363,403,0.4999999999992817
364,362,1.1666666666659482
364,403,0.4999999999992817
364,407,0.4999999999992817
365,404,0.6666666666666666
365,407,0.6666666666666666
366,352,1.1666666666659482
366,367,1.1666666666659482
366,386,1.
366,406,0.3333333333333333
367,366,1.1666666666659482
367,368,1.
367,402,2.
368,367,1.
368,379,1.3333333333333333
368,393,0.6666666666666666
369,350,0.3333333333333333
369,372,0.4999999999992817
370,371,0.3333333333333333
370,395,0.16666666666594832
371,370,0.3333333333333333
371,373,1.
371,396,1.1666666666659482
372,369,0.4999999999992817
372,373,0.6666666666666666
372,390,0.6666666666666666
373,371,1.
373,372,0.6666666666666666
373,398,1.1666666666659482
374,356,0.16666666666594832
374,359,0.4999999999992817
374,392,0.6666666666666666
374,411,1.
375,268,4.666666666666667
375,376,0.6666666666666666
375,378,3.833333333336925
376,375,0.6666666666666666
376,377,0.6666666666666666
377,376,0.6666666666666666
377,380,0.3333333333333333
377,381,1.1666666666659482
378,375,3.833333333336925
378,413,5.499999999996408
378,414,1.4999999999964082
379,368,1.3333333333333333
379,380,0.6666666666666666
379,400,0.4999999999992817
380,377,0.3333333333333333
380,379,0.6666666666666666
380,381,1.6666666666594834
380,402,2.
381,377,1.1666666666659482
381,380,1.6666666666594834
381,382,0.3333333333333333
382,381,0.3333333333333333
382,383,0.833333333332615
382,409,0.3333333333333333
383,382,0.833333333332615
383,405,0.3333333333333333
383,409,0.3333333333333333
384,361,0.6666666666666666
384,385,1.
384,386,0.833333333332615
385,361,0.3333333333333333
385,362,0.4999999999992817
385,384,1.
386,366,1.
386,384,0.833333333332615
386,406,1.3333333333333333
387,388,1.1666666666659482
387,406,1.
388,387,1.1666666666659482
388,389,0.833333333332615
388,408,1.1666666666659482
389,388,0.833333333332615
389,402,0.833333333332615
389,408,0.833333333332615
390,372,0.6666666666666666
390,391,0.6666666666666666
390,399,0.833333333332615
391,354,0.6666666666666666
391,390,0.6666666666666666
391,392,0.3333333333333333
391,399,0.3333333333333333
392,354,1.
392,374,0.6666666666666666
392,391,0.3333333333333333
392,410,0.6666666666666666
393,368,0.6666666666666666
393,394,0.6666666666666666
394,393,0.6666666666666666
394,395,0.6666666666666666
394,397,1.1666666666659482
395,370,0.16666666666594832
395,394,0.6666666666666666
395,396,1.
396,371,1.1666666666659482
396,395,1.
396,397,0.6666666666666666
396,401,0.833333333332615
397,394,1.1666666666659482
397,396,0.6666666666666666
397,400,0.4999999999992817
398,373,1.1666666666659482
398,399,0.3333333333333333
398,401,0.6666666666666666
399,390,0.833333333332615
399,391,0.3333333333333333
399,398,0.3333333333333333
400,379,0.4999999999992817
400,397,0.4999999999992817
401,396,0.833333333332615
401,398,0.6666666666666666
402,367,2.
402,380,2.
402,389,0.833333333332615
403,363,0.4999999999992817
403,364,0.4999999999992817
404,365,0.6666666666666666
404,405,0.3333333333333333
404,408,1.1666666666659482
405,383,0.3333333333333333
405,404,0.3333333333333333
406,366,0.3333333333333333
406,386,1.3333333333333333
406,387,1.
406,407,1.3333333333333333
407,364,0.4999999999992817
407,365,0.6666666666666666
407,406,1.3333333333333333
408,388,1.1666666666659482
408,389,0.833333333332615
408,404,1.1666666666659482
409,382,0.3333333333333333
409,383,0.3333333333333333
410,272,0.4999999999992817
410,350,1.4999999999964082
410,392,0.6666666666666666
410,411,1.3333333333333333
411,360,1.6666666666594834
411,374,1.
411,410,1.3333333333333333
412,264,0.6666666666666666
412,268,0.6666666666666666
413,378,5.499999999996408
413,424,6.166666666663074
413,425,0.4999999999992817
414,378,1.4999999999964082
414,423,0.4999999999992817
414,430,0.833333333332615
415,265,1.
415,416,1.
416,415,1.
416,418,1.
417,191,3.499999999996408
417,418,3.666666666659483
417,420,1.6666666666594834
418,416,1.
418,417,3.666666666659483
418,419,4.833333333329741
419,418,4.833333333329741
419,426,4.833333333329741
420,417,1.6666666666594834
420,421,0.833333333332615
420,422,0.6666666666666666
421,420,0.833333333332615
421,427,0.833333333332615
422,190,0.6666666666666666
422,420,0.6666666666666666
423,414,0.4999999999992817
423,424,0.4999999999992817
424,413,6.166666666663074
424,423,0.4999999999992817
424,426,5.499999999996408
425,413,0.4999999999992817
425,426,0.4999999999992817
426,419,4.833333333329741
426,424,5.499999999996408
426,425,0.4999999999992817
427,421,0.833333333332615
427,428,1.3333333333333333
427,429,0.3333333333333333
428,427,1.3333333333333333
428,429,0.3333333333333333
428,432,0.833333333332615
429,427,0.3333333333333333
429,428,0.3333333333333333
430,414,0.833333333332615
430,431,0.833333333332615
431,430,0.833333333332615
431,432,1.3333333333333333
431,433,0.3333333333333333
432,428,0.833333333332615
432,431,1.3333333333333333
432,433,0.3333333333333333
433,431,0.3333333333333333
433,432,0.3333333333333333
434,261,1.4999999999964082
434,435,1.4999999999964082
435,434,1.4999999999964082
435,436,1.4999999999964082
436,260,1.4999999999964082
436,435,1.4999999999964082
437,258,0.833333333332615
437,441,0.833333333332615
438,256,0.4999999999992817
438,439,0.3333333333333333
438,461,1.
439,438,0.3333333333333333
439,462,0.3333333333333333
440,255,1.4999999999964082
440,441,0.833333333332615
440,460,0.4999999999992817
441,437,0.833333333332615
441,440,0.833333333332615
442,251,0.4999999999992817
442,253,0.4999999999992817
443,246,0.833333333332615
443,444,0.3333333333333333
443,453,0.3333333333333333
444,244,2.166666666663075
444,246,2.166666666663075
444,443,0.3333333333333333
444,445,1.
444,455,0.4999999999992817
445,244,0.4999999999992817
445,444,1.
445,458,0.6666666666666666
446,252,0.833333333332615
446,456,0.833333333332615
447,241,0.833333333332615
447,457,0.833333333332615
448,242,0.833333333332615
448,454,0.833333333332615
449,242,0.4999999999992817
449,450,0.3333333333333333
