374,373,1.
374,375,0.6000000000019141
375,363,0.40000000000127606
375,374,0.6000000000019141
375,376,1.2000000000006381
376,363,1.6000000000019141
376,367,1.4000000000012762
376,371,1.
376,375,1.2000000000006381
377,361,0.6000000000019141
377,362,1.
377,364,0.6000000000019141
378,1,0.6000000000019141
378,372,1.
378,379,0.20000000000031903
379,378,0.20000000000031903
379,380,0.8000000000025521
379,381,0.40000000000127606
380,358,0.20000000000031903
380,379,0.8000000000025521
380,381,0.40000000000127606
381,379,0.40000000000127606
381,380,0.40000000000127606
382,1,1.
382,383,2.2000000000038282
382,384,2.2000000000038282
382,408,1.
383,372,2.2000000000038282
383,382,2.2000000000038282
384,382,2.2000000000038282
384,385,0.8000000000025521
384,388,0.20000000000031903
384,390,0.20000000000031903
384,391,2.8000000000025524
385,384,0.8000000000025521
385,386,0.40000000000127606
385,387,0.20000000000031903
386,372,0.8000000000025521
386,385,0.40000000000127606
386,413,0.20000000000031903
387,385,0.20000000000031903
387,388,0.20000000000031903
388,384,0.20000000000031903
388,387,0.20000000000031903
388,389,0.6000000000019141
389,388,0.6000000000019141
389,390,0.40000000000127606
389,392,1.2000000000006381
390,384,0.20000000000031903
390,389,0.40000000000127606
390,391,0.8000000000025521
391,384,2.8000000000025524
391,390,0.8000000000025521
391,392,2.2000000000038282
391,404,1.
392,389,1.2000000000006381
392,391,2.2000000000038282
392,393,0.6000000000019141
392,969,0.40000000000127606
392,970,1.8000000000025522
393,392,0.6000000000019141
393,399,0.8000000000025521
393,409,0.20000000000031903
394,395,0.40000000000127606
394,405,0.6000000000019141
395,394,0.40000000000127606
395,396,1.
395,397,0.40000000000127606
396,395,1.
396,397,0.8000000000025521
396,414,0.8000000000025521
397,1,0.20000000000031903
397,395,0.40000000000127606
397,396,0.8000000000025521
397,398,0.40000000000127606
397,467,1.2000000000006381
398,397,0.40000000000127606
398,399,1.
398,467,1.6000000000019141
399,393,0.8000000000025521
399,398,1.
399,400,2.0000000000031903
400,399,2.0000000000031903
400,401,1.8000000000025522
400,409,0.40000000000127606
401,400,1.8000000000025522
401,465,2.0000000000031903
401,466,0.20000000000031903
401,967,1.2000000000006381
402,403,1.6000000000019141
402,967,1.
402,971,1.6000000000019141
403,402,1.6000000000019141
403,415,0.8000000000025521
403,418,1.8000000000025522
403,426,0.40000000000127606
404,391,1.
404,405,1.2000000000006381
404,407,2.0000000000031903
405,394,0.6000000000019141
405,404,1.2000000000006381
405,406,0.6000000000019141
406,1,0.20000000000031903
406,405,0.6000000000019141
406,407,1.
407,1,1.
407,404,2.0000000000031903
407,406,1.
407,408,1.2000000000006381
408,382,1.
408,407,1.2000000000006381
409,393,0.20000000000031903
409,400,0.40000000000127606
410,968,1.
410,969,0.8000000000025521
411,412,0.6000000000019141
411,970,2.2000000000038282
411,971,2.6000000000051045
412,370,1.2000000000006381
412,411,0.6000000000019141
412,417,0.40000000000127606
413,371,0.20000000000031903
413,386,0.20000000000031903
414,1,0.6000000000019141
414,396,0.8000000000025521
415,403,0.8000000000025521
415,416,1.4000000000012762
415,419,0.8000000000025521
416,415,1.4000000000012762
416,417,1.4000000000012762
417,370,1.8000000000025522
417,412,0.40000000000127606
417,416,1.4000000000012762
418,403,1.8000000000025522
418,420,2.2000000000038282
418,427,0.40000000000127606
419,415,0.8000000000025521
419,676,0.6000000000019141
420,418,2.2000000000038282
420,421,1.
420,428,2.2000000000038282
421,420,1.
421,422,0.40000000000127606
421,428,0.8000000000025521
421,429,1.
421,432,0.6000000000019141
422,421,0.40000000000127606
422,423,0.40000000000127606
423,422,0.40000000000127606
423,424,1.
423,425,0.40000000000127606
424,423,1.
424,425,1.
425,423,0.40000000000127606
425,424,1.
425,672,1.2000000000006381
425,675,0.6000000000019141
426,403,0.40000000000127606
426,427,1.4000000000012762
426,431,0.20000000000031903
426,434,1.2000000000006381
426,445,0.6000000000019141
427,418,0.40000000000127606
427,426,1.4000000000012762
427,428,2.0000000000031903
428,420,2.2000000000038282
428,421,0.8000000000025521
428,427,2.0000000000031903
428,429,0.6000000000019141
429,421,1.
429,428,0.6000000000019141
429,430,1.
430,429,1.
430,431,0.20000000000031903
430,433,0.6000000000019141
431,426,0.20000000000031903
431,430,0.20000000000031903
432,421,0.6000000000019141
432,433,0.6000000000019141
433,430,0.6000000000019141
433,432,0.6000000000019141
434,426,1.2000000000006381
434,435,0.6000000000019141
434,444,0.40000000000127606
435,434,0.6000000000019141
435,436,0.6000000000019141
435,464,1.4000000000012762
435,466,1.
436,435,0.6000000000019141
436,437,0.20000000000031903
437,436,0.20000000000031903
437,438,3.399999999994897
437,464,3.799999999996172
438,437,3.399999999994897
438,439,3.2000000000102085
439,438,3.2000000000102085
439,440,3.000000000003191
440,439,3.000000000003191
440,441,0.40000000000127606
440,450,1.4000000000012762
440,452,3.000000000003191
441,440,0.40000000000127606
441,442,0.6000000000019141
441,448,1.2000000000006381
442,441,0.6000000000019141
442,443,1.
442,446,0.20000000000031903
442,449,0.6000000000019141
442,905,1.4000000000012762
443,442,1.
443,662,0.40000000000127606
443,663,1.
443,665,0.40000000000127606
444,434,0.40000000000127606
444,445,0.40000000000127606
445,426,0.6000000000019141
445,444,0.40000000000127606
446,442,0.20000000000031903
446,447,0.40000000000127606
446,905,0.8000000000025521
447,446,0.40000000000127606
447,905,1.6000000000019141
447,958,1.
448,441,1.2000000000006381
448,449,0.6000000000019141
448,451,0.40000000000127606
449,442,0.6000000000019141
449,448,0.6000000000019141
450,440,1.4000000000012762
450,451,0.8000000000025521
450,452,0.8000000000025521
450,469,0.20000000000031903
451,448,0.40000000000127606
451,450,0.8000000000025521
451,471,0.20000000000031903
452,440,3.000000000003191
452,450,0.8000000000025521
452,469,0.20000000000031903
452,965,2.400000000004466
453,454,1.4000000000012762
453,964,1.4000000000012762
454,453,1.4000000000012762
454,455,2.400000000004466
454,458,0.20000000000031903
454,464,0.40000000000127606
455,454,2.400000000004466
455,456,2.2000000000038282
455,464,4.0000000000127605
456,455,2.2000000000038282
456,457,2.6000000000051045
456,465,1.6000000000019141
456,467,1.6000000000019141
456,473,1.
456,489,0.6000000000019141
457,456,2.6000000000051045
457,458,0.8000000000025521
457,459,2.8000000000025524
458,454,0.20000000000031903
458,457,0.8000000000025521
458,459,0.40000000000127606
459,457,2.8000000000025524
459,458,0.40000000000127606
459,460,1.8000000000025522
459,476,0.20000000000031903
460,459,1.8000000000025522
460,461,1.8000000000025522
461,460,1.8000000000025522
461,462,0.8000000000025521
461,468,0.8000000000025521
462,461,0.8000000000025521
462,463,1.8000000000025522
462,470,2.400000000004466
463,462,1.8000000000025522
463,511,0.20000000000031903
463,962,2.2000000000038282
464,435,1.4000000000012762
464,437,3.799999999996172
464,454,0.40000000000127606
464,455,4.0000000000127605
465,401,2.0000000000031903
465,456,1.6000000000019141
465,466,1.4000000000012762
466,401,0.20000000000031903
466,435,1.
466,465,1.4000000000012762
467,1,1.2000000000006381
467,397,1.2000000000006381
467,398,1.6000000000019141
467,456,1.6000000000019141
468,461,0.8000000000025521
468,966,0.8000000000025521
469,450,0.20000000000031903
469,452,0.20000000000031903
470,462,2.400000000004466
470,471,2.2000000000038282
471,451,0.20000000000031903
471,470,2.2000000000038282
471,472,0.8000000000025521
471,691,2.0000000000031903
472,471,0.8000000000025521
472,678,0.6000000000019141
472,961,0.8000000000025521
473,456,1.
473,474,1.
473,489,1.
474,473,1.
474,475,1.
474,476,0.20000000000031903
474,481,1.4000000000012762
475,474,1.
475,477,0.20000000000031903
475,478,1.4000000000012762
476,459,0.20000000000031903
476,474,0.20000000000031903
477,475,0.20000000000031903
477,478,0.20000000000031903
478,475,1.4000000000012762
478,477,0.20000000000031903
478,479,1.
479,478,1.
479,480,1.4000000000012762
479,509,0.8000000000025521
479,511,0.6000000000019141
480,479,1.4000000000012762
480,481,1.4000000000012762
481,474,1.4000000000012762
481,480,1.4000000000012762
481,482,1.
482,481,1.
482,483,1.2000000000006381
482,484,1.2000000000006381
483,1,0.8000000000025521
483,482,1.2000000000006381
483,489,0.6000000000019141
484,482,1.2000000000006381
484,485,2.8000000000025524
484,486,2.6000000000051045
485,1,2.2000000000038282
485,484,2.8000000000025524
485,486,0.40000000000127606
486,484,2.6000000000051045
486,485,0.40000000000127606
486,487,2.0000000000031903
487,486,2.0000000000031903
487,488,1.2000000000006381
487,490,2.6000000000051045
487,493,1.8000000000025522
488,1,1.
488,487,1.2000000000006381
488,497,1.6000000000019141
488,502,1.
489,456,0.6000000000019141
489,473,1.
489,483,0.6000000000019141
490,487,2.6000000000051045
490,491,2.6000000000051045
491,490,2.6000000000051045
491,492,1.6000000000019141
491,494,0.8000000000025521
492,491,1.6000000000019141
492,503,0.40000000000127606
492,513,1.
493,487,1.8000000000025522
493,494,1.2000000000006381
493,502,0.40000000000127606
494,491,0.8000000000025521
494,493,1.2000000000006381
494,495,0.20000000000031903
495,494,0.20000000000031903
495,496,0.40000000000127606
495,500,1.4000000000012762
495,501,0.40000000000127606
496,495,0.40000000000127606
496,518,0.40000000000127606
497,488,1.6000000000019141
497,498,2.6000000000051045
497,520,2.400000000004466
498,497,2.6000000000051045
498,499,0.8000000000025521
498,516,1.6000000000019141
499,498,0.8000000000025521
499,500,0.20000000000031903
499,502,0.40000000000127606
500,495,1.4000000000012762
500,499,0.20000000000031903
500,501,1.
501,495,0.40000000000127606
501,500,1.
501,518,0.40000000000127606
502,488,1.
502,493,0.40000000000127606
502,499,0.40000000000127606
503,492,0.40000000000127606
503,504,0.20000000000031903
504,503,0.20000000000031903
504,505,0.40000000000127606
504,510,0.8000000000025521
505,504,0.40000000000127606
505,506,0.40000000000127606
506,505,0.40000000000127606
506,507,1.4000000000012762
506,510,1.4000000000012762
506,699,0.8000000000025521
507,506,1.4000000000012762
507,508,1.
507,509,1.
508,507,1.
508,692,0.6000000000019141
508,963,0.20000000000031903
509,479,0.8000000000025521
509,507,1.
509,510,1.2000000000006381
510,504,0.8000000000025521
510,506,1.4000000000012762
510,509,1.2000000000006381
511,463,0.20000000000031903
511,479,0.6000000000019141
511,963,1.
512,691,1.6000000000019141
512,963,1.6000000000019141
513,492,1.
513,517,1.
514,515,0.8000000000025521
514,517,1.
514,707,0.20000000000031903
514,709,1.6000000000019141
515,514,0.8000000000025521
515,700,0.8000000000025521
515,718,1.
516,498,1.6000000000019141
516,527,2.2000000000038282
516,542,0.40000000000127606
517,513,1.
517,514,1.
518,496,0.40000000000127606
518,501,0.40000000000127606
519,1,3.6000000000114847
519,520,3.6000000000114847
519,560,0.6000000000019141
520,497,2.400000000004466
520,519,3.6000000000114847
520,521,4.599999999998725
521,520,4.599999999998725
521,522,2.6000000000051045
521,528,2.2000000000038282
522,521,2.6000000000051045
522,523,2.6000000000051045
523,522,2.6000000000051045
523,524,3.2000000000102085
523,536,0.40000000000127606
524,523,3.2000000000102085
524,525,2.6000000000051045
524,535,0.8000000000025521
525,524,2.6000000000051045
525,1010,2.6000000000051045
526,527,3.6000000000114847
526,744,1.8000000000025522
526,763,0.40000000000127606
526,1010,2.6000000000051045
527,516,2.2000000000038282
527,526,3.6000000000114847
527,542,2.400000000004466
528,521,2.2000000000038282
528,529,2.2000000000038282
529,528,2.2000000000038282
529,530,2.0000000000031903
530,529,2.0000000000031903
530,531,1.8000000000025522
530,540,0.40000000000127606
530,556,1.
531,530,1.8000000000025522
531,532,2.400000000004466
531,537,1.4000000000012762
531,540,0.40000000000127606
532,531,2.400000000004466
532,533,2.2000000000038282
533,532,2.2000000000038282
533,534,2.2000000000038282
534,533,2.2000000000038282
534,551,1.8000000000025522
534,667,1.4000000000012762
534,671,1.8000000000025522
535,524,0.8000000000025521
535,536,0.6000000000019141
536,523,0.40000000000127606
536,535,0.6000000000019141
537,531,1.4000000000012762
537,538,1.4000000000012762
538,537,1.4000000000012762
538,539,0.40000000000127606
538,548,1.6000000000019141
539,538,0.40000000000127606
539,745,0.20000000000031903
540,530,0.40000000000127606
540,531,0.40000000000127606
541,744,2.8000000000025524
541,746,3.399999999994897
541,758,1.
542,516,0.40000000000127606
542,527,2.400000000004466
542,543,1.
542,547,1.4000000000012762
543,542,1.
543,544,1.6000000000019141
543,546,1.2000000000006381
544,543,1.6000000000019141
544,545,2.2000000000038282
544,721,2.400000000004466
545,544,2.2000000000038282
545,707,2.6000000000051045
545,719,0.6000000000019141
546,543,1.2000000000006381
546,724,0.8000000000025521
546,726,0.20000000000031903
546,727,0.6000000000019141
547,542,1.4000000000012762
547,727,2.0000000000031903
547,729,0.40000000000127606
548,538,1.6000000000019141
548,549,1.6000000000019141
549,548,1.6000000000019141
549,550,1.2000000000006381
549,671,2.2000000000038282
550,549,1.2000000000006381
550,745,1.4000000000012762
551,534,1.8000000000025522
551,552,0.8000000000025521
551,555,0.40000000000127606
551,667,0.20000000000031903
552,551,0.8000000000025521
552,553,0.8000000000025521
553,552,0.8000000000025521
553,554,1.4000000000012762
553,666,0.40000000000127606
554,553,1.4000000000012762
554,666,1.4000000000012762
555,551,0.40000000000127606
555,751,0.40000000000127606
556,530,1.
556,557,0.40000000000127606
556,577,1.6000000000019141
556,590,0.6000000000019141
556,600,1.
557,556,0.40000000000127606
557,570,0.20000000000031903
558,559,1.4000000000012762
558,566,0.6000000000019141
558,567,0.40000000000127606
559,558,1.4000000000012762
559,560,1.2000000000006381
559,567,0.8000000000025521
560,519,0.6000000000019141
560,559,1.2000000000006381
560,561,0.8000000000025521
561,560,0.8000000000025521
561,562,0.40000000000127606
561,566,1.
562,561,0.40000000000127606
562,563,0.6000000000019141
562,564,0.8000000000025521
562,565,0.6000000000019141
563,562,0.6000000000019141
563,564,0.40000000000127606
564,562,0.8000000000025521
564,563,0.40000000000127606
564,565,0.20000000000031903
565,562,0.6000000000019141
565,564,0.20000000000031903
565,566,0.20000000000031903
566,558,0.6000000000019141
566,561,1.
566,565,0.20000000000031903
567,558,0.40000000000127606
567,559,0.8000000000025521
567,568,0.20000000000031903
568,1,0.6000000000019141
568,567,0.20000000000031903
568,569,0.20000000000031903
569,568,0.20000000000031903
569,570,0.8000000000025521
569,573,0.40000000000127606
570,557,0.20000000000031903
570,569,0.8000000000025521
570,573,0.8000000000025521
570,578,1.6000000000019141
570,589,0.40000000000127606
571,1,0.40000000000127606
571,572,0.20000000000031903
571,574,0.20000000000031903
571,579,1.2000000000006381
572,571,0.20000000000031903
572,573,0.20000000000031903
573,569,0.40000000000127606
573,570,0.8000000000025521
573,572,0.20000000000031903
574,571,0.20000000000031903
574,575,3.799999999996172
574,583,4.199999999997448
575,574,3.799999999996172
575,576,3.6000000000114847
575,578,2.0000000000031903
575,589,0.40000000000127606
576,575,3.6000000000114847
576,577,2.0000000000031903
576,593,2.6000000000051045
577,556,1.6000000000019141
577,576,2.0000000000031903
577,578,1.
577,599,1.
578,570,1.6000000000019141
578,575,2.0000000000031903
578,577,1.
579,1,1.4000000000012762
579,571,1.2000000000006381
580,1,0.8000000000025521
580,581,0.6000000000019141
580,588,1.2000000000006381
581,580,0.6000000000019141
581,582,0.40000000000127606
582,581,0.40000000000127606
582,583,4.800000000015313
582,588,5.400000000001277
583,574,4.199999999997448
583,582,4.800000000015313
583,584,3.2000000000102085
584,583,3.2000000000102085
584,605,3.399999999994897
584,616,0.20000000000031903
585,1,7.200000000022969
585,586,1.8000000000025522
585,588,5.600000000017865
586,585,1.8000000000025522
586,587,1.8000000000025522
586,616,0.20000000000031903
587,586,1.8000000000025522
587,614,0.40000000000127606
587,615,0.6000000000019141
587,618,0.6000000000019141
587,628,1.
588,580,1.2000000000006381
588,582,5.400000000001277
588,585,5.600000000017865
589,570,0.40000000000127606
589,575,0.40000000000127606
590,556,0.6000000000019141
590,591,0.40000000000127606
590,601,1.
591,590,0.40000000000127606
591,592,1.2000000000006381
591,597,0.6000000000019141
592,591,1.2000000000006381
592,598,1.2000000000006381
593,576,2.6000000000051045
593,594,3.399999999994897
593,605,3.000000000003191
594,593,3.399999999994897
594,595,3.399999999994897
595,594,3.399999999994897
595,596,0.40000000000127606
595,603,2.8000000000025524
596,595,0.40000000000127606
596,597,0.40000000000127606
596,601,1.
597,591,0.6000000000019141
597,596,0.40000000000127606
597,598,1.2000000000006381
598,592,1.2000000000006381
598,597,1.2000000000006381
599,577,1.
599,600,1.6000000000019141
599,602,0.40000000000127606
600,556,1.
600,599,1.6000000000019141
600,601,1.
600,602,0.40000000000127606
601,590,1.
601,596,1.
601,600,1.
602,599,0.40000000000127606
602,600,0.40000000000127606
603,595,2.8000000000025524
603,612,0.6000000000019141
603,767,3.6000000000114847
604,666,0.8000000000025521
604,768,0.8000000000025521
605,584,3.399999999994897
605,593,3.000000000003191
605,606,3.6000000000114847
605,616,0.40000000000127606
606,605,3.6000000000114847
606,607,1.8000000000025522
606,610,1.6000000000019141
607,606,1.8000000000025522
607,608,1.8000000000025522
608,607,1.8000000000025522
608,609,0.8000000000025521
608,612,0.8000000000025521
609,608,0.8000000000025521
609,771,0.8000000000025521
610,606,1.6000000000019141
610,611,2.400000000004466
610,613,1.
611,610,2.400000000004466
611,789,2.400000000004466
612,603,0.6000000000019141
612,608,0.8000000000025521
612,769,1.6000000000019141
613,610,1.
613,632,0.6000000000019141
613,787,1.4000000000012762
613,793,1.
614,587,0.40000000000127606
614,615,0.40000000000127606
615,587,0.6000000000019141
615,614,0.40000000000127606
616,584,0.20000000000031903
616,586,0.20000000000031903
616,605,0.40000000000127606
617,1,2.0000000000031903
617,618,1.
617,619,0.6000000000019141
618,587,0.6000000000019141
618,617,1.
618,621,0.20000000000031903
619,617,0.6000000000019141
619,620,0.20000000000031903
619,622,1.2000000000006381
620,619,0.20000000000031903
620,621,0.20000000000031903
620,622,0.8000000000025521
621,618,0.20000000000031903
621,620,0.20000000000031903
622,1,3.000000000003191
622,619,1.2000000000006381
622,620,0.8000000000025521
622,623,0.6000000000019141
622,625,1.4000000000012762
623,210,0.6000000000019141
623,622,0.6000000000019141
623,624,0.6000000000019141
623,627,1.2000000000006381
624,623,0.6000000000019141
624,638,0.6000000000019141
625,622,1.4000000000012762
625,626,2.0000000000031903
625,627,0.40000000000127606
626,625,2.0000000000031903
626,627,2.0000000000031903
627,623,1.2000000000006381
627,625,0.40000000000127606
627,626,2.0000000000031903
627,635,2.0000000000031903
628,587,1.
628,629,1.6000000000019141
628,636,0.40000000000127606
629,628,1.6000000000019141
629,630,2.2000000000038282
629,633,0.40000000000127606
630,629,2.2000000000038282
630,631,0.40000000000127606
630,632,2.8000000000025524
631,630,0.40000000000127606
631,632,3.2000000000102085
631,637,2.6000000000051045
632,613,0.6000000000019141
632,630,2.8000000000025524
632,631,3.2000000000102085
632,633,0.6000000000019141
632,634,1.6000000000019141
632,1009,1.2000000000006381
633,629,0.40000000000127606
633,632,0.6000000000019141
634,632,1.6000000000019141
634,784,1.6000000000019141
634,793,1.
635,627,2.0000000000031903
635,636,0.20000000000031903
635,637,2.400000000004466
636,628,0.40000000000127606
636,635,0.20000000000031903
637,631,2.6000000000051045
637,635,2.400000000004466
638,624,0.6000000000019141
638,1009,0.40000000000127606
639,211,3.399999999994897
639,640,3.399999999994897
640,639,3.399999999994897
640,641,0.20000000000031903
640,650,3.000000000003191
641,640,0.20000000000031903
641,785,0.20000000000031903
642,215,1.
642,643,0.6000000000019141
642,645,1.
643,214,0.20000000000031903
643,642,0.6000000000019141
643,644,0.20000000000031903
644,643,0.20000000000031903
644,645,0.20000000000031903
645,199,0.8000000000025521
645,642,1.
645,644,0.20000000000031903
646,198,0.6000000000019141
646,647,0.40000000000127606
646,649,1.
647,646,0.40000000000127606
647,648,1.6000000000019141
647,656,0.20000000000031903
647,660,0.6000000000019141
648,196,0.20000000000031903
648,647,1.6000000000019141
648,649,2.0000000000031903
649,197,2.0000000000031903
649,646,1.
649,648,2.0000000000031903
650,640,3.000000000003191
650,651,3.6000000000114847
650,792,0.8000000000025521
651,650,3.6000000000114847
651,652,2.0000000000031903
651,780,2.400000000004466
651,806,0.6000000000019141
652,651,2.0000000000031903
652,653,1.
652,1008,2.400000000004466
653,652,1.
653,654,0.6000000000019141
653,794,0.20000000000031903
654,653,0.6000000000019141
654,797,0.40000000000127606
654,798,0.40000000000127606
654,803,1.2000000000006381
654,1008,2.0000000000031903
655,194,2.0000000000031903
655,656,0.20000000000031903
655,659,1.6000000000019141
656,647,0.20000000000031903
656,655,0.20000000000031903
657,194,2.8000000000025524
657,658,3.000000000003191
657,659,1.6000000000019141
658,657,3.000000000003191
658,661,2.0000000000031903
658,808,0.8000000000025521
659,655,1.6000000000019141
659,657,1.6000000000019141
659,660,0.6000000000019141
659,805,1.
660,647,0.6000000000019141
660,659,0.6000000000019141
661,658,2.0000000000031903
661,803,1.4000000000012762
661,804,0.40000000000127606
662,443,0.40000000000127606
662,665,0.40000000000127606
663,443,1.
663,664,1.
664,663,1.
664,677,1.
665,443,0.40000000000127606
665,662,0.40000000000127606
666,553,0.40000000000127606
666,554,1.4000000000012762
666,604,0.8000000000025521
667,534,1.4000000000012762
667,551,0.20000000000031903
667,668,1.4000000000012762
667,669,1.4000000000012762
668,667,1.4000000000012762
668,751,0.8000000000025521
668,752,1.2000000000006381
669,667,1.4000000000012762
669,670,1.4000000000012762
669,671,1.
670,669,1.4000000000012762
670,671,1.4000000000012762
670,747,1.8000000000025522
671,534,1.8000000000025522
671,549,2.2000000000038282
671,669,1.
671,670,1.4000000000012762
672,425,1.2000000000006381
672,673,1.2000000000006381
673,312,0.40000000000127606
673,672,1.2000000000006381
673,675,0.6000000000019141
674,307,1.4000000000012762
674,322,0.40000000000127606
674,345,0.8000000000025521
675,425,0.6000000000019141
675,673,0.6000000000019141
676,335,0.6000000000019141
676,419,0.6000000000019141
677,664,1.
677,958,1.
678,472,0.6000000000019141
678,679,1.2000000000006381
678,685,0.40000000000127606
679,678,1.2000000000006381
679,680,0.8000000000025521
679,685,2.2000000000038282
680,679,0.8000000000025521
680,681,0.40000000000127606
680,684,1.4000000000012762
681,680,0.40000000000127606
681,682,1.2000000000006381
681,684,1.8000000000025522
682,681,1.2000000000006381
682,683,0.6000000000019141
682,954,2.0000000000031903
683,682,0.6000000000019141
683,957,0.6000000000019141
684,680,1.4000000000012762
684,681,1.8000000000025522
684,947,2.2000000000038282
685,678,0.40000000000127606
685,679,2.2000000000038282
685,686,2.2000000000038282
685,688,0.40000000000127606
686,685,2.2000000000038282
686,687,2.400000000004466
686,688,2.8000000000025524
687,686,2.400000000004466
687,689,0.40000000000127606
687,943,1.8000000000025522
688,685,0.40000000000127606
688,686,2.8000000000025524
688,689,2.2000000000038282
689,687,0.40000000000127606
689,688,2.2000000000038282
689,690,1.6000000000019141
690,689,1.6000000000019141
690,700,1.2000000000006381
690,961,0.20000000000031903
691,471,2.0000000000031903
691,512,1.6000000000019141
691,960,0.20000000000031903
692,508,0.6000000000019141
692,693,0.40000000000127606
692,695,1.
692,696,1.2000000000006381
693,692,0.40000000000127606
693,694,0.40000000000127606
694,693,0.40000000000127606
694,695,0.6000000000019141
695,692,1.
695,694,0.6000000000019141
695,696,0.6000000000019141
696,692,1.2000000000006381
696,695,0.6000000000019141
696,697,0.40000000000127606
696,699,1.4000000000012762
697,696,0.40000000000127606
697,698,0.8000000000025521
698,697,0.8000000000025521
698,699,0.8000000000025521
699,506,0.8000000000025521
699,696,1.4000000000012762
699,698,0.8000000000025521
700,515,0.8000000000025521
700,690,1.2000000000006381
700,704,1.2000000000006381
700,706,1.6000000000019141
701,702,0.8000000000025521
701,706,0.8000000000025521
702,701,0.8000000000025521
702,943,0.8000000000025521
703,943,0.8000000000025521
703,944,0.20000000000031903
703,946,1.2000000000006381
704,700,1.2000000000006381
704,705,1.6000000000019141
704,942,0.20000000000031903
705,704,1.6000000000019141
705,706,0.6000000000019141
705,942,1.2000000000006381
705,1011,0.20000000000031903
706,700,1.6000000000019141
706,701,0.8000000000025521
706,705,0.6000000000019141
707,514,0.20000000000031903
707,545,2.6000000000051045
707,708,3.000000000003191
708,707,3.000000000003191
708,709,0.20000000000031903
708,710,3.799999999996172
708,714,1.8000000000025522
709,514,1.6000000000019141
709,708,0.20000000000031903
709,710,2.0000000000031903
709,711,0.8000000000025521
709,718,0.8000000000025521
710,708,3.799999999996172
710,709,2.0000000000031903
710,711,2.8000000000025524
711,709,0.8000000000025521
711,710,2.8000000000025524
711,712,2.8000000000025524
711,718,0.8000000000025521
712,711,2.8000000000025524
712,713,0.40000000000127606
712,931,2.2000000000038282
713,712,0.40000000000127606
713,938,0.6000000000019141
713,940,1.2000000000006381
714,708,1.8000000000025522
714,715,1.
714,719,0.40000000000127606
714,720,1.2000000000006381
715,714,1.
715,716,0.40000000000127606
715,720,0.40000000000127606
716,715,0.40000000000127606
716,717,0.8000000000025521
716,935,0.20000000000031903
717,716,0.8000000000025521
717,934,0.40000000000127606
717,935,0.20000000000031903
718,515,1.
718,709,0.8000000000025521
718,711,0.8000000000025521
719,545,0.6000000000019141
719,714,0.40000000000127606
720,714,1.2000000000006381
720,715,0.40000000000127606
720,933,0.40000000000127606
721,544,2.400000000004466
721,722,0.8000000000025521
721,724,2.8000000000025524
721,741,1.6000000000019141
722,721,0.8000000000025521
722,723,0.6000000000019141
723,722,0.6000000000019141
723,741,0.40000000000127606
724,546,0.8000000000025521
724,721,2.8000000000025524
724,725,2.0000000000031903
725,724,2.0000000000031903
725,726,0.40000000000127606
725,735,3.000000000003191
725,740,2.2000000000038282
726,546,0.20000000000031903
726,725,0.40000000000127606
726,727,1.2000000000006381
726,735,1.4000000000012762
727,546,0.6000000000019141
727,547,2.0000000000031903
727,726,1.2000000000006381
727,728,0.40000000000127606
727,729,2.0000000000031903
728,727,0.40000000000127606
728,731,0.20000000000031903
728,732,0.8000000000025521
729,547,0.40000000000127606
729,727,2.0000000000031903
729,730,1.4000000000012762
730,729,1.4000000000012762
730,914,1.4000000000012762
730,916,0.20000000000031903
730,917,0.20000000000031903
731,728,0.20000000000031903
731,732,0.6000000000019141
731,917,0.20000000000031903
732,728,0.8000000000025521
732,731,0.6000000000019141
732,733,0.40000000000127606
732,735,1.4000000000012762
733,732,0.40000000000127606
733,734,1.
733,735,1.6000000000019141
734,733,1.
734,736,0.40000000000127606
734,918,0.40000000000127606
735,725,3.000000000003191
735,726,1.4000000000012762
735,732,1.4000000000012762
735,733,1.6000000000019141
735,736,1.2000000000006381
735,739,3.799999999996172
736,734,0.40000000000127606
736,735,1.2000000000006381
736,737,0.6000000000019141
737,736,0.6000000000019141
737,738,0.40000000000127606
737,920,1.
737,923,0.8000000000025521
738,737,0.40000000000127606
738,923,1.
738,925,0.40000000000127606
739,735,3.799999999996172
739,740,0.20000000000031903
739,929,3.399999999994897
740,725,2.2000000000038282
740,739,0.20000000000031903
740,741,1.6000000000019141
741,721,1.6000000000019141
741,723,0.40000000000127606
741,740,1.6000000000019141
741,742,1.2000000000006381
742,741,1.2000000000006381
742,743,0.8000000000025521
742,926,1.4000000000012762
743,742,0.8000000000025521
743,926,0.8000000000025521
743,932,0.6000000000019141
744,526,1.8000000000025522
744,541,2.8000000000025524
744,745,1.
744,912,1.
745,539,0.20000000000031903
745,550,1.4000000000012762
745,744,1.
746,541,3.399999999994897
746,747,1.6000000000019141
746,753,3.2000000000102085
747,670,1.8000000000025522
747,746,1.6000000000019141
747,748,1.6000000000019141
748,747,1.6000000000019141
748,749,0.6000000000019141
748,752,1.6000000000019141
748,755,0.6000000000019141
749,748,0.6000000000019141
749,750,0.20000000000031903
749,752,0.20000000000031903
750,749,0.20000000000031903
750,751,0.20000000000031903
751,555,0.40000000000127606
751,668,0.8000000000025521
751,750,0.20000000000031903
752,668,1.2000000000006381
752,748,1.6000000000019141
752,749,0.20000000000031903
753,746,3.2000000000102085
753,754,2.400000000004466
753,759,4.199999999997448
