34,885,0.7499999999990506
35,67,0.7499999999990506
35,273,1.5000000000018991
35,562,0.5000000000018988
36,60,0.5000000000018988
36,270,0.7499999999990506
36,562,1.
37,838,1.2500000000009495
37,878,1.2500000000009495
37,879,1.5000000000018991
37,881,1.5000000000018991
38,39,0.5000000000018988
38,46,1.5000000000018991
38,270,1.2500000000009495
39,38,0.5000000000018988
39,40,1.7500000000028482
39,48,1.5000000000018991
39,609,0.7499999999990506
40,39,1.7500000000028482
40,42,1.7500000000028482
40,54,0.7499999999990506
41,43,0.5000000000018988
41,51,1.7500000000028482
41,52,1.
41,236,0.7499999999990506
42,40,1.7500000000028482
42,44,0.2500000000001899
42,49,0.5000000000018988
42,58,1.
42,609,1.7500000000028482
43,41,0.5000000000018988
43,51,1.
43,626,0.2500000000001899
44,42,0.2500000000001899
44,45,1.
44,57,0.5000000000018988
45,44,1.
45,54,0.7499999999990506
45,604,1.
46,16,1.7500000000028482
46,25,1.2500000000009495
46,38,1.5000000000018991
47,177,0.5000000000018988
47,182,0.5000000000018988
48,39,1.5000000000018991
48,49,1.7500000000028482
49,25,1.
49,42,0.5000000000018988
49,48,1.7500000000028482
50,51,0.5000000000018988
50,52,1.2500000000009495
50,177,0.5000000000018988
51,41,1.7500000000028482
51,43,1.
51,50,0.5000000000018988
52,41,1.
52,50,1.2500000000009495
52,173,1.
53,173,0.5000000000018988
53,245,0.5000000000018988
53,880,1.2500000000009495
54,28,1.5000000000018991
54,29,0.5000000000018988
54,40,0.7499999999990506
54,45,0.7499999999990506
55,860,1.
55,861,1.
55,863,1.2500000000009495
56,847,1.
56,870,1.
56,875,1.
56,876,1.
57,44,0.5000000000018988
57,59,0.5000000000018988
58,42,1.
58,61,1.2500000000009495
59,57,0.5000000000018988
59,79,0.5000000000018988
59,80,1.2500000000009495
59,852,1.5000000000018991
60,36,0.5000000000018988
60,61,2.
60,78,1.2500000000009495
60,609,1.2500000000009495
61,58,1.2500000000009495
61,60,2.
61,66,0.5000000000018988
62,535,0.2500000000001899
62,545,0.5000000000018988
62,546,1.
63,64,1.
63,211,0.2500000000001899
63,253,0.5000000000018988
63,572,1.
63,601,1.
64,63,1.
64,65,1.
64,567,1.
64,601,1.
64,791,0.7499999999990506
65,64,1.
65,786,1.
65,787,0.7499999999990506
66,61,0.5000000000018988
66,832,1.7500000000028482
66,836,1.7500000000028482
66,853,2.
67,35,0.7499999999990506
67,69,0.2500000000001899
67,76,0.2500000000001899
68,653,0.7499999999990506
68,654,0.7499999999990506
69,67,0.2500000000001899
69,71,0.5000000000018988
69,81,1.
70,157,1.5000000000018991
70,637,1.
70,729,1.7500000000028482
71,69,0.5000000000018988
71,81,0.5000000000018988
72,157,0.7499999999990506
72,816,0.7499999999990506
73,74,0.5000000000018988
73,75,0.5000000000018988
73,157,0.2500000000001899
73,662,0.2500000000001899
74,73,0.5000000000018988
74,75,0.5000000000018988
75,73,0.5000000000018988
75,74,0.5000000000018988
76,67,0.2500000000001899
76,78,1.
76,83,0.5000000000018988
77,1,0.7499999999990506
77,570,0.5000000000018988
78,60,1.2500000000009495
78,76,1.
78,79,1.5000000000018991
79,59,0.5000000000018988
79,78,1.5000000000018991
79,80,1.7500000000028482
80,59,1.2500000000009495
80,79,1.7500000000028482
80,853,2.2500000000009495
81,69,1.
81,71,0.5000000000018988
81,82,0.2500000000001899
82,81,0.2500000000001899
82,834,1.
82,835,0.5000000000018988
83,76,0.5000000000018988
83,832,0.5000000000018988
84,261,1.
84,291,1.
84,562,0.5000000000018988
84,574,0.7499999999990506
84,587,1.
85,157,1.
85,730,1.
86,580,1.7500000000028482
86,590,2.500000000001899
86,592,0.5000000000018988
87,88,0.7499999999990506
87,363,1.7500000000028482
87,370,1.
87,597,1.7500000000028482
87,598,1.5000000000018991
88,87,0.7499999999990506
88,370,0.5000000000018988
89,90,1.2500000000009495
89,358,0.5000000000018988
89,365,0.2500000000001899
90,89,1.2500000000009495
90,260,0.5000000000018988
90,360,0.5000000000018988
91,13,0.5000000000018988
91,92,1.5000000000018991
91,594,0.5000000000018988
91,595,1.2500000000009495
91,598,1.5000000000018991
92,91,1.5000000000018991
92,260,1.
92,599,1.2500000000009495
93,151,0.5000000000018988
93,880,0.5000000000018988
94,3,0.2500000000001899
94,95,0.7499999999990506
94,98,0.2500000000001899
95,94,0.7499999999990506
95,96,1.7500000000028482
95,105,0.5000000000018988
95,242,1.
96,95,1.7500000000028482
96,99,2.2500000000009495
96,246,0.2500000000001899
96,571,2.2500000000009495
97,98,0.2500000000001899
97,102,0.5000000000018988
98,94,0.2500000000001899
98,97,0.2500000000001899
98,99,0.7499999999990506
99,96,2.2500000000009495
99,98,0.7499999999990506
99,100,2.
99,105,2.
99,106,1.7500000000028482
100,99,2.
100,233,1.5000000000018991
100,246,0.2500000000001899
101,335,0.7499999999990506
101,489,1.
101,497,1.
102,97,0.5000000000018988
102,103,1.2500000000009495
102,107,1.
103,102,1.2500000000009495
103,105,1.2500000000009495
104,19,0.5000000000018988
104,335,0.5000000000018988
105,95,0.5000000000018988
105,99,2.
105,103,1.2500000000009495
106,99,1.7500000000028482
106,231,0.7499999999990506
106,241,2.
106,256,1.
107,102,1.
107,108,0.5000000000018988
107,147,1.
107,241,2.500000000001899
108,107,0.5000000000018988
108,109,2.
108,241,2.7500000000028484
109,108,2.
109,213,2.
109,215,0.5000000000018988
109,255,1.5000000000018991
110,20,1.
110,270,1.
111,533,1.
111,534,1.
111,535,1.5000000000018991
111,539,1.2500000000009495
111,544,0.5000000000018988
112,113,3.0000000000037983
112,119,0.5000000000018988
112,562,2.2500000000009495
113,112,3.0000000000037983
113,114,2.7500000000028484
113,119,1.
114,113,2.7500000000028484
114,115,3.0000000000037983
114,120,1.
115,114,3.0000000000037983
115,116,2.2500000000009495
115,120,0.5000000000018988
116,115,2.2500000000009495
116,117,2.7500000000028484
116,121,1.
116,122,1.
117,116,2.7500000000028484
117,118,1.5000000000018991
117,128,1.
118,117,1.5000000000018991
118,190,3.2500000000009495
118,282,1.5000000000018991
119,112,0.5000000000018988
119,113,1.
119,120,0.2500000000001899
120,114,1.
120,115,0.5000000000018988
120,119,0.2500000000001899
121,116,1.
121,123,1.
122,116,1.
122,181,1.
123,121,1.
123,126,0.5000000000018988
123,127,1.7500000000028482
124,397,2.
124,562,2.
125,664,1.2500000000009495
125,688,1.5000000000018991
125,689,1.
126,123,0.5000000000018988
126,127,0.5000000000018988
127,123,1.7500000000028482
127,126,0.5000000000018988
127,128,1.
128,117,1.
128,127,1.
129,189,0.5000000000018988
129,284,0.5000000000018988
130,136,3.0000000000037983
130,141,1.7500000000028482
130,142,1.5000000000018991
130,178,1.2500000000009495
131,132,0.2500000000001899
131,141,0.7499999999990506
131,206,0.2500000000001899
132,131,0.2500000000001899
132,133,0.2500000000001899
133,132,0.2500000000001899
133,176,0.7499999999990506
133,562,1.2500000000009495
134,138,3.2500000000009495
134,562,3.2500000000009495
135,139,0.7499999999990506
135,187,0.7499999999990506
136,130,3.0000000000037983
136,137,3.7500000000028484
136,139,0.5000000000018988
137,136,3.7500000000028484
137,138,3.0000000000037983
137,142,0.5000000000018988
138,134,3.2500000000009495
138,137,3.0000000000037983
138,139,1.5000000000018991
139,135,0.7499999999990506
139,136,0.5000000000018988
139,138,1.5000000000018991
140,141,0.7499999999990506
140,142,0.7499999999990506
141,130,1.7500000000028482
141,131,0.7499999999990506
141,140,0.7499999999990506
142,130,1.5000000000018991
142,137,0.5000000000018988
142,140,0.7499999999990506
143,144,0.5000000000018988
143,170,1.7500000000028482
143,271,2.500000000001899
144,143,0.5000000000018988
144,145,0.5000000000018988
144,575,1.2500000000009495
145,144,0.5000000000018988
145,146,0.2500000000001899
145,573,1.
146,145,0.2500000000001899
146,147,0.7499999999990506
146,271,0.2500000000001899
147,107,1.
147,146,0.7499999999990506
147,148,1.7500000000028482
147,578,2.
148,147,1.7500000000028482
148,149,1.5000000000018991
148,174,1.5000000000018991
149,148,1.5000000000018991
149,213,1.2500000000009495
150,167,2.500000000001899
150,240,2.7500000000028484
150,573,2.
150,576,0.7499999999990506
150,577,1.2500000000009495
151,93,0.5000000000018988
151,878,1.
151,885,0.7499999999990506
152,153,1.
152,168,1.
152,174,1.7500000000028482
153,152,1.
153,240,1.
154,155,0.7499999999990506
154,159,1.
154,175,0.5000000000018988
154,635,1.2500000000009495
155,154,0.7499999999990506
155,156,0.5000000000018988
155,159,1.2500000000009495
156,155,0.5000000000018988
156,158,0.5000000000018988
157,70,1.5000000000018991
157,72,0.7499999999990506
157,73,0.2500000000001899
157,85,1.
158,156,0.5000000000018988
158,160,2.7500000000028484
158,201,2.
159,154,1.
159,155,1.2500000000009495
159,160,1.
160,158,2.7500000000028484
160,159,1.
160,161,0.7499999999990506
160,212,1.5000000000018991
161,160,0.7499999999990506
161,162,2.
161,163,1.
162,161,2.
162,207,2.
163,161,1.
163,164,0.7499999999990506
163,217,2.
164,163,0.7499999999990506
164,165,1.7500000000028482
164,166,0.2500000000001899
164,174,0.2500000000001899
165,164,1.7500000000028482
165,216,1.7500000000028482
166,164,0.2500000000001899
166,255,0.5000000000018988
167,150,2.500000000001899
167,240,0.2500000000001899
167,575,1.7500000000028482
168,152,1.
168,169,0.7499999999990506
169,168,0.7499999999990506
169,174,0.7499999999990506
170,143,1.7500000000028482
170,171,2.500000000001899
170,635,0.5000000000018988
171,170,2.500000000001899
171,172,2.
171,635,2.
171,636,0.5000000000018988
172,171,2.
172,212,2.
172,636,1.
173,52,1.
173,53,0.5000000000018988
173,177,0.5000000000018988
173,880,1.
174,148,1.5000000000018991
174,152,1.7500000000028482
174,164,0.2500000000001899
174,169,0.7499999999990506
175,154,0.5000000000018988
175,561,1.
175,635,1.7500000000028482
176,133,0.7499999999990506
176,561,1.
177,47,0.5000000000018988
177,50,0.5000000000018988
177,173,0.5000000000018988
177,182,0.5000000000018988
178,130,1.2500000000009495
178,180,0.7499999999990506
178,290,0.2500000000001899
179,310,1.5000000000018991
179,324,1.2500000000009495
179,603,0.2500000000001899
179,607,0.5000000000018988
179,620,2.
180,178,0.7499999999990506
180,181,1.7500000000028482
180,183,0.7499999999990506
181,122,1.
181,180,1.7500000000028482
181,196,1.
182,47,0.5000000000018988
182,177,0.5000000000018988
183,180,0.7499999999990506
183,184,0.2500000000001899
183,197,1.2500000000009495
184,183,0.2500000000001899
184,193,0.5000000000018988
184,197,1.
185,186,0.5000000000018988
185,188,1.
185,562,0.2500000000001899
186,185,0.5000000000018988
186,187,0.2500000000001899
186,188,1.
187,135,0.7499999999990506
187,186,0.2500000000001899
187,188,1.2500000000009495
188,185,1.
188,186,1.
188,187,1.2500000000009495
188,562,1.2500000000009495
189,129,0.5000000000018988
189,190,0.5000000000018988
190,118,3.2500000000009495
190,189,0.5000000000018988
190,191,2.2500000000009495
190,278,2.
191,190,2.2500000000009495
191,192,0.7499999999990506
191,631,1.2500000000009495
192,191,0.7499999999990506
192,279,0.7499999999990506
193,184,0.5000000000018988
193,194,0.7499999999990506
193,197,1.5000000000018991
194,193,0.7499999999990506
194,195,0.2500000000001899
194,197,0.2500000000001899
195,194,0.2500000000001899
195,197,1.2500000000009495
195,200,0.7499999999990506
196,181,1.
196,288,0.7499999999990506
197,183,1.2500000000009495
197,184,1.
197,193,1.5000000000018991
197,194,0.2500000000001899
197,195,1.2500000000009495
197,198,1.2500000000009495
197,288,1.2500000000009495
198,197,1.2500000000009495
198,199,0.7499999999990506
198,288,0.2500000000001899
199,198,0.7499999999990506
199,200,0.7499999999990506
200,195,0.7499999999990506
200,199,0.7499999999990506
201,158,2.
201,202,2.7500000000028484
201,206,0.5000000000018988
202,201,2.7500000000028484
202,203,2.
202,206,1.
202,292,0.5000000000018988
203,202,2.
203,204,1.2500000000009495
203,292,1.5000000000018991
204,203,1.2500000000009495
204,205,1.2500000000009495
204,633,1.7500000000028482
205,204,1.2500000000009495
205,294,1.2500000000009495
206,131,0.2500000000001899
206,201,0.5000000000018988
206,202,1.
207,162,2.
207,208,1.5000000000018991
207,217,1.7500000000028482
208,207,1.5000000000018991
208,209,1.5000000000018991
208,219,1.2500000000009495
209,208,1.5000000000018991
209,219,1.2500000000009495
209,633,1.7500000000028482
210,802,1.7500000000028482
210,804,2.
210,812,2.
211,63,0.2500000000001899
211,316,0.5000000000018988
211,601,0.7499999999990506
211,614,0.2500000000001899
211,768,1.5000000000018991
212,160,1.5000000000018991
212,172,2.
212,636,0.2500000000001899
213,109,2.
213,149,1.2500000000009495
213,215,1.5000000000018991
214,216,0.7499999999990506
214,217,1.5000000000018991
214,218,1.
214,224,0.2500000000001899
215,109,0.5000000000018988
215,213,1.5000000000018991
215,216,0.7499999999990506
216,165,1.7500000000028482
216,214,0.7499999999990506
216,215,0.7499999999990506
217,163,2.
217,207,1.7500000000028482
217,214,1.5000000000018991
218,214,1.
218,219,1.5000000000018991
218,220,1.2500000000009495
219,208,1.2500000000009495
219,209,1.2500000000009495
219,218,1.5000000000018991
219,221,1.5000000000018991
220,218,1.2500000000009495
220,221,0.7499999999990506
220,224,0.2500000000001899
221,219,1.5000000000018991
221,220,0.7499999999990506
221,222,0.5000000000018988
222,221,0.5000000000018988
222,296,1.
222,300,0.2500000000001899
223,557,0.5000000000018988
223,559,0.5000000000018988
223,795,1.2500000000009495
224,214,0.2500000000001899
224,220,0.2500000000001899
224,225,0.2500000000001899
224,228,0.2500000000001899
225,224,0.2500000000001899
225,226,1.
225,304,0.5000000000018988
226,225,1.
226,304,1.5000000000018991
226,305,0.2500000000001899
227,348,0.2500000000001899
227,508,0.5000000000018988
227,618,1.
228,224,0.2500000000001899
228,229,2.
228,249,0.7499999999990506
228,301,1.5000000000018991
229,228,2.
229,230,2.
230,229,2.
230,249,2.
231,106,0.7499999999990506
231,239,2.
231,249,1.
232,513,1.
232,568,1.
232,603,1.2500000000009495
232,611,0.7499999999990506
233,100,1.5000000000018991
233,234,2.2500000000009495
233,252,1.
234,233,2.2500000000009495
234,235,1.5000000000018991
234,238,0.7499999999990506
234,239,2.
235,234,1.5000000000018991
235,237,1.5000000000018991
236,19,0.5000000000018988
236,41,0.7499999999990506
236,335,1.
236,497,0.2500000000001899
236,626,0.2500000000001899
236,846,0.2500000000001899
236,847,1.5000000000018991
236,861,1.2500000000009495
236,865,0.7499999999990506
236,876,0.2500000000001899
236,877,0.5000000000018988
236,880,0.5000000000018988
236,882,1.7500000000028482
236,884,0.2500000000001899
237,235,1.5000000000018991
237,311,1.7500000000028482
237,317,1.
238,234,0.7499999999990506
238,252,0.7499999999990506
239,231,2.
239,234,2.
240,150,2.7500000000028484
240,153,1.
240,167,0.2500000000001899
240,578,3.0000000000037983
241,106,2.
241,107,2.500000000001899
241,108,2.7500000000028484
242,5,0.5000000000018988
242,95,1.
242,571,1.2500000000009495
242,579,1.2500000000009495
242,584,1.7500000000028482
243,244,1.7500000000028482
243,585,0.7499999999990506
243,586,2.7500000000028484
244,243,1.7500000000028482
244,262,2.2500000000009495
244,264,1.2500000000009495
245,1,0.5000000000018988
245,53,0.5000000000018988
246,96,0.2500000000001899
246,100,0.2500000000001899
246,247,0.7499999999990506
247,246,0.7499999999990506
247,248,1.7500000000028482
247,251,0.5000000000018988
248,247,1.7500000000028482
248,579,1.7500000000028482
248,581,1.2500000000009495
248,585,1.7500000000028482
249,228,0.7499999999990506
249,230,2.
249,231,1.
250,560,1.
250,569,0.5000000000018988
250,678,0.5000000000018988
251,247,0.5000000000018988
251,585,0.7499999999990506
252,233,1.
252,238,0.7499999999990506
253,63,0.5000000000018988
253,572,0.7499999999990506
254,557,0.2500000000001899
254,560,0.2500000000001899
254,566,0.7499999999990506
255,109,1.5000000000018991
255,166,0.5000000000018988
255,256,1.2500000000009495
256,106,1.
256,255,1.2500000000009495
257,262,0.7499999999990506
257,586,1.
258,259,0.5000000000018988
258,260,1.7500000000028482
258,599,1.
259,258,0.5000000000018988
259,260,1.2500000000009495
259,350,0.2500000000001899
260,90,0.5000000000018988
260,92,1.
260,258,1.7500000000028482
260,259,1.2500000000009495
261,84,1.
261,266,0.2500000000001899
261,574,0.5000000000018988
261,582,0.7499999999990506
262,244,2.2500000000009495
262,257,0.7499999999990506
262,263,1.2500000000009495
263,262,1.2500000000009495
263,265,2.
263,329,1.5000000000018991
264,244,1.2500000000009495
264,265,0.7499999999990506
264,268,0.2500000000001899
265,263,2.
265,264,0.7499999999990506
265,267,1.
266,261,0.2500000000001899
266,325,0.5000000000018988
266,582,1.7500000000028482
266,606,2.2500000000009495
267,265,1.
267,326,1.
268,264,0.2500000000001899
268,269,1.
268,319,0.5000000000018988
269,268,1.
269,322,1.
270,36,0.7499999999990506
270,38,1.2500000000009495
270,110,1.
270,562,0.7499999999990506
271,143,2.500000000001899
271,146,0.2500000000001899
271,562,2.
272,12,0.5000000000018988
272,583,1.
272,813,0.2500000000001899
273,35,1.5000000000018991
273,562,2.
273,587,0.2500000000001899
274,562,0.5000000000018988
274,617,0.2500000000001899
275,276,1.
275,287,1.2500000000009495
276,275,1.
276,277,1.5000000000018991
276,281,0.2500000000001899
277,276,1.5000000000018991
277,279,1.
277,281,0.2500000000001899
278,190,2.
278,279,1.
278,283,0.7499999999990506
279,192,0.7499999999990506
279,277,1.
279,278,1.
279,285,1.2500000000009495
280,579,1.5000000000018991
280,581,2.
280,584,1.7500000000028482
281,276,0.2500000000001899
281,277,0.2500000000001899
282,118,1.5000000000018991
282,283,1.5000000000018991
282,284,1.2500000000009495
283,278,0.7499999999990506
283,282,1.5000000000018991
283,284,0.5000000000018988
284,129,0.5000000000018988
284,282,1.2500000000009495
284,283,0.5000000000018988
285,279,1.2500000000009495
285,286,0.5000000000018988
285,287,2.
286,285,0.5000000000018988
286,287,0.5000000000018988
287,275,1.2500000000009495
287,285,2.
287,286,0.5000000000018988
288,196,0.7499999999990506
288,197,1.2500000000009495
288,198,0.2500000000001899
289,355,0.7499999999990506
289,802,1.5000000000018991
289,813,0.5000000000018988
290,178,0.2500000000001899
290,293,0.2500000000001899
291,84,1.
291,355,0.2500000000001899
291,587,0.5000000000018988
292,202,0.5000000000018988
292,203,1.5000000000018991
292,293,0.7499999999990506
293,290,0.2500000000001899
293,292,0.7499999999990506
293,298,0.2500000000001899
294,205,1.2500000000009495
294,295,1.
294,633,1.7500000000028482
295,294,1.
295,299,1.
296,222,1.
296,297,0.5000000000018988
296,299,1.2500000000009495
296,300,1.7500000000028482
297,296,0.5000000000018988
297,298,0.5000000000018988
297,300,1.2500000000009495
298,293,0.2500000000001899
298,297,0.5000000000018988
298,299,1.
299,295,1.
299,296,1.2500000000009495
299,298,1.
300,222,0.2500000000001899
300,296,1.7500000000028482
300,297,1.2500000000009495
301,228,1.5000000000018991
301,302,1.5000000000018991
302,301,1.5000000000018991
302,303,2.
302,309,0.2500000000001899
303,302,2.
303,304,1.
303,307,1.
303,312,1.7500000000028482
303,313,0.5000000000018988
304,225,0.5000000000018988
304,226,1.5000000000018991
304,303,1.
304,308,1.
305,226,0.2500000000001899
305,306,0.2500000000001899
306,305,0.2500000000001899
306,307,1.5000000000018991
306,308,2.
307,303,1.
307,306,1.5000000000018991
307,309,1.2500000000009495
308,304,1.
308,306,2.
308,309,0.7499999999990506
309,302,0.2500000000001899
309,307,1.2500000000009495
309,308,0.7499999999990506
310,179,1.5000000000018991
310,513,1.2500000000009495
310,562,1.5000000000018991
310,603,1.2500000000009495
311,237,1.7500000000028482
311,312,1.7500000000028482
311,318,1.2500000000009495
312,303,1.7500000000028482
312,311,1.7500000000028482
312,313,0.7499999999990506
312,320,0.7499999999990506
313,303,0.5000000000018988
313,312,0.7499999999990506
313,314,0.5000000000018988
313,320,0.7499999999990506
314,313,0.5000000000018988
314,320,0.5000000000018988
315,325,1.
315,607,1.7500000000028482
315,617,0.7499999999990506
315,619,0.5000000000018988
316,211,0.5000000000018988
316,768,0.7499999999990506
317,237,1.
317,318,0.5000000000018988
317,319,0.2500000000001899
318,311,1.2500000000009495
318,317,0.5000000000018988
318,320,0.5000000000018988
319,268,0.5000000000018988
319,317,0.2500000000001899
319,321,0.7499999999990506
319,322,2.
320,312,0.7499999999990506
320,313,0.7499999999990506
320,314,0.5000000000018988
320,318,0.5000000000018988
321,319,0.7499999999990506
321,323,0.7499999999990506
322,269,1.
322,319,2.
322,323,0.7499999999990506
323,321,0.7499999999990506
323,322,0.7499999999990506
324,179,1.2500000000009495
324,606,1.7500000000028482
324,614,0.7499999999990506
325,266,0.5000000000018988
325,315,1.
325,617,0.2500000000001899
326,267,1.
326,327,2.500000000001899
326,332,0.7499999999990506
327,326,2.500000000001899
327,328,2.
327,334,1.7500000000028482
328,327,2.
328,331,1.2500000000009495
328,337,0.5000000000018988
329,263,1.5000000000018991
329,330,2.7500000000028484
329,345,0.7499999999990506
330,329,2.7500000000028484
330,331,2.500000000001899
330,343,1.5000000000018991
331,328,1.2500000000009495
331,330,2.500000000001899
331,349,1.
332,326,0.7499999999990506
332,334,0.7499999999990506
333,338,0.7499999999990506
333,612,0.5000000000018988
334,327,1.7500000000028482
334,332,0.7499999999990506
334,340,0.5000000000018988
335,101,0.7499999999990506
335,104,0.5000000000018988
335,236,1.
335,489,0.2500000000001899
336,768,0.2500000000001899
336,791,1.
336,813,0.5000000000018988
337,328,0.5000000000018988
337,339,1.
337,340,1.2500000000009495
337,341,0.2500000000001899
338,333,0.7499999999990506
338,610,0.5000000000018988
338,615,1.5000000000018991
339,337,1.
339,340,0.5000000000018988
339,341,0.2500000000001899
340,334,0.5000000000018988
340,337,1.2500000000009495
340,339,0.5000000000018988
341,337,0.2500000000001899
341,339,0.2500000000001899
342,348,1.2500000000009495
342,616,0.5000000000018988
342,645,0.5000000000018988
342,740,1.2500000000009495
343,330,1.5000000000018991
343,344,0.5000000000018988
343,346,0.7499999999990506
344,343,0.5000000000018988
344,349,1.
344,354,0.2500000000001899
345,329,0.7499999999990506
345,346,1.5000000000018991
345,347,0.5000000000018988
346,343,0.7499999999990506
346,345,1.5000000000018991
346,347,0.5000000000018988
347,345,0.5000000000018988
347,346,0.5000000000018988
348,227,0.2500000000001899
348,342,1.2500000000009495
348,618,1.7500000000028482
348,621,0.2500000000001899
348,740,0.7499999999990506
349,331,1.
349,344,1.
350,259,0.2500000000001899
350,351,1.
350,357,0.5000000000018988
351,350,1.
351,352,1.5000000000018991
351,354,1.2500000000009495
352,351,1.5000000000018991
352,353,0.2500000000001899
352,356,1.2500000000009495
352,357,0.5000000000018988
353,352,0.2500000000001899
353,356,0.2500000000001899
354,344,0.2500000000001899
354,351,1.2500000000009495
354,356,0.7499999999990506
355,289,0.7499999999990506
355,291,0.2500000000001899
355,583,1.2500000000009495
356,352,1.2500000000009495
356,353,0.2500000000001899
356,354,0.7499999999990506
357,350,0.5000000000018988
357,352,0.5000000000018988
358,89,0.5000000000018988
358,359,0.5000000000018988
358,360,1.2500000000009495
359,358,0.5000000000018988
359,360,0.5000000000018988
360,90,0.5000000000018988
360,358,1.2500000000009495
360,359,0.5000000000018988
361,14,1.5000000000018991
361,18,1.5000000000018991
361,33,1.
361,376,1.
362,14,1.2500000000009495
362,363,1.2500000000009495
362,371,0.7499999999990506
363,87,1.7500000000028482
363,362,1.2500000000009495
363,364,1.2500000000009495
364,363,1.2500000000009495
364,365,1.5000000000018991
364,371,0.2500000000001899
364,375,0.5000000000018988
365,89,0.2500000000001899
365,364,1.5000000000018991
365,367,0.2500000000001899
365,370,0.2500000000001899
365,375,1.
366,804,1.7500000000028482
366,806,1.2500000000009495
366,809,1.
366,815,1.
367,365,0.2500000000001899
367,368,0.2500000000001899
367,373,0.7499999999990506
367,375,0.7499999999990506
368,367,0.2500000000001899
368,369,0.2500000000001899
369,1,0.5000000000018988
369,34,0.5000000000018988
369,368,0.2500000000001899
369,570,2.
370,87,1.
370,88,0.5000000000018988
370,365,0.2500000000001899
371,362,0.7499999999990506
371,364,0.2500000000001899
371,372,0.2500000000001899
372,371,0.2500000000001899
372,373,1.
372,374,0.5000000000018988
373,367,0.7499999999990506
373,372,1.
373,374,1.
373,377,1.7500000000028482
373,867,0.7499999999990506
374,372,0.5000000000018988
374,373,1.
374,375,0.2500000000001899
375,364,0.5000000000018988
375,365,1.
375,367,0.7499999999990506
375,374,0.2500000000001899
376,33,0.5000000000018988
376,361,1.
376,377,0.2500000000001899
377,373,1.7500000000028482
377,376,0.2500000000001899
377,392,1.2500000000009495
378,33,1.2500000000009495
378,380,0.2500000000001899
378,384,1.7500000000028482
379,451,0.7499999999990506
379,453,1.2500000000009495
379,639,0.7499999999990506
380,378,0.2500000000001899
380,381,1.5000000000018991
380,390,1.
381,380,1.5000000000018991
381,382,0.7499999999990506
381,391,0.5000000000018988
382,381,0.7499999999990506
382,383,0.7499999999990506
382,388,1.7500000000028482
383,382,0.7499999999990506
383,388,0.5000000000018988
384,378,1.7500000000028482
384,385,2.500000000001899
384,386,0.5000000000018988
385,384,2.500000000001899
385,387,1.2500000000009495
385,837,1.5000000000018991
386,384,0.5000000000018988
386,387,1.7500000000028482
386,388,1.
387,385,1.2500000000009495
387,386,1.7500000000028482
387,878,0.7499999999990506
388,382,1.7500000000028482
388,383,0.5000000000018988
388,386,1.
388,389,1.2500000000009495
389,34,1.2500000000009495
389,388,1.2500000000009495
