382,381,3.399999999987768
382,383,3.399999999987768
383,10,3.399999999987768
383,382,3.399999999987768
384,315,1.199999999999444
384,385,1.199999999999444
384,487,0.9999999999999999
385,384,1.199999999999444
385,487,0.39999999999888797
385,488,1.399999999998888
385,489,0.599999999998332
386,387,0.599999999998332
386,388,0.8000000000005559
387,123,1.399999999998888
387,319,0.599999999998332
387,386,0.599999999998332
388,123,1.7999999999977758
388,124,1.199999999999444
388,386,0.8000000000005559
389,313,1.9999999999999998
389,320,1.5999999999983316
389,390,1.399999999998888
390,389,1.399999999998888
390,391,1.5999999999983316
391,314,2.1999999999994437
391,390,1.5999999999983316
391,487,0.39999999999888797
392,294,0.8000000000005559
392,393,0.8000000000005559
393,392,0.8000000000005559
393,394,0.8000000000005559
394,41,2.1999999999994437
394,94,1.199999999999444
394,393,0.8000000000005559
395,63,0.8000000000005559
395,68,0.8000000000005559
395,285,0.599999999998332
396,136,1.199999999999444
396,148,1.399999999998888
396,397,0.8000000000005559
397,137,0.8000000000005559
397,396,0.8000000000005559
397,398,0.599999999998332
398,397,0.599999999998332
398,399,0.39999999999888797
398,937,1.199999999999444
399,355,0.19999999999999998
399,398,0.39999999999888797
399,937,0.8000000000005559
400,1,0.599999999998332
400,401,0.19999999999999998
400,404,0.9999999999999999
401,400,0.19999999999999998
401,402,0.8000000000005559
401,463,0.39999999999888797
402,401,0.8000000000005559
402,403,0.8000000000005559
402,464,0.9999999999999999
403,164,1.199999999999444
403,402,0.8000000000005559
403,404,0.9999999999999999
404,169,0.9999999999999999
404,400,0.9999999999999999
404,403,0.9999999999999999
404,405,1.199999999999444
404,415,1.199999999999444
405,170,3.1999999999966633
405,404,1.199999999999444
405,406,3.399999999987768
406,176,0.8000000000005559
406,405,3.399999999987768
406,407,3.1999999999966633
407,176,0.19999999999999998
407,406,3.1999999999966633
407,491,2.7999999999866554
408,163,6.800000000003336
408,409,2.1999999999994437
408,464,1.399999999998888
408,466,7.599999999995552
409,164,2.1999999999994437
409,408,2.1999999999994437
409,464,0.9999999999999999
410,200,0.599999999998332
410,411,0.599999999998332
411,410,0.599999999998332
411,760,0.39999999999888797
412,170,2.7999999999866554
412,413,2.7999999999866554
413,171,2.7999999999866554
413,412,2.7999999999866554
414,1,1.399999999998888
414,415,1.399999999998888
415,169,1.199999999999444
415,404,1.199999999999444
415,414,1.399999999998888
416,1,0.39999999999888797
416,495,0.599999999998332
417,494,0.19999999999999998
417,935,0.39999999999888797
418,244,2.5999999999983316
418,245,2.5999999999983316
419,339,1.199999999999444
419,428,1.199999999999444
420,339,2.5999999999983316
420,340,2.5999999999983316
421,208,0.39999999999888797
421,209,0.39999999999888797
421,422,1.199999999999444
421,424,1.199999999999444
422,421,1.199999999999444
422,423,1.199999999999444
423,422,1.199999999999444
423,435,1.199999999999444
424,421,1.199999999999444
424,425,0.39999999999888797
424,426,1.7999999999977758
425,424,0.39999999999888797
425,426,1.7999999999977758
425,427,1.199999999999444
426,340,2.5999999999983316
426,424,1.7999999999977758
426,425,1.7999999999977758
427,425,1.199999999999444
427,428,1.199999999999444
428,419,1.199999999999444
428,427,1.199999999999444
429,204,3.9999999999888796
429,430,3.9999999999888796
430,429,3.9999999999888796
430,431,3.9999999999888796
431,430,3.9999999999888796
431,432,3.9999999999888796
432,233,0.39999999999888797
432,431,3.9999999999888796
432,433,1.199999999999444
432,515,3.1999999999966633
433,432,1.199999999999444
433,434,1.7999999999977758
433,436,0.39999999999888797
434,433,1.7999999999977758
434,435,1.199999999999444
434,436,0.39999999999888797
435,423,1.199999999999444
435,434,1.199999999999444
436,433,0.39999999999888797
436,434,0.39999999999888797
437,205,0.39999999999888797
437,206,2.1999999999994437
437,343,1.5999999999983316
437,344,2.1999999999994437
438,1,5.199999999991103
438,441,4.599999999989992
438,448,0.39999999999888797
439,440,0.39999999999888797
439,448,0.19999999999999998
439,451,0.8000000000005559
440,369,0.8000000000005559
440,370,0.39999999999888797
440,439,0.39999999999888797
440,451,0.8000000000005559
441,110,4.599999999989992
441,438,4.599999999989992
441,442,1.399999999998888
442,109,0.599999999998332
442,441,1.399999999998888
442,443,0.19999999999999998
442,444,0.9999999999999999
443,316,0.19999999999999998
443,442,0.19999999999999998
444,1,0.9999999999999999
444,442,0.9999999999999999
445,318,0.19999999999999998
445,446,0.19999999999999998
446,126,0.8000000000005559
446,445,0.19999999999999998
446,447,0.39999999999888797
447,109,0.599999999998332
447,126,1.199999999999444
447,446,0.39999999999888797
448,438,0.39999999999888797
448,439,0.19999999999999998
448,449,0.8000000000005559
449,448,0.8000000000005559
449,450,0.8000000000005559
449,453,0.9999999999999999
450,449,0.8000000000005559
450,451,0.599999999998332
450,453,0.8000000000005559
451,439,0.8000000000005559
451,440,0.8000000000005559
451,450,0.599999999998332
452,1,0.8000000000005559
452,453,0.8000000000005559
452,454,0.599999999998332
453,449,0.9999999999999999
453,450,0.8000000000005559
453,452,0.8000000000005559
454,239,1.9999999999999998
454,452,0.599999999998332
454,455,2.5999999999983316
454,456,0.39999999999888797
455,1,0.19999999999999998
455,454,2.5999999999983316
455,456,3.0000000000055596
456,1,2.399999999998888
456,454,0.39999999999888797
456,455,3.0000000000055596
457,1,0.8000000000005559
457,309,1.199999999999444
457,310,0.39999999999888797
458,312,1.199999999999444
458,321,1.399999999998888
459,110,4.200000000007783
459,460,1.9999999999999998
459,461,3.9999999999888796
460,111,1.9999999999999998
460,459,1.9999999999999998
461,127,4.800000000008895
461,459,3.9999999999888796
461,462,0.599999999998332
462,252,0.599999999998332
462,461,0.599999999998332
463,163,0.8000000000005559
463,401,0.39999999999888797
463,464,0.19999999999999998
464,402,0.9999999999999999
464,408,1.399999999998888
464,409,0.9999999999999999
464,463,0.19999999999999998
465,201,2.5999999999983316
465,466,2.7999999999866554
466,202,6.999999999994439
466,408,7.599999999995552
466,465,2.7999999999866554
467,191,0.599999999998332
467,503,0.599999999998332
468,165,0.39999999999888797
468,166,0.8000000000005559
468,177,0.19999999999999998
469,152,0.39999999999888797
469,153,1.199999999999444
469,160,0.599999999998332
470,471,0.9999999999999999
470,628,1.399999999998888
470,831,0.9999999999999999
471,157,0.9999999999999999
471,470,0.9999999999999999
471,629,0.9999999999999999
471,831,0.9999999999999999
472,157,1.7999999999977758
472,474,0.599999999998332
472,622,1.199999999999444
472,624,1.199999999999444
473,212,0.599999999998332
473,625,0.19999999999999998
473,629,0.9999999999999999
474,156,1.7999999999977758
474,472,0.599999999998332
474,621,0.9999999999999999
475,97,1.199999999999444
475,272,1.199999999999444
476,75,0.599999999998332
476,477,0.599999999998332
477,476,0.599999999998332
477,478,0.599999999998332
478,84,0.8000000000005559
478,477,0.599999999998332
478,479,1.5999999999983316
479,55,1.7999999999977758
479,478,1.5999999999983316
480,91,2.1999999999994437
480,481,2.1999999999994437
481,43,2.1999999999994437
481,480,2.1999999999994437
482,293,0.19999999999999998
482,304,0.19999999999999998
483,10,3.1999999999966633
483,11,3.600000000006671
483,484,0.19999999999999998
484,11,0.9999999999999999
484,483,0.19999999999999998
484,485,0.599999999998332
485,484,0.599999999998332
485,486,0.599999999998332
486,485,0.599999999998332
486,533,0.19999999999999998
486,796,0.9999999999999999
487,384,0.9999999999999999
487,385,0.39999999999888797
487,391,0.39999999999888797
488,124,1.199999999999444
488,385,1.399999999998888
489,124,1.399999999998888
489,385,0.599999999998332
489,490,0.599999999998332
490,122,0.599999999998332
490,489,0.599999999998332
491,407,2.7999999999866554
491,514,2.7999999999866554
492,171,1.399999999998888
492,493,2.399999999998888
492,494,1.199999999999444
493,172,2.399999999998888
493,492,2.399999999998888
494,417,0.19999999999999998
494,492,1.199999999999444
494,935,1.5999999999983316
495,1,1.199999999999444
495,347,0.39999999999888797
495,416,0.599999999998332
496,67,0.599999999998332
496,108,0.599999999998332
497,92,0.8000000000005559
497,498,0.8000000000005559
498,497,0.8000000000005559
498,499,0.8000000000005559
499,91,0.8000000000005559
499,498,0.8000000000005559
500,23,1.399999999998888
500,305,1.399999999998888
501,231,0.599999999998332
501,264,0.9999999999999999
501,701,1.399999999998888
501,709,2.399999999998888
501,712,0.39999999999888797
502,191,2.7999999999866554
502,503,2.7999999999866554
503,192,1.9999999999999998
503,467,0.599999999998332
503,502,2.7999999999866554
504,159,0.599999999998332
504,506,0.599999999998332
505,154,0.8000000000005559
505,155,1.399999999998888
505,224,0.599999999998332
505,506,1.199999999999444
506,154,0.39999999999888797
506,504,0.599999999998332
506,505,1.199999999999444
507,173,1.399999999998888
507,174,1.399999999998888
508,143,1.399999999998888
508,363,1.399999999998888
509,102,1.7999999999977758
509,103,1.199999999999444
509,332,0.39999999999888797
510,87,0.39999999999888797
510,511,0.9999999999999999
510,512,0.39999999999888797
511,64,0.9999999999999999
511,510,0.9999999999999999
511,512,0.9999999999999999
512,65,0.39999999999888797
512,510,0.39999999999888797
512,511,0.9999999999999999
513,10,1.5999999999983316
513,114,0.8000000000005559
513,125,1.199999999999444
513,727,1.199999999999444
514,165,2.1999999999994437
514,177,3.600000000006671
514,491,2.7999999999866554
515,233,3.1999999999966633
515,432,3.1999999999966633
516,13,0.599999999998332
516,517,1.199999999999444
516,520,1.399999999998888
516,521,0.39999999999888797
517,516,1.199999999999444
517,518,1.7999999999977758
517,809,0.39999999999888797
518,517,1.7999999999977758
518,519,1.399999999998888
518,811,2.1999999999994437
519,518,1.399999999998888
519,817,2.399999999998888
519,819,2.7999999999866554
520,516,1.399999999998888
520,521,1.7999999999977758
520,530,1.7999999999977758
521,516,0.39999999999888797
521,520,1.7999999999977758
521,522,1.199999999999444
522,521,1.199999999999444
522,523,0.9999999999999999
523,522,0.9999999999999999
523,799,1.7999999999977758
523,801,0.599999999998332
524,13,1.399999999998888
524,525,1.7999999999977758
524,741,0.19999999999999998
525,524,1.7999999999977758
525,730,2.7999999999866554
525,739,1.7999999999977758
525,741,0.8000000000005559
526,527,0.39999999999888797
526,529,0.599999999998332
526,741,0.39999999999888797
527,526,0.39999999999888797
527,528,1.5999999999983316
527,529,1.199999999999444
527,790,0.39999999999888797
528,527,1.5999999999983316
528,784,0.8000000000005559
528,785,0.599999999998332
529,526,0.599999999998332
529,527,1.199999999999444
529,795,1.199999999999444
530,520,1.7999999999977758
530,531,1.7999999999977758
531,530,1.7999999999977758
531,532,1.7999999999977758
532,531,1.7999999999977758
532,793,0.599999999998332
532,799,0.9999999999999999
533,486,0.19999999999999998
533,534,0.39999999999888797
533,536,0.8000000000005559
534,533,0.39999999999888797
534,535,0.8000000000005559
534,536,1.399999999998888
535,534,0.8000000000005559
535,537,0.39999999999888797
535,538,0.19999999999999998
536,533,0.8000000000005559
536,534,1.399999999998888
536,537,0.39999999999888797
537,535,0.39999999999888797
537,536,0.39999999999888797
538,21,1.399999999998888
538,535,0.19999999999999998
538,539,0.9999999999999999
539,538,0.9999999999999999
539,566,0.9999999999999999
540,36,3.399999999987768
540,541,3.1999999999966633
540,550,1.9999999999999998
541,540,3.1999999999966633
541,542,3.600000000006671
541,548,2.1999999999994437
542,541,3.600000000006671
542,543,4.3999999999988875
542,567,1.7999999999977758
543,542,4.3999999999988875
543,544,3.799999999997776
543,567,0.39999999999888797
544,543,3.799999999997776
544,545,4.3999999999988875
544,547,0.39999999999888797
545,544,4.3999999999988875
545,547,0.39999999999888797
545,566,1.7999999999977758
545,816,1.7999999999977758
546,816,1.7999999999977758
546,817,1.7999999999977758
547,544,0.39999999999888797
547,545,0.39999999999888797
548,541,2.1999999999994437
548,549,1.7999999999977758
548,553,1.399999999998888
549,548,1.7999999999977758
549,821,1.7999999999977758
550,540,1.9999999999999998
550,551,2.1999999999994437
550,559,2.1999999999994437
550,571,1.9999999999999998
551,550,2.1999999999994437
551,552,1.399999999998888
551,558,0.599999999998332
552,551,1.399999999998888
552,553,1.199999999999444
552,555,0.8000000000005559
553,548,1.399999999998888
553,552,1.199999999999444
553,554,0.8000000000005559
554,553,0.8000000000005559
554,557,0.599999999998332
554,823,0.8000000000005559
555,552,0.8000000000005559
555,556,0.599999999998332
555,558,0.8000000000005559
555,563,0.599999999998332
556,555,0.599999999998332
556,557,1.199999999999444
556,563,1.199999999999444
557,554,0.599999999998332
557,556,1.199999999999444
557,592,1.199999999999444
558,551,0.599999999998332
558,555,0.8000000000005559
558,559,1.5999999999983316
559,550,2.1999999999994437
559,558,1.5999999999983316
559,560,1.199999999999444
560,559,1.199999999999444
560,562,0.19999999999999998
560,564,0.8000000000005559
561,563,1.399999999998888
561,585,1.199999999999444
561,586,1.199999999999444
561,591,1.399999999998888
562,560,0.19999999999999998
562,587,0.39999999999888797
563,555,0.599999999998332
563,556,1.199999999999444
563,561,1.399999999998888
564,560,0.8000000000005559
564,572,0.8000000000005559
565,34,0.39999999999888797
565,566,0.599999999998332
565,567,1.199999999999444
566,539,0.9999999999999999
566,545,1.7999999999977758
566,565,0.599999999998332
567,542,1.7999999999977758
567,543,0.39999999999888797
567,565,1.199999999999444
568,29,0.599999999998332
568,37,0.39999999999888797
568,569,1.199999999999444
569,36,1.199999999999444
569,37,0.9999999999999999
569,568,1.199999999999444
570,37,0.39999999999888797
570,571,0.39999999999888797
571,550,1.9999999999999998
571,570,0.39999999999888797
571,572,1.399999999998888
572,564,0.8000000000005559
572,571,1.399999999998888
572,573,0.39999999999888797
573,30,0.39999999999888797
573,572,0.39999999999888797
574,30,0.599999999998332
574,576,0.599999999998332
575,335,1.5999999999983316
575,337,0.8000000000005559
575,576,0.599999999998332
576,574,0.599999999998332
576,575,0.599999999998332
577,334,0.599999999998332
577,578,0.599999999998332
577,579,1.399999999998888
577,588,1.399999999998888
578,577,0.599999999998332
578,582,0.599999999998332
579,577,1.399999999998888
579,580,1.199999999999444
579,589,1.199999999999444
580,579,1.199999999999444
580,581,0.9999999999999999
580,591,0.8000000000005559
581,580,0.9999999999999999
581,582,0.599999999998332
581,827,0.19999999999999998
582,578,0.599999999998332
582,581,0.599999999998332
583,584,0.599999999998332
583,587,0.19999999999999998
583,588,0.19999999999999998
584,583,0.599999999998332
584,585,0.9999999999999999
584,586,0.9999999999999999
585,561,1.199999999999444
585,584,0.9999999999999999
585,590,0.8000000000005559
586,561,1.199999999999444
586,584,0.9999999999999999
586,587,0.8000000000005559
587,562,0.39999999999888797
587,583,0.19999999999999998
587,586,0.8000000000005559
588,336,0.599999999998332
588,577,1.399999999998888
588,583,0.19999999999999998
588,589,0.9999999999999999
589,579,1.199999999999444
589,588,0.9999999999999999
589,590,0.8000000000005559
590,585,0.8000000000005559
590,589,0.8000000000005559
590,591,0.9999999999999999
591,561,1.399999999998888
591,580,0.8000000000005559
591,590,0.9999999999999999
591,592,1.199999999999444
592,557,1.199999999999444
592,591,1.199999999999444
593,50,1.399999999998888
593,594,1.9999999999999998
593,596,0.39999999999888797
594,593,1.9999999999999998
594,595,0.19999999999999998
594,596,2.399999999998888
595,330,0.19999999999999998
595,594,0.19999999999999998
596,331,1.7999999999977758
596,593,0.39999999999888797
596,594,2.399999999998888
597,49,0.39999999999888797
597,50,1.399999999998888
597,329,0.8000000000005559
598,104,0.9999999999999999
598,599,0.9999999999999999
599,598,0.9999999999999999
599,600,0.9999999999999999
600,599,0.9999999999999999
600,601,1.5999999999983316
600,607,0.39999999999888797
601,600,1.5999999999983316
601,602,1.9999999999999998
601,603,0.8000000000005559
601,607,0.39999999999888797
602,601,1.9999999999999998
602,606,1.9999999999999998
603,99,1.9999999999999998
603,601,0.8000000000005559
603,604,2.7999999999866554
603,608,2.399999999998888
604,100,0.599999999998332
604,603,2.7999999999866554
604,605,1.9999999999999998
605,604,1.9999999999999998
605,606,1.9999999999999998
606,602,1.9999999999999998
606,605,1.9999999999999998
607,600,0.39999999999888797
607,601,0.39999999999888797
608,103,2.399999999998888
608,603,2.399999999998888
609,142,1.399999999998888
609,143,1.399999999998888
610,144,0.599999999998332
610,351,1.199999999999444
610,611,0.39999999999888797
611,140,0.39999999999888797
611,610,0.39999999999888797
612,151,0.39999999999888797
612,613,0.39999999999888797
613,612,0.39999999999888797
613,614,0.39999999999888797
613,619,0.9999999999999999
614,613,0.39999999999888797
614,615,0.599999999998332
614,619,1.199999999999444
615,614,0.599999999998332
615,624,0.8000000000005559
616,153,1.399999999998888
616,617,1.9999999999999998
616,620,0.8000000000005559
616,621,0.19999999999999998
617,616,1.9999999999999998
617,620,0.39999999999888797
617,621,1.399999999998888
618,619,1.199999999999444
618,622,1.199999999999444
619,613,0.9999999999999999
619,614,1.199999999999444
619,618,1.199999999999444
620,152,0.19999999999999998
620,616,0.8000000000005559
620,617,0.39999999999888797
621,474,0.9999999999999999
621,616,0.19999999999999998
621,617,1.399999999998888
621,622,0.9999999999999999
622,472,1.199999999999444
622,618,1.199999999999444
622,621,0.9999999999999999
623,157,0.8000000000005559
623,624,0.599999999998332
623,928,0.39999999999888797
624,472,1.199999999999444
624,615,0.8000000000005559
624,623,0.599999999998332
625,473,0.19999999999999998
625,626,0.9999999999999999
625,928,0.599999999998332
626,625,0.9999999999999999
626,627,0.9999999999999999
627,626,0.9999999999999999
627,928,1.199999999999444
628,211,1.399999999998888
628,470,1.399999999998888
628,629,1.399999999998888
629,471,0.9999999999999999
629,473,0.9999999999999999
629,628,1.399999999998888
630,181,0.39999999999888797
630,214,0.39999999999888797
631,213,0.8000000000005559
631,632,0.8000000000005559
632,631,0.8000000000005559
632,633,1.5999999999983316
632,635,0.599999999998332
633,632,1.5999999999983316
633,634,1.5999999999983316
634,633,1.5999999999983316
634,635,0.599999999998332
634,637,0.8000000000005559
635,632,0.599999999998332
635,634,0.599999999998332
636,215,0.9999999999999999
636,648,0.9999999999999999
637,634,0.8000000000005559
637,638,1.5999999999983316
637,639,0.599999999998332
638,637,1.5999999999983316
638,640,1.5999999999983316
639,637,0.599999999998332
639,640,0.599999999998332
640,638,1.5999999999983316
640,639,0.599999999998332
640,832,1.399999999998888
640,836,0.39999999999888797
641,215,1.7999999999977758
641,832,1.7999999999977758
641,834,1.7999999999977758
642,184,3.0000000000055596
642,644,3.0000000000055596
643,181,1.5999999999983316
643,644,3.0000000000055596
643,645,2.399999999998888
644,642,3.0000000000055596
644,643,3.0000000000055596
645,181,0.599999999998332
645,643,2.399999999998888
645,646,1.9999999999999998
646,645,1.9999999999999998
646,647,1.9999999999999998
647,646,1.9999999999999998
647,650,1.9999999999999998
648,636,0.9999999999999999
648,649,0.8000000000005559
648,658,1.5999999999983316
649,648,0.8000000000005559
649,650,1.9999999999999998
649,659,2.5999999999983316
650,647,1.9999999999999998
650,649,1.9999999999999998
650,651,3.799999999997776
651,650,3.799999999997776
651,652,1.9999999999999998
651,654,3.600000000006671
651,839,0.19999999999999998
652,651,1.9999999999999998
652,653,0.599999999998332
652,839,1.199999999999444
653,652,0.599999999998332
653,654,4.3999999999988875
653,661,2.5999999999983316
653,842,0.8000000000005559
654,651,3.600000000006671
654,653,4.3999999999988875
654,655,0.599999999998332
655,654,0.599999999998332
655,662,0.8000000000005559
656,657,2.5999999999983316
656,663,2.7999999999866554
657,656,2.5999999999983316
657,667,2.5999999999983316
658,648,1.5999999999983316
658,659,1.5999999999983316
659,649,2.5999999999983316
659,658,1.5999999999983316
659,660,2.7999999999866554
660,659,2.7999999999866554
660,838,1.7999999999977758
660,840,0.8000000000005559
661,653,2.5999999999983316
661,662,1.399999999998888
661,665,2.5999999999983316
662,655,0.8000000000005559
662,661,1.399999999998888
662,663,0.8000000000005559
663,656,2.7999999999866554
663,662,0.8000000000005559
663,664,3.399999999987768
664,663,3.399999999987768
664,665,2.5999999999983316
664,667,0.599999999998332
665,661,2.5999999999983316
665,664,2.5999999999983316
665,666,0.39999999999888797
665,845,0.39999999999888797
666,665,0.39999999999888797
666,843,0.39999999999888797
667,657,2.5999999999983316
667,664,0.599999999998332
667,669,1.7999999999977758
668,183,0.39999999999888797
668,669,2.1999999999994437
668,672,3.399999999987768
668,682,1.199999999999444
669,667,1.7999999999977758
669,668,2.1999999999994437
669,670,0.19999999999999998
670,669,0.19999999999999998
670,671,1.399999999998888
670,679,1.7999999999977758
671,670,1.399999999998888
671,673,1.399999999998888
672,183,2.7999999999866554
672,668,3.399999999987768
672,684,1.199999999999444
673,671,1.399999999998888
673,674,1.399999999998888
674,673,1.399999999998888
674,675,1.399999999998888
675,674,1.399999999998888
675,676,0.8000000000005559
675,678,2.399999999998888
676,675,0.8000000000005559
676,677,0.8000000000005559
677,676,0.8000000000005559
677,847,0.8000000000005559
678,675,2.399999999998888
678,847,0.8000000000005559
678,855,1.399999999998888
679,670,1.7999999999977758
679,680,2.399999999998888
679,681,1.199999999999444
680,679,2.399999999998888
680,858,1.399999999998888
680,866,0.8000000000005559
681,679,1.199999999999444
681,865,1.199999999999444
682,668,1.199999999999444
682,683,0.599999999998332
682,687,1.199999999999444
683,682,0.599999999998332
683,870,0.8000000000005559
683,876,0.8000000000005559
684,672,1.199999999999444
684,685,0.9999999999999999
684,688,0.39999999999888797
685,684,0.9999999999999999
685,686,0.39999999999888797
685,687,1.199999999999444
686,685,0.39999999999888797
686,874,0.39999999999888797
686,875,0.9999999999999999
687,682,1.199999999999444
687,685,1.199999999999444
688,684,0.39999999999888797
688,689,0.8000000000005559
688,690,0.9999999999999999
689,688,0.8000000000005559
689,692,0.9999999999999999
689,881,0.39999999999888797
690,688,0.9999999999999999
690,691,0.9999999999999999
690,694,0.599999999998332
691,690,0.9999999999999999
691,692,1.199999999999444
691,693,0.8000000000005559
692,689,0.9999999999999999
692,691,1.199999999999444
692,693,0.8000000000005559
692,695,0.599999999998332
693,691,0.8000000000005559
693,692,0.8000000000005559
693,694,0.19999999999999998
693,695,0.19999999999999998
694,185,0.19999999999999998
694,690,0.599999999998332
694,693,0.19999999999999998
695,190,0.19999999999999998
695,692,0.599999999998332
695,693,0.19999999999999998
696,187,0.19999999999999998
696,188,0.8000000000005559
696,697,0.39999999999888797
697,188,0.39999999999888797
697,696,0.39999999999888797
698,190,0.9999999999999999
698,262,0.599999999998332
698,699,0.599999999998332
698,874,0.9999999999999999
699,698,0.599999999998332
699,882,0.599999999998332
699,883,1.399999999998888
700,703,1.399999999998888
700,879,0.39999999999888797
700,883,0.8000000000005559
701,265,1.199999999999444
701,501,1.399999999998888
701,702,1.199999999999444
702,701,1.199999999999444
702,703,1.199999999999444
702,707,0.9999999999999999
703,700,1.399999999998888
703,702,1.199999999999444
703,704,1.7999999999977758
703,880,1.9999999999999998
704,703,1.7999999999977758
704,705,1.199999999999444
704,880,0.39999999999888797
705,704,1.199999999999444
705,706,1.399999999998888
705,877,1.199999999999444
706,705,1.399999999998888
706,862,0.9999999999999999
706,878,0.9999999999999999
707,266,0.9999999999999999
707,702,0.9999999999999999
707,708,0.9999999999999999
708,262,0.599999999998332
708,707,0.9999999999999999
708,883,0.599999999998332
709,232,0.9999999999999999
709,501,2.399999999998888
709,710,1.199999999999444
710,709,1.199999999999444
710,711,0.599999999998332
710,712,1.9999999999999998
711,710,0.599999999998332
711,714,0.599999999998332
712,501,0.39999999999888797
712,710,1.9999999999999998
712,713,1.399999999998888
713,712,1.399999999998888
713,714,0.599999999998332
713,715,0.599999999998332
714,711,0.599999999998332
714,713,0.599999999998332
715,713,0.599999999998332
715,871,0.599999999998332
715,885,0.39999999999888797
715,886,0.39999999999888797
716,256,2.5999999999983316
716,717,2.5999999999983316
717,716,2.5999999999983316
717,891,3.399999999987768
717,934,0.599999999998332
718,719,0.8000000000005559
718,725,0.599999999998332
719,718,0.8000000000005559
719,897,0.8000000000005559
720,376,1.5999999999983316
720,722,0.8000000000005559
720,723,0.599999999998332
721,128,0.39999999999888797
721,373,0.19999999999999998
721,722,0.8000000000005559
722,720,0.8000000000005559
722,721,0.8000000000005559
723,378,0.599999999998332
723,720,0.599999999998332
724,119,1.7999999999977758
724,725,0.19999999999999998
724,736,2.1999999999994437
725,718,0.599999999998332
725,724,0.19999999999999998
725,726,0.9999999999999999
726,725,0.9999999999999999
726,737,2.1999999999994437
726,897,2.5999999999983316
727,114,2.7999999999866554
727,115,0.39999999999888797
727,513,1.199999999999444
727,728,3.600000000006671
728,115,4.200000000007783
728,727,3.600000000006671
728,729,1.5999999999983316
729,118,2.1999999999994437
729,728,1.5999999999983316
729,750,0.39999999999888797
730,525,2.7999999999866554
730,731,2.7999999999866554
731,730,2.7999999999866554
731,732,2.399999999998888
731,738,2.1999999999994437
732,731,2.399999999998888
732,733,1.399999999998888
732,749,0.8000000000005559
733,732,1.399999999998888
733,734,2.1999999999994437
733,735,3.0000000000055596
734,733,2.1999999999994437
734,770,2.1999999999994437
735,733,3.0000000000055596
735,762,1.7999999999977758
735,773,0.9999999999999999
736,724,2.1999999999994437
736,737,1.399999999998888
736,750,0.599999999998332
737,726,2.1999999999994437
737,736,1.399999999998888
737,738,0.599999999998332
738,731,2.1999999999994437
738,737,0.599999999998332
738,897,1.9999999999999998
738,898,0.8000000000005559
739,525,1.7999999999977758
739,740,1.199999999999444
739,746,2.399999999998888
740,739,1.199999999999444
740,742,0.19999999999999998
740,745,0.8000000000005559
741,524,0.19999999999999998
741,525,0.8000000000005559
741,526,0.39999999999888797
742,740,0.19999999999999998
742,743,0.19999999999999998
742,744,0.599999999998332
743,742,0.19999999999999998
743,744,1.399999999998888
743,780,1.9999999999999998
743,795,1.5999999999983316
744,742,0.599999999998332
744,743,1.399999999998888
744,778,0.599999999998332
745,740,0.8000000000005559
745,747,0.8000000000005559
746,739,2.399999999998888
746,747,2.399999999998888
747,745,0.8000000000005559
747,746,2.399999999998888
747,748,1.399999999998888
748,747,1.399999999998888
748,774,0.9999999999999999
748,776,0.19999999999999998
749,732,0.8000000000005559
749,898,0.8000000000005559
750,119,1.199999999999444
750,729,0.39999999999888797
750,736,0.599999999998332
751,60,0.9999999999999999
751,752,0.9999999999999999
751,754,0.9999999999999999
752,751,0.9999999999999999
752,753,2.5999999999983316
752,754,2.5999999999983316
753,298,0.39999999999888797
753,752,2.5999999999983316
753,756,3.1999999999966633
754,86,2.5999999999983316
754,751,0.9999999999999999
754,752,2.5999999999983316
755,203,0.599999999998332
755,207,0.39999999999888797
756,1,3.399999999987768
756,298,0.8000000000005559
756,299,0.9999999999999999
756,753,3.1999999999966633
757,1,0.19999999999999998
757,303,0.19999999999999998
758,1,0.19999999999999998
758,161,5.4000000000100075
758,162,0.19999999999999998
758,163,4.800000000008895
758,759,1.199999999999444
759,200,1.399999999998888
759,758,1.199999999999444
759,760,1.9999999999999998
760,199,1.399999999998888
760,411,0.39999999999888797
760,759,1.9999999999999998
761,240,1.7999999999977758
761,241,0.9999999999999999
761,338,0.599999999998332
762,735,1.7999999999977758
762,763,0.19999999999999998
762,775,1.399999999998888
763,762,0.19999999999999998
763,764,1.9999999999999998
763,777,1.5999999999983316
764,763,1.9999999999999998
764,765,1.199999999999444
764,769,1.7999999999977758
765,764,1.199999999999444
765,766,1.199999999999444
766,765,1.199999999999444
766,767,0.9999999999999999
766,772,0.599999999998332
766,933,0.39999999999888797
767,766,0.9999999999999999
767,768,0.39999999999888797
767,933,0.39999999999888797
768,767,0.39999999999888797
768,769,1.199999999999444
768,932,0.599999999998332
769,764,1.7999999999977758
769,768,1.199999999999444
769,905,1.9999999999999998
770,734,2.1999999999994437
770,771,2.1999999999994437
771,770,2.1999999999994437
771,772,2.1999999999994437
772,766,0.599999999998332
772,771,2.1999999999994437
772,775,1.399999999998888
773,735,0.9999999999999999
773,774,0.9999999999999999
774,748,0.9999999999999999
774,773,0.9999999999999999
775,762,1.399999999998888
775,772,1.399999999998888
776,748,0.19999999999999998
776,777,0.19999999999999998
777,763,1.5999999999983316
777,776,0.19999999999999998
777,912,1.199999999999444
778,744,0.599999999998332
778,779,0.9999999999999999
778,780,1.7999999999977758
779,778,0.9999999999999999
779,913,0.9999999999999999
