157,217,0.7499999999997413
158,30,1.5000000000015528
158,31,1.5000000000015528
159,2,0.7499999999997413
159,3,3.0000000000031055
159,4,2.0000000000020703
160,54,2.0000000000020703
160,161,1.
160,162,0.7499999999997413
161,12,1.
161,160,1.
162,160,0.7499999999997413
162,163,1.2500000000012939
162,164,0.2500000000002588
163,162,1.2500000000012939
163,164,1.2500000000012939
163,203,1.7500000000018112
164,162,0.2500000000002588
164,163,1.2500000000012939
164,202,0.7499999999997413
165,166,0.5000000000005176
165,170,1.5000000000015528
165,172,2.250000000002329
165,201,1.2500000000012939
166,165,0.5000000000005176
166,172,1.2500000000012939
166,204,0.5000000000005176
167,1,0.7499999999997413
167,168,0.7499999999997413
168,167,0.7499999999997413
168,169,0.5000000000005176
168,203,1.5000000000015528
169,168,0.5000000000005176
169,170,0.5000000000005176
169,201,1.2500000000012939
170,165,1.5000000000015528
170,169,0.5000000000005176
170,177,0.7499999999997413
171,173,1.2500000000012939
171,176,1.
171,177,2.5000000000025877
172,165,2.250000000002329
172,166,1.2500000000012939
172,174,0.7499999999997413
173,171,1.2500000000012939
173,174,0.7499999999997413
173,175,0.2500000000002588
174,172,0.7499999999997413
174,173,0.7499999999997413
175,173,0.2500000000002588
175,205,0.7499999999997413
175,206,1.2500000000012939
176,171,1.
176,179,1.
177,170,0.7499999999997413
177,171,2.5000000000025877
177,178,1.5000000000015528
178,177,1.5000000000015528
178,179,1.
178,206,0.2500000000002588
179,176,1.
179,178,1.
180,34,0.7499999999997413
180,187,2.5000000000025877
180,228,1.5000000000015528
181,63,1.2500000000012939
181,65,0.5000000000005176
181,182,1.2500000000012939
181,183,0.5000000000005176
182,33,0.5000000000005176
182,63,0.5000000000005176
182,181,1.2500000000012939
183,181,0.5000000000005176
183,184,0.5000000000005176
184,33,1.2500000000012939
184,183,0.5000000000005176
184,227,0.5000000000005176
185,186,0.2500000000002588
185,187,2.0000000000020703
185,227,1.5000000000015528
186,185,0.2500000000002588
186,210,0.2500000000002588
187,180,2.5000000000025877
187,185,2.0000000000020703
187,188,1.2500000000012939
187,210,0.7499999999997413
188,34,0.7499999999997413
188,187,1.2500000000012939
188,210,0.2500000000002588
189,129,2.7500000000028466
189,191,1.7500000000018112
189,200,0.7499999999997413
190,191,1.7500000000018112
190,196,1.7500000000018112
191,189,1.7500000000018112
191,190,1.7500000000018112
192,88,1.2500000000012939
192,231,1.2500000000012939
193,60,1.
193,85,1.7500000000018112
193,195,0.5000000000005176
194,60,1.7500000000018112
194,86,2.5000000000025877
194,230,2.0000000000020703
195,85,0.5000000000005176
195,193,0.5000000000005176
196,50,1.2500000000012939
196,59,2.5000000000025877
196,143,1.
196,190,1.7500000000018112
196,211,0.5000000000005176
196,213,0.2500000000002588
196,226,0.5000000000005176
197,124,0.2500000000002588
197,126,0.2500000000002588
197,198,0.5000000000005176
197,199,0.5000000000005176
198,51,0.7499999999997413
198,197,0.5000000000005176
198,199,1.5000000000015528
199,197,0.5000000000005176
199,198,1.5000000000015528
199,200,0.7499999999997413
200,189,0.7499999999997413
200,199,0.7499999999997413
201,165,1.2500000000012939
201,169,1.2500000000012939
201,202,0.5000000000005176
201,204,0.5000000000005176
202,164,0.7499999999997413
202,201,0.5000000000005176
202,203,1.5000000000015528
203,163,1.7500000000018112
203,168,1.5000000000015528
203,202,1.5000000000015528
204,166,0.5000000000005176
204,201,0.5000000000005176
205,175,0.7499999999997413
205,207,0.7499999999997413
206,175,1.2500000000012939
206,178,0.2500000000002588
206,207,0.7499999999997413
207,205,0.7499999999997413
207,206,0.7499999999997413
208,55,1.5000000000015528
208,59,1.
208,232,1.7500000000018112
209,126,1.2500000000012939
209,127,3.0000000000031055
209,133,3.0000000000031055
210,186,0.2500000000002588
210,187,0.7499999999997413
210,188,0.2500000000002588
211,153,0.5000000000005176
211,196,0.5000000000005176
212,58,1.7500000000018112
212,123,1.
212,226,0.5000000000005176
213,58,1.7500000000018112
213,59,2.250000000002329
213,196,0.2500000000002588
214,18,0.7499999999997413
214,72,0.2500000000002588
214,219,1.2500000000012939
215,41,1.5000000000015528
215,42,1.5000000000015528
215,216,1.2500000000012939
216,41,0.7499999999997413
216,43,0.7499999999997413
216,103,0.2500000000002588
216,215,1.2500000000012939
217,79,1.2500000000012939
217,81,1.2500000000012939
217,157,0.7499999999997413
218,17,1.7500000000018112
218,18,1.5000000000015528
218,219,2.0000000000020703
219,37,1.5000000000015528
219,214,1.2500000000012939
219,218,2.0000000000020703
220,32,1.
220,68,3.0000000000031055
220,71,2.7500000000028466
221,5,1.
221,85,1.
222,35,1.2500000000012939
222,62,0.2500000000002588
222,223,0.7499999999997413
223,14,3.250000000003364
223,61,2.250000000002329
223,222,0.7499999999997413
224,134,0.5000000000005176
224,135,1.
224,136,0.2500000000002588
225,47,1.2500000000012939
225,48,1.
225,49,1.
226,196,0.5000000000005176
226,212,0.5000000000005176
227,184,0.5000000000005176
227,185,1.5000000000015528
227,228,0.7499999999997413
228,33,0.5000000000005176
228,180,1.5000000000015528
228,227,0.7499999999997413
229,23,1.2500000000012939
229,25,1.2500000000012939
229,77,1.5000000000015528
229,83,1.5000000000015528
230,60,0.5000000000005176
230,194,2.0000000000020703
230,231,1.2500000000012939
231,192,1.2500000000012939
231,230,1.2500000000012939
232,46,1.7500000000018112
232,50,1.2500000000012939
232,208,1.7500000000018112
