108,377,0.4000000000010092
109,102,1.
109,110,1.
109,115,1.7999999999952905
110,109,1.
110,111,0.4000000000010092
110,139,1.6000000000006729
111,110,0.4000000000010092
111,467,0.19999999999966359
112,100,2.199999999997982
112,113,3.400000000006055
112,118,3.600000000007401
112,167,0.4000000000010092
113,112,3.400000000006055
113,114,2.800000000002018
113,379,1.2000000000013458
114,113,2.800000000002018
114,115,2.399999999999327
114,379,0.19999999999966359
115,109,1.7999999999952905
115,114,2.399999999999327
115,117,2.399999999999327
116,278,0.8000000000003364
116,501,1.400000000001009
116,523,0.4000000000010092
117,115,2.399999999999327
117,121,0.4000000000010092
117,132,1.7999999999952905
118,112,3.600000000007401
118,119,3.8000000000087466
118,167,0.19999999999966359
118,272,0.4000000000010092
119,118,3.8000000000087466
119,121,1.7999999999952905
119,123,3.600000000007401
119,379,0.8000000000003364
120,28,1.999999999996636
120,38,3.2000000000047093
120,480,1.
121,117,0.4000000000010092
121,119,1.7999999999952905
121,122,1.2000000000013458
122,121,1.2000000000013458
122,143,1.
123,119,3.600000000007401
123,124,4.5999999999973085
123,273,3.600000000007401
124,123,4.5999999999973085
124,125,1.7999999999952905
124,128,2.600000000000673
125,124,1.7999999999952905
125,126,1.7999999999952905
126,125,1.7999999999952905
126,127,0.4000000000010092
126,131,1.2000000000013458
127,126,0.4000000000010092
127,136,0.4000000000010092
128,124,2.600000000000673
128,129,2.600000000000673
129,128,2.600000000000673
129,410,2.600000000000673
130,468,0.8000000000003364
130,469,0.8000000000003364
131,126,1.2000000000013458
131,143,1.
132,117,1.7999999999952905
132,134,1.7999999999952905
133,137,0.8000000000003364
133,525,0.8000000000003364
134,132,1.7999999999952905
134,135,1.
134,483,1.7999999999952905
135,134,1.
135,136,1.6000000000006729
135,483,1.6000000000006729
136,127,0.4000000000010092
136,135,1.6000000000006729
136,455,1.
137,25,0.8000000000003364
137,133,0.8000000000003364
138,34,2.399999999999327
138,42,0.6000000000006729
138,183,1.6000000000006729
139,110,1.6000000000006729
139,140,2.199999999997982
139,483,2.399999999999327
140,139,2.199999999997982
140,478,2.800000000002018
140,482,0.4000000000010092
141,25,1.6000000000006729
141,142,0.4000000000010092
141,395,0.4000000000010092
141,528,1.6000000000006729
142,141,0.4000000000010092
142,395,0.4000000000010092
143,122,1.
143,131,1.
144,44,0.4000000000010092
144,164,0.19999999999966359
144,206,0.8000000000003364
144,445,1.
145,91,1.999999999996636
145,146,1.2000000000013458
145,150,2.199999999997982
146,145,1.2000000000013458
146,157,0.6000000000006729
146,171,0.4000000000010092
147,2,1.400000000001009
147,148,1.400000000001009
148,147,1.400000000001009
148,172,0.4000000000010092
148,174,1.999999999996636
148,182,0.6000000000006729
149,174,1.
149,175,0.6000000000006729
149,177,0.19999999999966359
150,145,2.199999999997982
150,152,1.
150,172,1.
151,44,1.
151,512,1.
152,150,1.
152,153,1.400000000001009
152,155,0.19999999999966359
153,152,1.400000000001009
153,154,0.4000000000010092
153,155,0.8000000000003364
153,466,1.
154,153,0.4000000000010092
154,155,0.4000000000010092
155,152,0.19999999999966359
155,153,0.8000000000003364
155,154,0.4000000000010092
156,14,1.7999999999952905
156,158,2.399999999999327
156,452,0.4000000000010092
157,146,0.6000000000006729
157,159,1.
157,162,0.19999999999966359
158,156,2.399999999999327
158,161,3.000000000003364
158,388,0.4000000000010092
159,157,1.
159,160,0.4000000000010092
159,466,1.6000000000006729
160,159,0.4000000000010092
160,466,0.4000000000010092
161,158,3.000000000003364
161,388,0.4000000000010092
161,452,2.399999999999327
162,157,0.19999999999966359
162,409,0.19999999999966359
163,452,1.7999999999952905
163,515,0.4000000000010092
163,518,2.399999999999327
164,144,0.19999999999966359
164,206,1.400000000001009
164,510,1.
165,166,2.199999999997982
165,171,2.399999999999327
166,165,2.199999999997982
166,372,2.800000000002018
166,407,0.4000000000010092
167,112,0.4000000000010092
167,118,0.19999999999966359
168,185,0.8000000000003364
168,292,0.8000000000003364
169,22,0.8000000000003364
169,170,0.8000000000003364
169,292,1.7999999999952905
170,169,0.8000000000003364
170,185,0.8000000000003364
171,146,0.4000000000010092
171,165,2.399999999999327
171,509,3.000000000003364
172,148,0.4000000000010092
172,150,1.
172,173,1.6000000000006729
173,172,1.6000000000006729
173,174,2.399999999999327
173,175,0.6000000000006729
174,148,1.999999999996636
174,149,1.
174,173,2.399999999999327
175,149,0.6000000000006729
175,173,0.6000000000006729
176,22,1.6000000000006729
176,179,1.6000000000006729
177,149,0.19999999999966359
177,178,0.8000000000003364
177,180,0.4000000000010092
178,177,0.8000000000003364
178,180,0.4000000000010092
178,187,0.19999999999966359
179,176,1.6000000000006729
179,183,1.6000000000006729
180,177,0.4000000000010092
180,178,0.4000000000010092
180,371,1.
180,462,1.
181,207,0.8000000000003364
181,212,0.6000000000006729
182,148,0.6000000000006729
182,187,1.2000000000013458
182,340,1.2000000000013458
183,138,1.6000000000006729
183,179,1.6000000000006729
184,11,0.4000000000010092
184,514,0.4000000000010092
185,168,0.8000000000003364
185,170,0.8000000000003364
186,17,1.999999999996636
186,389,1.999999999996636
186,445,1.
187,178,0.19999999999966359
187,182,1.2000000000013458
187,191,0.8000000000003364
188,189,1.6000000000006729
188,214,1.7999999999952905
188,389,0.19999999999966359
188,457,0.8000000000003364
189,188,1.6000000000006729
189,190,1.
189,214,0.4000000000010092
190,189,1.
190,399,1.
191,187,0.8000000000003364
191,338,0.6000000000006729
192,2,2.800000000002018
192,193,2.800000000002018
193,192,2.800000000002018
193,195,1.6000000000006729
193,200,2.600000000000673
194,207,0.8000000000003364
194,212,1.6000000000006729
194,399,1.
195,193,1.6000000000006729
195,196,0.8000000000003364
195,201,0.6000000000006729
196,195,0.8000000000003364
196,197,1.6000000000006729
196,199,0.6000000000006729
197,196,1.6000000000006729
197,198,1.6000000000006729
197,532,1.7999999999952905
198,197,1.6000000000006729
198,199,1.2000000000013458
198,274,2.199999999997982
198,356,1.2000000000013458
198,391,2.399999999999327
199,196,0.6000000000006729
199,198,1.2000000000013458
199,362,0.4000000000010092
200,193,2.600000000000673
200,201,1.6000000000006729
200,202,2.800000000002018
201,195,0.6000000000006729
201,200,1.6000000000006729
201,211,0.8000000000003364
202,200,2.800000000002018
202,203,3.600000000007401
202,205,0.6000000000006729
203,202,3.600000000007401
203,204,3.8000000000087466
204,203,3.8000000000087466
204,211,2.399999999999327
204,215,4.399999999995964
205,202,0.6000000000006729
205,210,1.7999999999952905
205,324,0.4000000000010092
205,346,0.4000000000010092
206,144,0.8000000000003364
206,164,1.400000000001009
206,389,1.6000000000006729
207,181,0.8000000000003364
207,194,0.8000000000003364
208,209,5.600000000004036
208,210,0.4000000000010092
208,217,5.200000000001346
209,208,5.600000000004036
209,210,4.000000000010092
209,313,3.000000000003364
210,205,1.7999999999952905
210,208,0.4000000000010092
210,209,4.000000000010092
210,324,2.600000000000673
211,201,0.8000000000003364
211,204,2.399999999999327
211,213,1.400000000001009
212,181,0.6000000000006729
212,194,1.6000000000006729
212,465,0.8000000000003364
213,211,1.400000000001009
213,319,2.399999999999327
213,353,0.8000000000003364
214,188,1.7999999999952905
214,189,0.4000000000010092
214,457,0.4000000000010092
214,465,1.
215,204,4.399999999995964
215,216,4.199999999994618
216,215,4.199999999994618
216,217,4.5999999999973085
216,314,0.19999999999966359
217,208,5.200000000001346
217,216,4.5999999999973085
217,313,0.4000000000010092
218,2,1.400000000001009
218,219,1.6000000000006729
218,532,1.999999999996636
219,218,1.6000000000006729
219,220,2.600000000000673
219,248,1.999999999996636
220,219,2.600000000000673
220,222,3.400000000006055
220,279,0.6000000000006729
221,404,1.6000000000006729
221,474,0.4000000000010092
221,508,1.
222,220,3.400000000006055
222,223,4.000000000010092
222,227,0.8000000000003364
223,222,4.000000000010092
223,224,3.600000000007401
223,279,4.199999999994618
224,223,3.600000000007401
224,226,3.400000000006055
225,334,1.
225,335,0.4000000000010092
225,474,0.4000000000010092
226,224,3.400000000006055
226,229,2.399999999999327
226,232,0.6000000000006729
226,236,1.6000000000006729
227,222,0.8000000000003364
227,228,1.2000000000013458
227,231,0.8000000000003364
227,307,0.4000000000010092
228,227,1.2000000000013458
228,229,0.6000000000006729
228,231,0.4000000000010092
229,226,2.399999999999327
229,228,0.6000000000006729
229,230,1.
229,240,1.2000000000013458
230,229,1.
230,232,1.
230,235,0.19999999999966359
230,241,0.19999999999966359
231,227,0.8000000000003364
231,228,0.4000000000010092
231,307,0.19999999999966359
232,226,0.6000000000006729
232,230,1.
232,233,0.19999999999966359
233,232,0.19999999999966359
233,234,0.4000000000010092
233,235,0.8000000000003364
234,233,0.4000000000010092
234,235,0.4000000000010092
235,230,0.19999999999966359
235,233,0.8000000000003364
235,234,0.4000000000010092
236,226,1.6000000000006729
236,237,1.
236,517,0.4000000000010092
237,236,1.
237,239,1.6000000000006729
237,461,0.4000000000010092
238,240,1.
238,245,1.6000000000006729
238,246,0.4000000000010092
239,237,1.6000000000006729
239,471,1.6000000000006729
240,229,1.2000000000013458
240,238,1.
240,241,0.19999999999966359
241,230,0.19999999999966359
241,240,0.19999999999966359
242,243,2.399999999999327
242,534,2.199999999997982
243,242,2.399999999999327
243,244,1.2000000000013458
243,390,0.6000000000006729
243,394,0.19999999999966359
244,243,1.2000000000013458
244,245,1.
245,238,1.6000000000006729
245,244,1.
245,246,0.4000000000010092
246,238,0.4000000000010092
246,245,0.4000000000010092
247,369,0.6000000000006729
247,398,0.6000000000006729
248,219,1.999999999996636
248,249,2.800000000002018
248,297,0.6000000000006729
249,248,2.800000000002018
249,250,3.2000000000047093
249,295,1.7999999999952905
250,249,3.2000000000047093
250,281,1.7999999999952905
250,285,2.199999999997982
250,297,2.800000000002018
251,5,1.7999999999952905
251,252,1.2000000000013458
251,302,0.4000000000010092
252,251,1.2000000000013458
252,253,2.800000000002018
252,264,1.400000000001009
253,252,2.800000000002018
253,254,1.7999999999952905
253,260,0.8000000000003364
254,253,1.7999999999952905
254,255,0.19999999999966359
254,261,1.7999999999952905
254,262,0.19999999999966359
255,254,0.19999999999966359
255,256,1.2000000000013458
255,259,0.8000000000003364
256,80,0.4000000000010092
256,255,1.2000000000013458
256,257,1.7999999999952905
257,256,1.7999999999952905
257,258,2.199999999997982
257,443,0.19999999999966359
258,257,2.199999999997982
258,259,1.2000000000013458
258,443,0.8000000000003364
259,255,0.8000000000003364
259,258,1.2000000000013458
259,268,0.8000000000003364
259,433,0.4000000000010092
260,6,1.6000000000006729
260,253,0.8000000000003364
260,267,0.6000000000006729
261,254,1.7999999999952905
261,262,1.
261,264,0.6000000000006729
262,254,0.19999999999966359
262,261,1.
262,263,0.6000000000006729
263,262,0.6000000000006729
263,266,0.6000000000006729
264,252,1.400000000001009
264,261,0.6000000000006729
264,265,0.6000000000006729
265,264,0.6000000000006729
265,266,0.6000000000006729
266,263,0.6000000000006729
266,265,0.6000000000006729
267,8,0.6000000000006729
267,260,0.6000000000006729
268,259,0.8000000000003364
268,413,1.999999999996636
268,421,1.7999999999952905
269,49,1.2000000000013458
269,270,1.7999999999952905
269,378,0.4000000000010092
270,269,1.7999999999952905
270,271,0.4000000000010092
270,378,1.999999999996636
271,270,0.4000000000010092
271,378,0.19999999999966359
272,118,0.4000000000010092
272,509,0.19999999999966359
273,123,3.600000000007401
273,509,3.400000000006055
274,198,2.199999999997982
274,275,2.199999999997982
274,356,0.19999999999966359
274,368,0.19999999999966359
275,274,2.199999999997982
275,276,1.2000000000013458
275,308,1.2000000000013458
275,391,0.6000000000006729
276,275,1.2000000000013458
276,277,0.6000000000006729
276,365,0.4000000000010092
277,276,0.6000000000006729
277,393,0.6000000000006729
278,116,0.8000000000003364
278,535,0.8000000000003364
279,220,0.6000000000006729
279,223,4.199999999994618
279,280,3.400000000006055
280,279,3.400000000006055
280,304,4.199999999994618
280,505,0.6000000000006729
281,250,1.7999999999952905
281,282,1.400000000001009
281,286,0.19999999999966359
282,281,1.400000000001009
282,283,0.4000000000010092
282,503,0.8000000000003364
283,73,0.4000000000010092
283,282,0.4000000000010092
283,284,1.
284,73,1.999999999996636
284,283,1.
284,382,0.8000000000003364
285,250,2.199999999997982
285,286,0.19999999999966359
285,287,1.7999999999952905
286,281,0.19999999999966359
286,285,0.19999999999966359
287,285,1.7999999999952905
287,288,1.7999999999952905
288,287,1.7999999999952905
288,289,1.
288,293,1.400000000001009
289,288,1.
289,290,1.2000000000013458
290,289,1.2000000000013458
290,385,1.2000000000013458
291,26,0.8000000000003364
291,292,0.8000000000003364
292,168,0.8000000000003364
292,169,1.7999999999952905
292,291,0.8000000000003364
293,288,1.400000000001009
293,294,0.19999999999966359
293,295,1.
294,293,0.19999999999966359
294,366,0.4000000000010092
295,249,1.7999999999952905
295,293,1.
295,505,0.8000000000003364
296,386,0.6000000000006729
296,506,0.8000000000003364
297,248,0.6000000000006729
297,250,2.800000000002018
297,299,1.999999999996636
298,455,1.
298,456,1.
299,297,1.999999999996636
299,300,1.
299,503,0.8000000000003364
300,299,1.
300,301,1.400000000001009
300,499,1.400000000001009
301,300,1.400000000001009
301,303,0.4000000000010092
301,502,0.8000000000003364
302,251,0.4000000000010092
302,303,0.4000000000010092
303,301,0.4000000000010092
303,302,0.4000000000010092
304,280,4.199999999994618
304,305,2.600000000000673
304,306,0.6000000000006729
304,506,2.199999999997982
305,304,2.600000000000673
305,387,1.7999999999952905
305,459,0.6000000000006729
306,304,0.6000000000006729
306,517,0.4000000000010092
307,227,0.4000000000010092
307,231,0.19999999999966359
308,275,1.2000000000013458
308,309,1.400000000001009
308,368,0.8000000000003364
309,308,1.400000000001009
309,310,0.6000000000006729
309,311,1.2000000000013458
309,360,0.19999999999966359
309,368,0.4000000000010092
310,309,0.6000000000006729
310,312,0.6000000000006729
311,309,1.2000000000013458
311,312,0.6000000000006729
311,364,0.4000000000010092
312,310,0.6000000000006729
312,311,0.6000000000006729
313,209,3.000000000003364
313,217,0.4000000000010092
313,314,2.399999999999327
314,216,0.19999999999966359
314,313,2.399999999999327
314,315,1.999999999996636
315,314,1.999999999996636
315,316,0.6000000000006729
315,397,2.800000000002018
316,315,0.6000000000006729
316,317,0.8000000000003364
317,316,0.8000000000003364
317,318,1.400000000001009
317,396,1.999999999996636
317,397,3.000000000003364
318,317,1.400000000001009
318,323,0.4000000000010092
318,398,0.8000000000003364
319,213,2.399999999999327
319,320,0.8000000000003364
319,321,1.400000000001009
320,319,0.8000000000003364
320,355,0.8000000000003364
321,319,1.400000000001009
321,322,1.2000000000013458
322,321,1.2000000000013458
322,323,0.4000000000010092
322,396,1.7999999999952905
323,318,0.4000000000010092
323,322,0.4000000000010092
324,205,0.4000000000010092
324,210,2.600000000000673
324,325,1.999999999996636
325,324,1.999999999996636
325,326,0.4000000000010092
325,328,2.600000000000673
326,325,0.4000000000010092
326,327,1.
326,328,1.6000000000006729
327,56,1.7999999999952905
327,326,1.
327,369,0.6000000000006729
328,325,2.600000000000673
328,326,1.6000000000006729
328,329,1.6000000000006729
329,328,1.6000000000006729
329,330,1.
329,351,0.4000000000010092
330,329,1.
330,331,1.
330,338,1.400000000001009
331,330,1.
331,332,1.400000000001009
331,462,1.7999999999952905
332,331,1.400000000001009
332,333,1.400000000001009
333,332,1.400000000001009
333,334,1.999999999996636
333,337,0.4000000000010092
334,225,1.
334,333,1.999999999996636
334,335,3.2000000000047093
335,225,0.4000000000010092
335,334,3.2000000000047093
335,336,2.600000000000673
336,335,2.600000000000673
336,400,0.4000000000010092
336,406,3.2000000000047093
336,474,1.
337,333,0.4000000000010092
337,406,0.4000000000010092
338,191,0.6000000000006729
338,330,1.400000000001009
338,462,0.6000000000006729
339,340,2.199999999997982
339,344,2.199999999997982
339,524,2.199999999997982
340,182,1.2000000000013458
340,339,2.199999999997982
340,341,1.2000000000013458
341,340,1.2000000000013458
341,342,1.6000000000006729
341,343,0.19999999999966359
342,341,1.6000000000006729
342,343,0.4000000000010092
342,345,1.
343,341,0.19999999999966359
343,342,0.4000000000010092
344,339,2.199999999997982
344,345,1.7999999999952905
344,346,1.7999999999952905
345,342,1.
345,344,1.7999999999952905
345,352,0.6000000000006729
346,205,0.4000000000010092
346,344,1.7999999999952905
346,347,1.2000000000013458
347,346,1.2000000000013458
347,348,1.2000000000013458
347,352,1.400000000001009
348,347,1.2000000000013458
348,350,1.2000000000013458
349,20,3.2000000000047093
349,92,0.4000000000010092
349,495,2.600000000000673
350,348,1.2000000000013458
350,351,1.2000000000013458
351,329,0.4000000000010092
351,350,1.2000000000013458
351,352,0.6000000000006729
352,345,0.6000000000006729
352,347,1.400000000001009
352,351,0.6000000000006729
353,213,0.8000000000003364
353,354,0.8000000000003364
354,353,0.8000000000003364
354,355,0.8000000000003364
355,320,0.8000000000003364
355,354,0.8000000000003364
356,198,1.2000000000013458
356,274,0.19999999999966359
356,357,0.8000000000003364
357,356,0.8000000000003364
357,358,1.
357,359,0.8000000000003364
358,357,1.
358,359,1.
358,362,1.
359,357,0.8000000000003364
359,358,1.
359,360,0.8000000000003364
360,309,0.19999999999966359
360,359,0.8000000000003364
360,361,0.4000000000010092
361,360,0.4000000000010092
361,363,0.4000000000010092
362,199,0.4000000000010092
362,358,1.
362,363,0.4000000000010092
363,361,0.4000000000010092
363,362,0.4000000000010092
364,311,0.4000000000010092
364,365,0.4000000000010092
365,276,0.4000000000010092
365,364,0.4000000000010092
366,294,0.4000000000010092
366,367,1.6000000000006729
366,386,0.8000000000003364
367,366,1.6000000000006729
367,383,1.6000000000006729
367,504,2.199999999997982
368,274,0.19999999999966359
368,308,0.8000000000003364
368,309,0.4000000000010092
369,247,0.6000000000006729
369,327,0.6000000000006729
369,370,1.400000000001009
370,56,1.400000000001009
370,369,1.400000000001009
371,180,1.
371,508,1.
372,166,2.800000000002018
372,407,2.800000000002018
373,97,1.2000000000013458
373,106,0.19999999999966359
373,374,0.8000000000003364
374,373,0.8000000000003364
374,412,0.8000000000003364
375,94,0.4000000000010092
375,376,0.4000000000010092
376,96,0.4000000000010092
376,375,0.4000000000010092
377,52,0.4000000000010092
377,108,0.4000000000010092
377,378,1.
378,269,0.4000000000010092
378,270,1.999999999996636
378,271,0.19999999999966359
378,377,1.
379,113,1.2000000000013458
379,114,0.19999999999966359
379,119,0.8000000000003364
380,77,0.6000000000006729
380,381,0.4000000000010092
381,3,0.4000000000010092
381,380,0.4000000000010092
382,284,0.8000000000003364
382,498,0.8000000000003364
383,367,1.6000000000006729
383,384,0.6000000000006729
383,385,1.999999999996636
383,458,0.19999999999966359
384,383,0.6000000000006729
384,470,0.6000000000006729
385,290,1.2000000000013458
385,383,1.999999999996636
385,470,0.6000000000006729
386,296,0.6000000000006729
386,366,0.8000000000003364
386,387,1.6000000000006729
387,305,1.7999999999952905
387,386,1.6000000000006729
387,504,1.999999999996636
388,158,0.4000000000010092
388,161,0.4000000000010092
389,186,1.999999999996636
389,188,0.19999999999966359
389,206,1.6000000000006729
390,243,0.6000000000006729
390,392,1.400000000001009
390,533,2.199999999997982
391,198,2.399999999999327
391,275,0.6000000000006729
391,392,1.6000000000006729
392,390,1.400000000001009
392,391,1.6000000000006729
392,393,1.2000000000013458
393,277,0.6000000000006729
393,392,1.2000000000013458
393,394,0.4000000000010092
394,243,0.19999999999966359
394,393,0.4000000000010092
395,141,0.4000000000010092
395,142,0.4000000000010092
396,317,1.999999999996636
396,322,1.7999999999952905
397,315,2.800000000002018
397,317,3.000000000003364
398,247,0.6000000000006729
398,318,0.8000000000003364
399,190,1.
399,194,1.
400,336,0.4000000000010092
400,401,1.999999999996636
400,406,2.600000000000673
401,400,1.999999999996636
401,402,2.399999999999327
401,405,1.
402,401,2.399999999999327
402,403,3.000000000003364
402,404,0.4000000000010092
403,402,3.000000000003364
403,404,2.199999999997982
403,463,0.6000000000006729
404,221,1.6000000000006729
404,402,0.4000000000010092
404,403,2.199999999997982
405,53,0.6000000000006729
405,401,1.
405,464,0.19999999999966359
406,336,3.2000000000047093
406,337,0.4000000000010092
406,400,2.600000000000673
407,166,0.4000000000010092
