413,414,1.3999999999966457
414,346,0.4000000000002396
414,413,1.3999999999966457
414,415,1.999999999995208
415,343,0.7999999999992813
415,346,0.4000000000002396
415,347,1.5999999999961665
415,414,1.999999999995208
416,95,0.4000000000002396
416,151,1.7999999999956873
416,152,1.1999999999971247
417,70,1.
417,71,2.199999999994729
417,111,1.
417,418,1.3999999999966457
418,71,0.4000000000002396
418,74,0.7999999999992813
418,417,1.3999999999966457
419,59,2.5999999999937704
419,60,2.5999999999937704
420,273,0.4000000000002396
420,295,1.
420,297,1.5999999999961665
421,367,0.1999999999995208
421,369,0.7999999999992813
421,395,0.4000000000002396
