65,64,3.0000000000070495
65,66,2.750000000005287
65,76,0.9999999999999999
66,65,2.750000000005287
66,67,2.750000000005287
66,76,0.7499999999982374
67,66,2.750000000005287
67,68,3.5000000000035247
67,81,0.500000000000705
68,67,3.5000000000035247
68,70,0.2500000000003525
68,81,1.5000000000035247
68,131,2.750000000005287
69,64,0.500000000000705
69,70,0.500000000000705
69,76,1.2500000000017624
70,68,0.2500000000003525
70,69,0.500000000000705
70,76,0.9999999999999999
71,20,0.9999999999999999
71,89,1.7500000000052873
71,99,0.500000000000705
72,73,1.2500000000017624
72,77,0.500000000000705
72,131,0.500000000000705
73,72,1.2500000000017624
73,74,2.750000000005287
73,131,2.750000000005287
74,73,2.750000000005287
74,75,3.0000000000070495
74,78,1.5000000000035247
75,57,1.9999999999999998
75,74,3.0000000000070495
75,79,0.7499999999982374
76,65,0.9999999999999999
76,66,0.7499999999982374
76,69,1.2500000000017624
76,70,0.9999999999999999
77,72,0.500000000000705
77,78,0.500000000000705
78,74,1.5000000000035247
78,77,0.500000000000705
78,79,0.7499999999982374
79,75,0.7499999999982374
79,78,0.7499999999982374
80,19,0.9999999999999999
80,21,0.2500000000003525
80,26,0.500000000000705
81,67,0.500000000000705
81,68,1.5000000000035247
81,82,1.5000000000035247
81,87,0.500000000000705
82,81,1.5000000000035247
82,83,0.7499999999982374
82,131,0.500000000000705
83,82,0.7499999999982374
83,84,1.5000000000035247
83,86,0.500000000000705
84,83,1.5000000000035247
84,85,0.7499999999982374
84,86,0.500000000000705
85,84,0.7499999999982374
85,87,1.7500000000052873
85,133,1.2500000000017624
86,83,0.500000000000705
86,84,0.500000000000705
87,81,0.500000000000705
87,85,1.7500000000052873
87,88,0.9999999999999999
88,87,0.9999999999999999
88,137,0.9999999999999999
89,24,1.5000000000035247
89,71,1.7500000000052873
89,97,0.9999999999999999
90,24,1.2500000000017624
90,91,1.9999999999999998
90,92,0.500000000000705
91,90,1.9999999999999998
91,92,1.9999999999999998
91,94,0.7499999999982374
92,90,0.500000000000705
92,91,1.9999999999999998
92,93,0.9999999999999999
92,96,1.5000000000035247
93,92,0.9999999999999999
93,94,0.2500000000003525
93,96,0.500000000000705
94,91,0.7499999999982374
94,93,0.2500000000003525
94,97,0.9999999999999999
94,98,0.500000000000705
95,25,0.7499999999982374
95,96,0.7499999999982374
96,92,1.5000000000035247
96,93,0.500000000000705
96,95,0.7499999999982374
97,89,0.9999999999999999
97,94,0.9999999999999999
97,98,1.2500000000017624
98,94,0.500000000000705
98,97,1.2500000000017624
98,99,0.500000000000705
99,71,0.500000000000705
99,98,0.500000000000705
99,100,0.500000000000705
99,110,0.500000000000705
100,99,0.500000000000705
100,110,0.500000000000705
101,27,0.9999999999999999
101,102,0.500000000000705
101,109,1.7500000000052873
102,101,0.500000000000705
102,104,0.500000000000705
103,115,2.250000000001762
103,116,0.7499999999982374
103,117,3.250000000001762
104,102,0.500000000000705
104,105,0.9999999999999999
104,106,0.2500000000003525
105,32,0.9999999999999999
105,104,0.9999999999999999
105,106,0.2500000000003525
105,108,0.500000000000705
105,109,0.9999999999999999
106,104,0.2500000000003525
106,105,0.2500000000003525
107,32,0.500000000000705
107,108,0.500000000000705
108,105,0.500000000000705
108,107,0.500000000000705
109,31,1.5000000000035247
109,32,0.7499999999982374
109,101,1.7500000000052873
109,105,0.9999999999999999
110,99,0.500000000000705
110,100,0.500000000000705
111,34,2.250000000001762
111,35,2.250000000001762
112,33,2.250000000001762
112,113,0.500000000000705
112,114,3.0000000000070495
113,112,0.500000000000705
113,114,0.500000000000705
114,112,3.0000000000070495
114,113,0.500000000000705
114,119,2.250000000001762
115,35,2.250000000001762
115,103,2.250000000001762
116,103,0.7499999999982374
116,118,0.7499999999982374
117,103,3.250000000001762
117,118,0.7499999999982374
117,119,2.250000000001762
118,116,0.7499999999982374
118,117,0.7499999999982374
119,114,2.250000000001762
119,117,2.250000000001762
120,49,1.7500000000052873
120,121,1.7500000000052873
121,39,1.7500000000052873
121,120,1.7500000000052873
122,37,1.5000000000035247
122,42,1.5000000000035247
123,52,1.7500000000052873
123,130,1.7500000000052873
124,51,0.9999999999999999
124,126,1.7500000000052873
124,127,0.500000000000705
125,54,1.9999999999999998
125,58,0.7499999999982374
125,126,0.9999999999999999
126,124,1.7500000000052873
126,125,0.9999999999999999
126,127,0.500000000000705
127,124,0.500000000000705
127,126,0.500000000000705
128,60,1.7500000000052873
128,129,1.7500000000052873
129,128,1.7500000000052873
129,130,1.7500000000052873
130,123,1.7500000000052873
130,129,1.7500000000052873
131,68,2.750000000005287
131,72,0.500000000000705
131,73,2.750000000005287
131,82,0.500000000000705
132,18,0.7499999999982374
132,19,0.7499999999982374
132,21,0.7499999999982374
133,85,1.2500000000017624
133,134,0.500000000000705
133,137,1.5000000000035247
134,1,0.9999999999999999
134,133,0.500000000000705
134,135,0.7499999999982374
135,1,1.5000000000035247
135,134,0.7499999999982374
135,136,0.9999999999999999
136,26,0.7499999999982374
136,36,1.2500000000017624
136,43,0.9999999999999999
136,135,0.9999999999999999
137,1,1.2500000000017624
137,5,0.7499999999982374
137,88,0.9999999999999999
137,133,1.5000000000035247
