146,142,2.8000000000040877
146,147,0.400000000000584
146,148,3.400000000004964
147,146,0.400000000000584
147,148,0.400000000000584
148,144,2.8000000000040877
148,146,3.400000000004964
148,147,0.400000000000584
149,143,2.8000000000040877
149,198,2.8000000000040877
150,104,3.200000000004672
150,174,3.200000000004672
151,83,1.800000000002628
151,152,1.800000000002628
152,151,1.800000000002628
152,153,3.600000000005256
152,423,1.600000000002336
153,152,3.600000000005256
153,154,3.600000000005256
154,153,3.600000000005256
154,158,3.600000000005256
155,90,4.200000000006132
155,156,4.200000000006132
156,79,4.200000000006132
156,155,4.200000000006132
157,100,1.800000000002628
157,158,1.800000000002628
158,154,3.600000000005256
158,157,1.800000000002628
158,228,1.600000000002336
159,98,0.799999999999708
159,230,0.799999999999708
160,102,4.00000000000584
160,161,4.00000000000584
161,160,4.00000000000584
161,162,4.00000000000584
162,161,4.00000000000584
162,163,4.00000000000584
163,162,4.00000000000584
163,164,4.00000000000584
164,163,4.00000000000584
164,232,4.00000000000584
165,106,3.600000000005256
165,166,5.0000000000073
165,170,4.00000000000584
166,165,5.0000000000073
166,167,3.400000000004964
166,169,1.400000000000584
167,166,3.400000000004964
167,168,3.400000000004964
168,167,3.400000000004964
168,234,2.8000000000040877
168,236,1.600000000002336
169,166,1.400000000000584
169,243,1.400000000000584
170,165,4.00000000000584
170,171,4.00000000000584
171,170,4.00000000000584
171,172,4.00000000000584
172,171,4.00000000000584
172,173,2.600000000003796
172,421,1.200000000000292
173,172,2.600000000003796
173,238,1.
173,243,1.400000000000584
174,150,3.200000000004672
174,175,3.200000000004672
174,177,3.8000000000055483
175,174,3.200000000004672
175,176,0.400000000000584
175,178,3.8000000000055483
176,175,0.400000000000584
176,178,0.400000000000584
177,174,3.8000000000055483
177,250,3.8000000000055483
178,175,3.8000000000055483
178,176,0.400000000000584
178,179,3.200000000004672
179,178,3.200000000004672
179,180,1.200000000000292
179,248,1.800000000002628
180,179,1.200000000000292
180,244,2.4000000000035038
180,246,1.
181,123,1.
181,182,1.
182,181,1.
182,183,1.
183,182,1.
183,184,2.00000000000292
183,393,0.799999999999708
184,183,2.00000000000292
184,388,2.00000000000292
185,124,4.600000000006716
185,186,4.600000000006716
186,185,4.600000000006716
186,187,4.600000000006716
187,186,4.600000000006716
187,252,4.600000000006716
188,145,5.600000000008175
188,189,5.600000000008175
189,188,5.600000000008175
189,190,6.800000000009928
189,193,1.
190,189,6.800000000009928
190,191,4.600000000006716
190,197,2.00000000000292
191,190,4.600000000006716
191,192,1.
191,195,4.600000000006716
191,196,1.
192,191,1.
192,194,1.
193,189,1.
193,194,1.
194,192,1.
194,193,1.
195,191,4.600000000006716
195,258,4.600000000006716
196,191,1.
196,262,1.
197,190,2.00000000000292
197,263,2.00000000000292
198,149,2.8000000000040877
198,199,2.8000000000040877
199,198,2.8000000000040877
199,200,2.8000000000040877
200,199,2.8000000000040877
200,274,0.6000000000008759
200,326,3.600000000005256
201,140,2.4000000000035038
201,202,2.4000000000035038
202,201,2.4000000000035038
202,203,2.4000000000035038
203,202,2.4000000000035038
203,208,2.4000000000035038
204,128,5.200000000007592
204,205,3.200000000004672
204,210,1.800000000002628
205,204,3.200000000004672
205,206,3.200000000004672
206,205,3.200000000004672
206,207,3.200000000004672
207,206,3.200000000004672
207,208,3.200000000004672
208,203,2.4000000000035038
208,207,3.200000000004672
208,209,0.6000000000008759
209,208,0.6000000000008759
209,278,0.6000000000008759
210,204,1.800000000002628
210,211,1.800000000002628
211,210,1.800000000002628
211,297,1.800000000002628
212,129,3.600000000005256
212,213,3.00000000000438
212,222,0.400000000000584
213,212,3.00000000000438
213,214,3.00000000000438
214,213,3.00000000000438
214,215,3.00000000000438
215,214,3.00000000000438
215,216,1.800000000002628
215,284,1.
216,215,1.800000000002628
216,296,0.400000000000584
216,297,2.4000000000035038
217,126,4.400000000006424
217,127,4.400000000006424
218,131,1.
218,219,0.400000000000584
218,220,1.600000000002336
219,218,0.400000000000584
219,220,0.400000000000584
220,218,1.600000000002336
220,219,0.400000000000584
220,221,0.799999999999708
220,223,2.00000000000292
221,220,0.799999999999708
221,225,0.799999999999708
222,129,0.400000000000584
222,212,0.400000000000584
223,220,2.00000000000292
223,224,2.00000000000292
224,223,2.00000000000292
224,225,2.00000000000292
225,221,0.799999999999708
225,224,2.00000000000292
225,226,1.
226,225,1.
226,285,2.00000000000292
226,291,0.799999999999708
227,130,1.400000000000584
227,134,1.400000000000584
228,158,1.600000000002336
228,425,1.600000000002336
229,95,0.6000000000008759
229,233,0.6000000000008759
230,159,0.799999999999708
230,231,0.799999999999708
231,230,0.799999999999708
231,414,0.799999999999708
232,164,4.00000000000584
232,233,4.00000000000584
233,229,0.6000000000008759
233,232,4.00000000000584
233,412,3.200000000004672
234,168,2.8000000000040877
234,235,2.8000000000040877
234,236,1.
235,234,2.8000000000040877
235,411,1.
235,412,2.8000000000040877
236,168,1.600000000002336
236,234,1.
236,237,1.600000000002336
237,236,1.600000000002336
237,416,1.800000000002628
237,418,1.200000000000292
238,173,1.
238,239,1.
239,238,1.
239,240,1.
240,239,1.
240,241,1.800000000002628
240,410,0.6000000000008759
241,240,1.800000000002628
241,242,0.6000000000008759
241,413,1.
242,241,0.6000000000008759
242,410,0.6000000000008759
243,169,1.400000000000584
243,173,1.400000000000584
244,180,2.4000000000035038
244,245,2.00000000000292
244,408,1.800000000002628
245,244,2.00000000000292
245,407,0.400000000000584
245,421,1.800000000002628
245,422,0.6000000000008759
246,180,1.
246,247,1.
247,246,1.
247,406,1.
248,179,1.800000000002628
248,249,1.800000000002628
249,248,1.800000000002628
249,405,1.800000000002628
250,177,3.8000000000055483
250,251,1.800000000002628
250,403,1.800000000002628
251,111,1.800000000002628
251,250,1.800000000002628
252,187,4.600000000006716
252,253,2.200000000003212
252,255,7.00000000001022
253,252,2.200000000003212
253,254,1.200000000000292
253,383,0.799999999999708
254,253,1.200000000000292
254,386,1.200000000000292
255,252,7.00000000001022
255,256,4.400000000006424
255,257,4.400000000006424
256,255,4.400000000006424
256,336,4.400000000006424
257,255,4.400000000006424
257,352,3.400000000004964
257,383,0.799999999999708
258,195,4.600000000006716
258,259,5.400000000007884
258,328,0.6000000000008759
259,258,5.400000000007884
259,260,3.600000000005256
259,261,1.
259,333,4.8000000000070076
260,259,3.600000000005256
260,328,1.800000000002628
260,330,1.600000000002336
261,259,1.
261,329,1.
261,367,0.6000000000008759
262,196,1.
262,327,1.
263,197,2.00000000000292
263,264,2.00000000000292
264,263,2.00000000000292
264,265,2.8000000000040877
264,323,0.6000000000008759
265,264,2.8000000000040877
265,268,2.8000000000040877
266,267,3.00000000000438
266,271,1.600000000002336
266,326,2.8000000000040877
267,266,3.00000000000438
267,268,2.600000000003796
267,269,1.400000000000584
267,322,1.
268,265,2.8000000000040877
268,267,2.600000000003796
268,323,1.200000000000292
269,267,1.400000000000584
269,270,0.400000000000584
269,272,0.799999999999708
270,269,0.400000000000584
270,322,0.400000000000584
271,266,1.600000000002336
271,272,0.799999999999708
271,273,0.6000000000008759
272,269,0.799999999999708
272,271,0.799999999999708
273,271,0.6000000000008759
273,276,0.6000000000008759
274,200,0.6000000000008759
274,275,0.6000000000008759
275,274,0.6000000000008759
275,276,1.400000000000584
275,326,2.200000000003212
276,273,0.6000000000008759
276,275,1.400000000000584
276,317,0.6000000000008759
277,278,1.200000000000292
277,280,1.200000000000292
278,209,0.6000000000008759
278,277,1.200000000000292
278,279,2.00000000000292
279,278,2.00000000000292
279,314,0.400000000000584
279,316,2.600000000003796
280,277,1.200000000000292
280,281,1.200000000000292
281,280,1.200000000000292
281,282,1.200000000000292
282,281,1.200000000000292
282,299,1.
282,306,2.4000000000035038
283,295,0.6000000000008759
283,296,0.6000000000008759
284,215,1.
284,288,0.400000000000584
284,294,1.600000000002336
285,226,2.00000000000292
285,286,2.8000000000040877
285,289,0.6000000000008759
286,285,2.8000000000040877
286,287,1.
286,290,1.600000000002336
287,286,1.
287,288,1.
288,284,0.400000000000584
288,287,1.
288,294,1.600000000002336
289,285,0.6000000000008759
289,290,0.6000000000008759
290,286,1.600000000002336
290,289,0.6000000000008759
290,293,0.799999999999708
291,226,0.799999999999708
291,292,0.799999999999708
292,291,0.799999999999708
292,293,0.799999999999708
293,290,0.799999999999708
293,292,0.799999999999708
294,284,1.600000000002336
294,288,1.600000000002336
295,283,0.6000000000008759
295,298,0.6000000000008759
296,216,0.400000000000584
296,283,0.6000000000008759
296,297,0.400000000000584
296,298,0.6000000000008759
297,211,1.800000000002628
297,216,2.4000000000035038
297,296,0.400000000000584
298,295,0.6000000000008759
298,296,0.6000000000008759
299,282,1.
299,300,1.
300,299,1.
300,301,0.400000000000584
300,303,1.600000000002336
301,300,0.400000000000584
301,302,0.400000000000584
301,319,1.
302,301,0.400000000000584
302,318,1.
302,320,0.400000000000584
303,300,1.600000000002336
303,304,0.400000000000584
303,308,1.
304,303,0.400000000000584
304,305,1.
304,321,0.400000000000584
305,304,1.
305,319,0.400000000000584
305,321,0.400000000000584
306,282,2.4000000000035038
306,307,3.200000000004672
306,312,0.6000000000008759
307,306,3.200000000004672
307,308,2.200000000003212
307,311,3.200000000004672
308,303,1.
308,307,2.200000000003212
308,309,1.
309,308,1.
309,310,1.
310,309,1.
310,311,0.400000000000584
310,325,0.400000000000584
311,307,3.200000000004672
311,310,0.400000000000584
311,312,0.6000000000008759
311,313,1.800000000002628
312,306,0.6000000000008759
312,311,0.6000000000008759
313,311,1.800000000002628
313,315,1.200000000000292
313,325,0.400000000000584
314,279,0.400000000000584
314,315,1.200000000000292
314,316,1.800000000002628
315,313,1.200000000000292
315,314,1.200000000000292
316,279,2.600000000003796
316,314,1.800000000002628
316,317,0.6000000000008759
317,276,0.6000000000008759
317,316,0.6000000000008759
318,302,1.
318,319,0.400000000000584
318,320,0.400000000000584
319,301,1.
319,305,0.400000000000584
319,318,0.400000000000584
320,302,0.400000000000584
320,318,0.400000000000584
321,304,0.400000000000584
321,305,0.400000000000584
322,267,1.
322,270,0.400000000000584
322,324,0.400000000000584
323,264,0.6000000000008759
323,268,1.200000000000292
323,324,0.400000000000584
324,322,0.400000000000584
324,323,0.400000000000584
325,310,0.400000000000584
325,313,0.400000000000584
326,200,3.600000000005256
326,266,2.8000000000040877
326,275,2.200000000003212
327,262,1.
327,328,1.
328,258,0.6000000000008759
328,260,1.800000000002628
328,327,1.
329,261,1.
329,330,0.799999999999708
329,346,0.400000000000584
330,260,1.600000000002336
330,329,0.799999999999708
330,331,1.
331,330,1.
331,338,0.200000000000292
331,343,1.400000000000584
332,334,0.400000000000584
332,366,0.799999999999708
332,367,1.400000000000584
333,259,4.8000000000070076
333,335,5.200000000007592
333,337,1.400000000000584
333,351,0.200000000000292
334,332,0.400000000000584
334,351,0.400000000000584
335,333,5.200000000007592
335,336,5.200000000007592
336,256,4.400000000006424
336,335,5.200000000007592
336,337,0.6000000000008759
337,333,1.400000000000584
337,336,0.6000000000008759
337,351,0.6000000000008759
338,331,0.200000000000292
338,359,0.799999999999708
338,360,0.400000000000584
339,340,0.400000000000584
339,341,1.400000000000584
339,360,0.799999999999708
340,339,0.400000000000584
340,378,0.400000000000584
341,339,1.400000000000584
341,378,0.400000000000584
341,381,0.799999999999708
342,379,0.799999999999708
342,381,0.799999999999708
343,331,1.400000000000584
343,344,1.600000000002336
343,361,1.400000000000584
343,380,0.400000000000584
344,343,1.600000000002336
344,345,2.4000000000035038
344,377,1.
345,344,2.4000000000035038
345,356,2.600000000003796
345,362,0.200000000000292
345,368,0.799999999999708
346,329,0.400000000000584
346,349,0.6000000000008759
347,348,0.400000000000584
347,370,0.200000000000292
348,347,0.400000000000584
348,350,1.200000000000292
348,371,1.400000000000584
349,346,0.6000000000008759
349,350,0.799999999999708
349,365,0.799999999999708
350,348,1.200000000000292
350,349,0.799999999999708
350,373,1.400000000000584
351,333,0.200000000000292
351,334,0.400000000000584
351,337,0.6000000000008759
351,367,0.799999999999708
352,257,3.400000000004964
352,353,0.799999999999708
352,355,2.4000000000035038
353,352,0.799999999999708
353,354,0.799999999999708
354,353,0.799999999999708
354,357,0.400000000000584
354,358,1.400000000000584
355,352,2.4000000000035038
355,384,4.400000000006424
355,385,1.800000000002628
356,345,2.600000000003796
356,357,1.800000000002628
356,375,0.6000000000008759
357,354,0.400000000000584
357,356,1.800000000002628
357,358,1.400000000000584
357,377,0.799999999999708
358,354,1.400000000000584
358,357,1.400000000000584
359,338,0.799999999999708
359,360,1.400000000000584
359,361,1.200000000000292
360,338,0.400000000000584
360,339,0.799999999999708
360,359,1.400000000000584
361,343,1.400000000000584
361,359,1.200000000000292
361,380,2.00000000000292
362,345,0.200000000000292
362,363,1.
362,380,1.400000000000584
363,362,1.
363,364,0.6000000000008759
363,382,1.400000000000584
364,363,0.6000000000008759
364,382,0.400000000000584
365,349,0.799999999999708
365,366,0.799999999999708
365,374,1.
366,332,0.799999999999708
366,365,0.799999999999708
366,367,0.400000000000584
366,374,0.400000000000584
367,261,0.6000000000008759
367,332,1.400000000000584
367,351,0.799999999999708
367,366,0.400000000000584
368,345,0.799999999999708
368,369,0.799999999999708
369,368,0.799999999999708
369,370,0.799999999999708
369,372,1.400000000000584
370,347,0.200000000000292
370,369,0.799999999999708
370,371,1.200000000000292
371,348,1.400000000000584
371,370,1.200000000000292
371,372,0.799999999999708
371,376,1.
372,369,1.400000000000584
372,371,0.799999999999708
372,375,0.6000000000008759
373,350,1.400000000000584
373,374,0.400000000000584
373,376,0.799999999999708
374,365,1.
374,366,0.400000000000584
374,373,0.400000000000584
375,356,0.6000000000008759
375,372,0.6000000000008759
376,371,1.
376,373,0.799999999999708
377,344,1.
377,357,0.799999999999708
378,340,0.400000000000584
378,341,0.400000000000584
379,342,0.799999999999708
379,382,0.799999999999708
380,343,0.400000000000584
380,361,2.00000000000292
380,362,1.400000000000584
380,381,1.800000000002628
381,341,0.799999999999708
381,342,0.799999999999708
381,380,1.800000000002628
382,363,1.400000000000584
382,364,0.400000000000584
382,379,0.799999999999708
383,253,0.799999999999708
383,257,0.799999999999708
384,355,4.400000000006424
384,395,5.200000000007592
384,396,0.6000000000008759
385,355,1.800000000002628
385,394,0.6000000000008759
385,399,1.
386,254,1.200000000000292
386,387,1.200000000000292
387,386,1.200000000000292
387,389,1.200000000000292
388,184,2.00000000000292
388,389,2.200000000003212
388,391,2.00000000000292
389,387,1.200000000000292
389,388,2.200000000003212
389,390,3.600000000005256
390,389,3.600000000005256
390,397,3.600000000005256
391,388,2.00000000000292
391,392,1.
391,393,0.799999999999708
392,391,1.
392,398,1.
393,183,0.799999999999708
393,391,0.799999999999708
394,385,0.6000000000008759
394,395,0.6000000000008759
395,384,5.200000000007592
395,394,0.6000000000008759
395,397,4.400000000006424
396,384,0.6000000000008759
396,397,0.6000000000008759
397,390,3.600000000005256
397,395,4.400000000006424
397,396,0.6000000000008759
398,392,1.
398,401,1.
399,385,1.
399,400,1.
400,399,1.
400,401,1.600000000002336
400,402,0.400000000000584
401,398,1.
401,400,1.600000000002336
401,402,0.400000000000584
402,400,0.400000000000584
402,401,0.400000000000584
403,250,1.800000000002628
403,404,1.800000000002628
404,403,1.800000000002628
404,405,1.800000000002628
405,249,1.800000000002628
405,404,1.800000000002628
406,247,1.
406,409,1.
407,245,0.400000000000584
407,421,0.400000000000584
408,244,1.800000000002628
408,409,1.
408,422,0.6000000000008759
409,406,1.
409,408,1.
410,240,0.6000000000008759
410,242,0.6000000000008759
411,235,1.
411,412,0.400000000000584
411,418,0.400000000000584
412,233,3.200000000004672
412,235,2.8000000000040877
412,411,0.400000000000584
412,419,0.799999999999708
413,241,1.
413,420,1.
414,231,0.799999999999708
414,415,0.400000000000584
414,419,1.400000000000584
415,414,0.400000000000584
415,419,0.400000000000584
416,237,1.800000000002628
416,417,1.800000000002628
417,416,1.800000000002628
417,418,0.6000000000008759
417,420,1.
418,237,1.200000000000292
418,411,0.400000000000584
418,417,0.6000000000008759
419,412,0.799999999999708
419,414,1.400000000000584
419,415,0.400000000000584
420,413,1.
420,417,1.
421,172,1.200000000000292
421,245,1.800000000002628
421,407,0.400000000000584
422,245,0.6000000000008759
422,408,0.6000000000008759
423,152,1.600000000002336
423,424,1.600000000002336
424,423,1.600000000002336
424,426,1.600000000002336
425,228,1.600000000002336
425,426,1.600000000002336
426,424,1.600000000002336
426,425,1.600000000002336
