26,184,0.599999999998524
26,541,1.
27,247,1.9999999999975397
27,353,1.599999999998524
27,631,1.
28,10,1.7999999999980318
28,25,1.
28,30,1.9999999999975397
28,40,1.9999999999975397
29,198,0.800000000000492
29,612,1.
30,28,1.9999999999975397
30,31,2.399999999999016
30,147,1.
31,30,2.399999999999016
31,34,1.7999999999980318
31,41,0.399999999999016
32,37,0.800000000000492
32,520,0.800000000000492
33,37,0.599999999998524
33,510,0.800000000000492
34,31,1.7999999999980318
34,35,1.
34,147,0.599999999998524
35,34,1.
35,36,0.599999999998524
35,149,0.399999999999016
36,35,0.599999999998524
36,39,0.599999999998524
37,32,0.800000000000492
37,33,0.599999999998524
38,214,0.399999999999016
38,525,0.599999999998524
38,528,1.199999999999508
39,36,0.599999999998524
39,380,0.19999999999975399
39,800,1.
40,11,0.599999999998524
40,28,1.9999999999975397
40,41,1.199999999999508
41,31,0.399999999999016
41,40,1.199999999999508
41,43,0.599999999998524
42,184,1.199999999999508
42,206,1.399999999999016
42,801,1.199999999999508
43,41,0.599999999998524
43,44,1.199999999999508
43,804,0.399999999999016
44,43,1.199999999999508
44,804,1.199999999999508
45,10,0.399999999999016
45,12,2.199999999997048
45,46,1.599999999998524
46,23,0.399999999999016
46,45,1.599999999998524
46,50,0.599999999998524
46,52,0.19999999999975399
47,26,1.7999999999980318
47,206,1.7999999999980318
48,49,0.800000000000492
48,595,1.599999999998524
48,599,1.199999999999508
48,725,2.399999999999016
49,48,0.800000000000492
49,320,1.599999999998524
49,386,0.599999999998524
50,46,0.599999999998524
50,143,1.399999999999016
50,807,0.599999999998524
51,288,1.7999999999980318
51,542,1.9999999999975397
52,46,0.19999999999975399
52,53,1.
52,54,1.399999999999016
53,52,1.
53,806,1.
54,13,0.800000000000492
54,14,1.599999999998524
54,52,1.399999999999016
55,3,2.399999999999016
55,56,2.399999999999016
56,55,2.399999999999016
56,57,4.600000000003444
56,132,1.9999999999975397
57,56,4.600000000003444
57,60,3.6000000000059043
57,81,4.800000000007872
57,85,0.599999999998524
58,59,1.7999999999980318
58,65,0.19999999999975399
58,78,1.
58,603,1.399999999999016
59,58,1.7999999999980318
59,78,1.
59,436,1.7999999999980318
60,57,3.6000000000059043
60,61,2.399999999999016
60,67,2.99999999999262
61,60,2.399999999999016
61,63,2.799999999988192
61,96,2.600000000008364
62,436,0.800000000000492
62,712,0.800000000000492
63,61,2.799999999988192
63,64,2.99999999999262
63,94,3.400000000001476
63,98,0.800000000000492
64,63,2.99999999999262
64,66,1.9999999999975397
64,79,0.800000000000492
65,58,0.19999999999975399
65,156,1.399999999999016
65,436,1.7999999999980318
66,64,1.9999999999975397
66,100,1.9999999999975397
67,60,2.99999999999262
67,68,2.199999999997048
67,75,1.
68,67,2.199999999997048
68,72,1.599999999998524
68,86,0.399999999999016
69,74,1.399999999999016
69,603,0.800000000000492
69,683,0.800000000000492
70,4,1.599999999998524
70,71,1.599999999998524
71,70,1.599999999998524
71,387,1.7999999999980318
72,68,1.599999999998524
72,112,1.399999999999016
73,74,0.800000000000492
73,683,0.599999999998524
74,69,1.399999999999016
74,73,0.800000000000492
74,78,0.399999999999016
75,67,1.
75,77,1.
76,321,0.19999999999975399
76,601,0.399999999999016
77,75,1.
77,79,0.800000000000492
78,58,1.
78,59,1.
78,74,0.399999999999016
78,387,0.399999999999016
79,64,0.800000000000492
79,77,0.800000000000492
80,547,0.19999999999975399
80,721,1.199999999999508
80,722,0.800000000000492
81,57,4.800000000007872
81,83,5.600000000000984
81,123,1.399999999999016
82,526,0.399999999999016
82,536,1.
82,543,0.399999999999016
83,81,5.600000000000984
83,109,3.199999999997048
83,122,0.399999999999016
83,126,3.99999999999016
84,218,0.599999999998524
84,223,0.599999999998524
84,227,0.19999999999975399
84,280,1.7999999999980318
85,57,0.599999999998524
85,86,0.399999999999016
86,68,0.399999999999016
86,85,0.399999999999016
87,89,0.800000000000492
87,92,1.599999999998524
87,439,1.399999999999016
88,469,0.399999999999016
88,470,0.800000000000492
88,795,0.19999999999975399
89,87,0.800000000000492
89,90,0.399999999999016
89,95,1.
89,739,0.19999999999975399
90,89,0.399999999999016
90,91,2.399999999999016
90,95,2.99999999999262
91,90,2.399999999999016
91,101,0.800000000000492
91,149,1.399999999999016
92,87,1.599999999998524
92,93,1.199999999999508
92,96,1.7999999999980318
93,92,1.199999999999508
93,94,1.399999999999016
94,63,3.400000000001476
94,93,1.399999999999016
94,95,2.99999999999262
95,89,1.
95,90,2.99999999999262
95,94,2.99999999999262
96,61,2.600000000008364
96,92,1.7999999999980318
96,98,0.599999999998524
97,115,1.
97,336,1.
98,63,0.800000000000492
98,96,0.599999999998524
99,336,2.399999999999016
99,468,2.399999999999016
100,66,1.9999999999975397
100,101,1.9999999999975397
101,91,0.800000000000492
101,100,1.9999999999975397
101,103,1.
102,249,1.399999999999016
102,422,0.399999999999016
102,468,1.599999999998524
102,564,0.599999999998524
103,101,1.
103,148,1.
104,108,0.800000000000492
104,480,0.800000000000492
105,480,1.
105,564,1.
106,169,1.
106,557,1.399999999999016
106,593,0.800000000000492
106,729,0.399999999999016
107,170,0.599999999998524
107,172,0.599999999998524
108,104,0.800000000000492
108,468,1.
109,83,3.199999999997048
109,110,2.99999999999262
110,109,2.99999999999262
110,111,2.799999999988192
110,120,2.799999999988192
111,110,2.799999999988192
111,117,2.199999999997048
111,120,0.399999999999016
112,72,1.399999999999016
112,113,2.199999999997048
112,117,0.599999999998524
113,112,2.199999999997048
113,114,2.600000000008364
113,118,4.9999999999877
114,113,2.600000000008364
114,115,1.9999999999975397
114,118,0.399999999999016
115,97,1.
115,114,1.9999999999975397
115,116,3.199999999997048
116,115,3.199999999997048
116,468,3.400000000001476
117,111,2.199999999997048
117,112,0.599999999998524
117,119,2.99999999999262
118,113,4.9999999999877
118,114,0.399999999999016
118,119,4.399999999999015
119,117,2.99999999999262
119,118,4.399999999999015
119,480,1.9999999999975397
120,110,2.799999999988192
120,111,0.399999999999016
120,121,2.199999999997048
121,120,2.199999999997048
121,740,2.199999999997048
122,83,0.399999999999016
122,129,0.399999999999016
123,81,1.399999999999016
123,124,1.
123,735,0.19999999999975399
124,123,1.
124,125,1.199999999999508
125,124,1.199999999999508
125,126,1.399999999999016
126,83,3.99999999999016
126,125,1.399999999999016
126,127,2.399999999999016
127,126,2.399999999999016
127,129,1.
127,137,1.199999999999508
128,380,0.599999999998524
128,736,0.599999999998524
129,122,0.399999999999016
129,127,1.
129,131,0.399999999999016
130,140,1.199999999999508
130,275,1.599999999998524
130,564,0.19999999999975399
131,129,0.399999999999016
131,798,0.399999999999016
132,56,1.9999999999975397
132,133,1.399999999999016
132,735,0.399999999999016
133,132,1.399999999999016
133,134,0.599999999998524
133,138,1.7999999999980318
134,133,0.599999999998524
134,135,0.599999999998524
134,138,1.
135,134,0.599999999998524
135,136,0.399999999999016
136,135,0.399999999999016
136,137,1.199999999999508
136,138,1.7999999999980318
137,127,1.199999999999508
137,136,1.199999999999508
138,133,1.7999999999980318
138,134,1.
138,136,1.7999999999980318
139,144,0.19999999999975399
139,805,0.19999999999975399
140,130,1.199999999999508
140,553,1.
141,356,1.
141,497,1.7999999999980318
141,680,1.
142,675,1.199999999999508
142,678,1.199999999999508
143,22,1.399999999999016
143,50,1.399999999999016
143,810,1.399999999999016
144,16,0.800000000000492
144,139,0.19999999999975399
144,145,1.199999999999508
145,144,1.199999999999508
145,678,1.199999999999508
146,147,0.19999999999975399
146,439,0.599999999998524
146,739,0.19999999999975399
147,30,1.
147,34,0.599999999998524
147,146,0.19999999999975399
148,103,1.
148,737,1.
149,35,0.399999999999016
149,91,1.399999999999016
149,150,1.199999999999508
150,149,1.199999999999508
150,737,1.
151,173,0.399999999999016
151,532,0.399999999999016
152,3,0.599999999998524
152,153,0.399999999999016
152,558,1.199999999999508
153,152,0.399999999999016
153,154,0.399999999999016
154,153,0.399999999999016
154,155,0.399999999999016
155,154,0.399999999999016
155,157,1.599999999998524
155,166,1.
156,65,1.399999999999016
156,607,1.399999999999016
157,155,1.599999999998524
157,158,2.199999999997048
157,695,1.599999999998524
158,157,2.199999999997048
158,171,1.9999999999975397
159,161,0.599999999998524
159,586,0.599999999998524
160,161,1.199999999999508
160,163,1.399999999999016
160,535,1.599999999998524
161,159,0.599999999998524
161,160,1.199999999999508
161,590,0.399999999999016
162,163,1.599999999998524
162,164,0.599999999998524
162,549,1.199999999999508
163,160,1.399999999999016
163,162,1.599999999998524
163,165,1.9999999999975397
164,162,0.599999999998524
164,165,0.800000000000492
164,533,0.19999999999975399
165,163,1.9999999999975397
165,164,0.800000000000492
165,534,1.7999999999980318
166,155,1.
166,168,1.399999999999016
166,769,0.599999999998524
167,378,0.599999999998524
167,616,1.199999999999508
167,729,0.399999999999016
168,166,1.399999999999016
168,171,0.800000000000492
168,769,0.399999999999016
169,106,1.
169,729,1.
170,107,0.599999999998524
170,378,1.199999999999508
170,600,0.399999999999016
171,158,1.9999999999975397
171,168,0.800000000000492
171,205,1.
172,107,0.599999999998524
172,378,0.599999999998524
173,151,0.399999999999016
173,521,1.199999999999508
173,703,0.599999999998524
174,6,0.19999999999975399
174,175,0.19999999999975399
175,174,0.19999999999975399
175,176,0.599999999998524
175,192,0.19999999999975399
176,175,0.599999999998524
176,177,0.399999999999016
176,192,1.199999999999508
177,176,0.399999999999016
177,178,2.600000000008364
177,192,3.7999999999857317
177,193,0.19999999999975399
178,177,2.600000000008364
178,179,1.9999999999975397
178,209,1.199999999999508
179,178,1.9999999999975397
179,180,2.799999999988192
179,229,2.99999999999262
180,179,2.799999999988192
180,182,1.7999999999980318
180,187,0.800000000000492
181,321,1.599999999998524
181,601,1.
181,801,0.399999999999016
182,180,1.7999999999980318
182,183,1.399999999999016
182,185,2.600000000008364
183,182,1.399999999999016
183,216,1.399999999999016
184,26,0.599999999998524
184,42,1.199999999999508
184,801,0.399999999999016
185,2,2.600000000008364
185,182,2.600000000008364
186,206,0.599999999998524
186,706,0.599999999998524
187,180,0.800000000000492
187,190,0.800000000000492
188,189,0.19999999999975399
188,206,1.
188,706,0.599999999998524
189,188,0.19999999999975399
189,741,0.399999999999016
189,797,0.800000000000492
190,187,0.800000000000492
190,191,0.399999999999016
190,207,1.399999999999016
191,190,0.399999999999016
191,207,0.399999999999016
192,175,0.19999999999975399
192,176,1.199999999999508
192,177,3.7999999999857317
192,193,3.199999999997048
192,196,2.199999999997048
192,219,3.7999999999857317
193,177,0.19999999999975399
193,192,3.199999999997048
193,194,2.799999999988192
194,193,2.799999999988192
194,195,2.199999999997048
194,196,0.399999999999016
195,194,2.199999999997048
195,201,2.99999999999262
195,202,1.9999999999975397
195,228,3.199999999997048
196,192,2.199999999997048
196,194,0.399999999999016
196,220,2.399999999999016
196,224,0.599999999998524
197,204,0.599999999998524
197,210,0.399999999999016
198,29,0.800000000000492
198,199,0.19999999999975399
198,612,0.399999999999016
199,198,0.19999999999975399
199,200,0.19999999999975399
199,607,0.599999999998524
200,199,0.19999999999975399
200,714,0.19999999999975399
201,195,2.99999999999262
201,563,2.99999999999262
202,195,1.9999999999975397
202,205,1.
202,207,0.800000000000492
203,204,1.
203,383,0.800000000000492
203,621,1.199999999999508
204,197,0.599999999998524
204,203,1.
204,622,1.9999999999975397
205,171,1.
205,202,1.
206,42,1.399999999999016
206,47,1.7999999999980318
206,186,0.599999999998524
206,188,1.
207,190,1.399999999999016
207,191,0.399999999999016
207,202,0.800000000000492
208,360,1.399999999999016
208,562,0.19999999999975399
208,694,1.9999999999975397
209,178,1.199999999999508
209,385,1.199999999999508
210,197,0.399999999999016
210,694,0.599999999998524
211,787,0.19999999999975399
211,790,0.800000000000492
211,791,1.399999999999016
211,813,0.800000000000492
212,216,0.399999999999016
212,385,0.19999999999975399
213,215,2.600000000008364
213,694,2.799999999988192
214,38,0.399999999999016
214,718,0.800000000000492
214,719,0.19999999999975399
215,213,2.600000000008364
215,247,2.799999999988192
216,183,1.399999999999016
216,212,0.399999999999016
216,217,1.199999999999508
217,2,1.199999999999508
217,216,1.199999999999508
218,84,0.599999999998524
218,227,0.19999999999975399
218,331,2.199999999997048
218,622,2.199999999997048
218,681,1.7999999999980318
219,6,3.7999999999857317
219,192,3.7999999999857317
220,196,2.399999999999016
220,221,2.399999999999016
221,220,2.399999999999016
221,222,1.399999999999016
221,224,1.9999999999975397
222,221,1.399999999999016
222,248,1.399999999999016
223,84,0.599999999998524
223,424,1.399999999999016
223,608,1.
224,196,0.599999999998524
224,221,1.9999999999975397
224,225,1.199999999999508
225,224,1.199999999999508
225,226,0.599999999998524
225,243,0.800000000000492
225,248,0.19999999999975399
226,6,0.599999999998524
226,225,0.599999999998524
227,84,0.19999999999975399
227,218,0.19999999999975399
228,195,3.199999999997048
228,229,2.99999999999262
229,179,2.99999999999262
229,228,2.99999999999262
230,6,1.9999999999975397
230,231,1.9999999999975397
231,230,1.9999999999975397
231,232,1.
231,274,0.399999999999016
231,471,3.199999999997048
231,473,0.399999999999016
232,231,1.
232,233,1.199999999999508
233,232,1.199999999999508
233,234,1.
233,237,1.599999999998524
233,240,1.399999999999016
234,233,1.
234,235,1.599999999998524
234,241,0.399999999999016
235,234,1.599999999998524
235,236,2.199999999997048
235,241,1.7999999999980318
235,246,0.399999999999016
236,235,2.199999999997048
236,245,1.599999999998524
236,699,0.399999999999016
237,233,1.599999999998524
237,238,5.8000000000054115
237,473,5.199999999992128
238,237,5.8000000000054115
238,265,0.19999999999975399
238,416,6.199999999989668
239,240,0.19999999999975399
239,242,0.800000000000492
239,467,0.399999999999016
240,233,1.399999999999016
240,239,0.19999999999975399
240,478,1.
241,234,0.399999999999016
241,235,1.7999999999980318
241,242,1.199999999999508
242,239,0.800000000000492
242,241,1.199999999999508
242,467,0.800000000000492
242,469,1.199999999999508
243,225,0.800000000000492
243,244,1.399999999999016
243,796,0.399999999999016
244,243,1.399999999999016
244,245,1.9999999999975397
244,246,0.399999999999016
244,248,2.199999999997048
244,796,0.599999999998524
245,236,1.599999999998524
245,244,1.9999999999975397
245,246,1.
245,248,0.19999999999975399
246,235,0.399999999999016
246,244,0.399999999999016
246,245,1.
247,27,1.9999999999975397
247,215,2.799999999988192
247,331,2.799999999988192
247,622,0.399999999999016
248,222,1.399999999999016
248,225,0.19999999999975399
248,244,2.199999999997048
248,245,0.19999999999975399
249,102,1.399999999999016
249,421,1.399999999999016
250,5,2.799999999988192
250,251,3.6000000000059043
250,257,0.599999999998524
251,250,3.6000000000059043
251,252,3.6000000000059043
251,263,1.399999999999016
252,251,3.6000000000059043
252,253,4.399999999999015
252,255,0.599999999998524
253,252,4.399999999999015
253,254,6.5999999999985235
253,259,3.6000000000059043
254,253,6.5999999999985235
254,255,1.
254,264,1.7999999999980318
254,416,5.399999999996555
255,252,0.599999999998524
255,254,1.
255,256,0.19999999999975399
256,255,0.19999999999975399
256,478,0.19999999999975399
257,250,0.599999999998524
257,263,0.399999999999016
258,486,0.399999999999016
258,635,1.599999999998524
258,641,1.
259,253,3.6000000000059043
259,260,2.799999999988192
259,263,0.800000000000492
260,259,2.799999999988192
260,261,2.600000000008364
261,260,2.600000000008364
261,262,2.399999999999016
261,268,1.9999999999975397
262,261,2.399999999999016
262,273,2.600000000008364
263,251,1.399999999999016
263,257,0.399999999999016
263,259,0.800000000000492
264,254,1.7999999999980318
264,265,1.599999999998524
265,238,0.19999999999975399
265,264,1.599999999998524
265,266,1.199999999999508
266,265,1.199999999999508
266,267,0.399999999999016
266,477,1.7999999999980318
267,266,0.399999999999016
267,477,0.599999999998524
268,261,1.9999999999975397
268,269,0.800000000000492
268,477,1.
269,268,0.800000000000492
269,270,1.199999999999508
269,273,2.799999999988192
269,476,0.399999999999016
270,269,1.199999999999508
270,271,1.
271,270,1.
271,272,0.599999999998524
272,271,0.599999999998524
272,276,0.800000000000492
273,262,2.600000000008364
273,269,2.799999999988192
274,231,0.399999999999016
274,276,1.599999999998524
274,479,1.
275,130,1.599999999998524
275,299,1.199999999999508
275,564,0.599999999998524
276,272,0.800000000000492
276,274,1.599999999998524
276,277,4.600000000003444
276,472,4.600000000003444
277,276,4.600000000003444
277,278,4.9999999999877
277,492,1.599999999998524
277,495,0.800000000000492
277,657,0.599999999998524
278,277,4.9999999999877
278,279,4.600000000003444
278,481,1.
279,278,4.600000000003444
279,281,2.399999999999016
279,484,3.6000000000059043
280,84,1.7999999999980318
280,619,0.19999999999975399
280,681,2.199999999997048
281,279,2.399999999999016
281,488,0.599999999998524
281,648,1.599999999998524
282,5,3.199999999997048
282,283,3.199999999997048
283,282,3.199999999997048
283,284,3.199999999997048
284,283,3.199999999997048
284,286,1.
284,289,3.7999999999857317
284,656,0.399999999999016
285,421,1.199999999999508
285,663,1.7999999999980318
285,673,1.199999999999508
286,284,1.
286,287,0.599999999998524
286,656,0.19999999999975399
287,286,0.599999999998524
287,290,5.199999999992128
287,297,4.399999999999015
288,51,1.7999999999980318
288,542,0.399999999999016
288,601,1.199999999999508
289,284,3.7999999999857317
289,290,4.600000000003444
289,296,0.599999999998524
290,287,5.199999999992128
290,289,4.600000000003444
290,291,3.99999999999016
291,290,3.99999999999016
291,292,3.6000000000059043
291,296,1.
292,291,3.6000000000059043
292,293,3.199999999997048
292,296,0.19999999999975399
293,292,3.199999999997048
293,294,3.199999999997048
294,293,3.199999999997048
294,322,2.199999999997048
294,325,0.800000000000492
295,368,0.800000000000492
295,797,0.800000000000492
296,289,0.599999999998524
296,291,1.
296,292,0.19999999999975399
297,287,4.399999999999015
297,298,5.199999999992128
297,654,0.599999999998524
298,297,5.199999999992128
298,300,3.7999999999857317
298,655,1.199999999999508
299,275,1.199999999999508
299,803,1.199999999999508
300,298,3.7999999999857317
300,309,3.400000000001476
300,649,2.600000000008364
301,302,1.399999999999016
301,649,2.799999999988192
301,650,1.199999999999508
302,301,1.399999999999016
302,303,1.199999999999508
303,302,1.199999999999508
303,307,1.199999999999508
304,583,0.399999999999016
304,661,0.399999999999016
305,306,1.599999999998524
305,315,0.599999999998524
305,649,2.399999999999016
306,305,1.599999999998524
306,307,1.599999999998524
306,319,0.599999999998524
307,303,1.199999999999508
307,306,1.599999999998524
307,319,0.19999999999975399
308,399,0.399999999999016
308,482,0.399999999999016
308,661,1.399999999999016
308,673,2.600000000008364
309,300,3.400000000001476
309,310,2.199999999997048
309,315,1.
310,309,2.199999999997048
310,311,2.199999999997048
311,310,2.199999999997048
311,312,2.199999999997048
312,311,2.199999999997048
312,313,1.7999999999980318
312,314,0.19999999999975399
313,312,1.7999999999980318
313,516,1.7999999999980318
314,312,0.19999999999975399
314,398,0.19999999999975399
315,305,0.599999999998524
315,309,1.
315,316,0.19999999999975399
316,315,0.19999999999975399
316,317,1.
316,318,0.599999999998524
317,316,1.
317,395,1.
318,316,0.599999999998524
318,319,0.19999999999975399
318,395,1.
319,306,0.599999999998524
319,307,0.19999999999975399
319,318,0.19999999999975399
320,49,1.599999999998524
320,330,0.599999999998524
320,724,1.199999999999508
321,76,0.19999999999975399
321,181,1.599999999998524
321,801,1.199999999999508
322,294,2.199999999997048
322,323,2.799999999988192
322,398,0.399999999999016
323,322,2.799999999988192
323,324,1.7999999999980318
323,398,0.800000000000492
324,323,1.7999999999980318
324,516,1.7999999999980318
325,294,0.800000000000492
325,676,0.800000000000492
326,5,1.9999999999975397
326,327,1.9999999999975397
327,326,1.9999999999975397
327,328,1.599999999998524
327,381,1.7999999999980318
328,327,1.599999999998524
328,329,2.199999999997048
328,337,0.399999999999016
329,328,2.199999999997048
329,332,1.599999999998524
329,337,1.9999999999975397
330,320,0.599999999998524
330,386,0.399999999999016
331,218,2.199999999997048
331,247,2.799999999988192
331,631,0.800000000000492
332,329,1.599999999998524
332,333,1.199999999999508
332,659,0.19999999999975399
333,332,1.199999999999508
333,334,1.599999999998524
333,668,1.
334,333,1.599999999998524
334,335,0.599999999998524
334,666,0.800000000000492
335,334,0.599999999998524
335,668,0.599999999998524
336,97,1.
336,99,2.399999999999016
336,663,1.199999999999508
337,328,0.399999999999016
337,329,1.9999999999975397
337,338,2.199999999997048
337,658,0.599999999998524
338,337,2.199999999997048
338,339,1.9999999999975397
338,415,0.599999999998524
338,664,1.9999999999975397
339,338,1.9999999999975397
339,340,1.9999999999975397
340,339,1.9999999999975397
340,341,1.9999999999975397
341,340,1.9999999999975397
341,342,3.199999999997048
341,345,1.
342,341,3.199999999997048
342,343,1.399999999999016
342,662,1.599999999998524
343,342,1.399999999999016
343,344,1.7999999999980318
343,404,1.
344,343,1.7999999999980318
344,409,0.599999999998524
344,669,1.
345,341,1.
345,670,1.
346,5,2.600000000008364
346,348,2.600000000008364
347,612,1.399999999999016
347,617,0.399999999999016
347,618,2.199999999997048
348,346,2.600000000008364
348,349,2.799999999988192
348,358,2.399999999999016
349,348,2.799999999988192
349,350,3.400000000001476
349,364,3.199999999997048
350,349,3.400000000001476
350,351,3.199999999997048
350,786,0.399999999999016
351,350,3.199999999997048
351,352,1.
351,367,2.799999999988192
352,351,1.
352,689,0.19999999999975399
352,691,1.399999999999016
353,27,1.599999999998524
353,360,1.399999999999016
353,738,0.399999999999016
354,355,1.199999999999508
354,366,0.800000000000492
354,631,0.19999999999975399
355,354,1.199999999999508
355,356,1.7999999999980318
355,738,1.199999999999508
356,141,1.
356,355,1.7999999999980318
356,357,0.599999999998524
357,356,0.599999999998524
357,738,0.599999999998524
358,348,2.399999999999016
358,359,1.199999999999508
358,389,1.
359,358,1.199999999999508
359,361,1.399999999999016
359,393,2.799999999988192
360,208,1.399999999999016
360,353,1.399999999999016
361,359,1.399999999999016
361,362,1.199999999999508
362,361,1.199999999999508
362,363,1.199999999999508
363,362,1.199999999999508
363,417,1.199999999999508
364,349,3.199999999997048
364,367,0.800000000000492
364,370,2.199999999997048
365,366,0.19999999999975399
365,608,0.399999999999016
366,354,0.800000000000492
366,365,0.19999999999975399
366,497,1.199999999999508
367,351,2.799999999988192
367,364,0.800000000000492
367,369,1.7999999999980318
368,295,0.800000000000492
368,680,0.19999999999975399
368,797,0.399999999999016
369,367,1.7999999999980318
369,448,2.600000000008364
369,450,0.599999999998524
370,364,2.199999999997048
370,371,1.199999999999508
370,373,3.199999999997048
370,377,2.199999999997048
371,370,1.199999999999508
371,372,1.
371,456,0.399999999999016
372,371,1.
372,444,1.
373,370,3.199999999997048
373,374,3.6000000000059043
373,393,2.99999999999262
374,373,3.6000000000059043
374,375,2.799999999988192
374,460,0.599999999998524
375,374,2.799999999988192
375,376,1.9999999999975397
375,394,0.599999999998524
376,375,1.9999999999975397
376,428,2.399999999999016
376,684,0.19999999999975399
377,370,2.199999999997048
377,379,1.9999999999975397
377,458,0.399999999999016
378,167,0.599999999998524
378,170,1.199999999999508
378,172,0.599999999998524
379,377,1.9999999999975397
379,435,2.600000000008364
379,437,0.399999999999016
380,39,0.19999999999975399
380,128,0.599999999998524
380,800,1.
381,327,1.7999999999980318
381,382,1.599999999998524
381,388,1.199999999999508
382,381,1.599999999998524
382,384,0.800000000000492
382,400,1.399999999999016
382,403,1.
383,203,0.800000000000492
383,501,0.399999999999016
383,562,0.19999999999975399
384,382,0.800000000000492
384,401,0.800000000000492
385,209,1.199999999999508
385,212,0.19999999999975399
385,583,0.800000000000492
386,49,0.599999999998524
386,330,0.399999999999016
387,71,1.7999999999980318
387,78,0.399999999999016
387,436,2.399999999999016
388,381,1.199999999999508
388,402,0.599999999998524
388,679,0.399999999999016
389,358,1.
389,390,1.9999999999975397
389,461,0.800000000000492
390,389,1.9999999999975397
390,391,0.800000000000492
390,403,1.
391,390,0.800000000000492
391,392,0.800000000000492
392,391,0.800000000000492
392,461,0.800000000000492
393,359,2.799999999988192
393,373,2.99999999999262
393,394,2.399999999999016
394,375,0.599999999998524
394,393,2.399999999999016
394,396,1.599999999998524
395,317,1.
395,318,1.
396,394,1.599999999998524
396,397,1.399999999999016
396,440,0.800000000000492
397,396,1.399999999999016
397,418,0.800000000000492
397,440,0.19999999999975399
398,314,0.19999999999975399
398,322,0.399999999999016
398,323,0.800000000000492
399,308,0.399999999999016
399,673,1.199999999999508
399,696,0.599999999998524
400,382,1.399999999999016
400,679,1.599999999998524
401,384,0.800000000000492
401,679,1.
402,388,0.599999999998524
402,415,0.599999999998524
403,382,1.
403,390,1.
404,343,1.
404,405,0.19999999999975399
404,409,0.599999999998524
405,404,0.19999999999975399
405,406,0.800000000000492
405,671,0.599999999998524
405,672,1.199999999999508
406,405,0.800000000000492
406,407,0.800000000000492
407,406,0.800000000000492
407,408,0.800000000000492
408,407,0.800000000000492
408,672,0.800000000000492
409,344,0.599999999998524
409,404,0.599999999998524
410,567,1.7999999999980318
410,749,1.599999999998524
411,4,0.599999999998524
411,412,0.599999999998524
412,411,0.599999999998524
412,576,0.399999999999016
412,578,1.199999999999508
413,4,0.19999999999975399
413,512,0.19999999999975399
414,666,1.399999999999016
414,674,0.399999999999016
414,676,0.800000000000492
415,338,0.599999999998524
415,402,0.599999999998524
416,238,6.199999999989668
416,254,5.399999999996555
416,478,1.399999999999016
417,363,1.199999999999508
417,418,1.7999999999980318
417,423,0.399999999999016
418,397,0.800000000000492
418,417,1.7999999999980318
418,423,0.800000000000492
419,553,0.19999999999975399
419,803,0.399999999999016
420,421,0.800000000000492
420,422,0.800000000000492
420,667,0.599999999998524
421,249,1.399999999999016
421,285,1.199999999999508
421,420,0.800000000000492
422,102,0.399999999999016
422,420,0.800000000000492
422,585,0.19999999999975399
423,417,0.399999999999016
