32,33,0.5
32,38,0.3333333333331184
33,32,0.5
33,34,1.1666666666688168
33,38,1.
33,42,0.6666666666688167
34,33,1.1666666666688168
34,36,0.5
34,44,0.5
35,117,1.3333333333311834
35,166,0.6666666666688167
35,204,0.5
36,34,0.5
36,155,0.5
37,147,1.5000000000000002
37,149,1.5000000000000002
38,32,0.3333333333331184
38,33,1.
38,39,0.5
39,38,0.5
39,155,0.5
40,150,0.5
40,166,0.5
41,158,0.3333333333331184
41,161,0.6666666666688167
41,164,0.16666666666688168
42,31,0.6666666666688167
42,33,0.6666666666688167
42,43,1.1666666666688168
43,42,1.1666666666688168
43,44,1.1666666666688168
43,48,1.1666666666688168
44,34,0.5
44,43,1.1666666666688168
44,45,0.5
45,44,0.5
45,46,1.8333333333311834
45,48,2.5
46,45,1.8333333333311834
46,51,0.6666666666688167
46,116,2.
47,161,1.1666666666688168
47,240,1.3333333333311834
47,241,0.6666666666688167
48,43,1.1666666666688168
48,45,2.5
48,126,2.5
49,21,0.8333333333311834
49,115,1.3333333333311834
49,140,1.
50,1,0.3333333333331184
50,52,0.3333333333331184
50,53,0.8333333333311834
51,46,0.6666666666688167
51,54,2.8333333333311836
51,125,2.166666666662367
51,126,3.3333333333311836
52,50,0.3333333333331184
52,53,0.3333333333331184
53,50,0.8333333333311834
53,52,0.3333333333331184
53,127,0.3333333333331184
54,51,2.8333333333311836
54,55,2.666666666662367
54,57,0.5
54,58,3.3333333333311836
55,54,2.666666666662367
55,177,2.666666666662367
56,1,0.5
56,57,0.5
57,54,0.5
57,56,0.5
58,54,3.3333333333311836
58,101,3.3333333333311836
59,14,2.5
59,60,2.5
60,59,2.5
60,211,1.1666666666688168
60,213,1.1666666666688168
61,22,1.3333333333311834
61,62,1.3333333333311834
62,61,1.3333333333311834
62,63,1.3333333333311834
63,62,1.3333333333311834
63,98,1.3333333333311834
64,28,2.333333333331183
64,66,2.333333333331183
65,4,0.8333333333311834
65,73,0.8333333333311834
66,64,2.333333333331183
66,67,0.8333333333311834
66,264,1.3333333333311834
67,66,0.8333333333311834
67,84,0.8333333333311834
68,15,3.166666666662367
68,69,2.166666666662367
68,71,2.8333333333311836
69,68,2.166666666662367
69,70,2.166666666662367
70,69,2.166666666662367
70,215,2.166666666662367
71,15,0.3333333333331184
71,68,2.8333333333311836
71,72,2.333333333331183
72,71,2.333333333331183
72,78,2.333333333331183
73,65,0.8333333333311834
73,218,0.8333333333311834
74,2,0.3333333333331184
74,210,0.3333333333331184
75,8,1.3333333333311834
75,76,2.5
75,77,1.8333333333311834
75,80,0.6666666666688167
76,75,2.5
76,78,2.5
77,75,1.8333333333311834
77,270,0.6666666666688167
77,274,1.
78,72,2.333333333331183
78,76,2.5
78,273,2.
79,245,0.8333333333311834
79,246,0.8333333333311834
80,75,0.6666666666688167
80,272,0.6666666666688167
81,8,0.6666666666688167
81,83,0.6666666666688167
82,29,0.5
82,30,2.333333333331183
82,84,1.6666666666688168
83,81,0.6666666666688167
83,266,1.5000000000000002
83,269,0.6666666666688167
84,67,0.8333333333311834
84,82,1.6666666666688168
84,85,0.6666666666688167
85,84,0.6666666666688167
85,266,0.6666666666688167
86,29,2.333333333331183
86,30,2.333333333331183
87,16,0.3333333333331184
87,88,0.3333333333331184
88,87,0.3333333333331184
88,118,0.3333333333331184
89,90,3.3333333333311836
89,151,0.8333333333311834
89,177,3.3333333333311836
90,89,3.3333333333311836
90,91,3.5
90,152,1.
91,90,3.5
91,92,4.333333333331184
91,93,2.
92,91,4.333333333331184
92,169,4.333333333331184
93,91,2.
93,94,2.333333333331183
93,152,1.5000000000000002
94,93,2.333333333331183
94,95,2.
94,151,0.16666666666688168
95,94,2.
95,96,1.8333333333311834
95,100,0.3333333333331184
95,160,0.5
96,95,1.8333333333311834
96,97,1.3333333333311834
96,100,0.3333333333331184
97,96,1.3333333333311834
97,99,1.3333333333311834
98,63,1.3333333333311834
98,103,1.3333333333311834
99,97,1.3333333333311834
99,181,1.3333333333311834
100,95,0.3333333333331184
100,96,0.3333333333331184
101,58,3.3333333333311836
101,102,1.8333333333311834
101,165,1.3333333333311834
102,101,1.8333333333311834
102,162,1.8333333333311834
103,98,1.3333333333311834
103,265,1.3333333333311834
104,1,2.333333333331183
104,105,2.333333333331183
105,104,2.333333333331183
105,106,1.
105,212,1.1666666666688168
106,105,1.
106,107,1.
107,106,1.
107,186,1.
108,1,1.
108,110,1.
109,1,2.666666666662367
109,111,2.666666666662367
110,108,1.
110,114,1.
110,118,0.8333333333311834
111,109,2.666666666662367
111,112,1.5000000000000002
111,188,1.
112,111,1.5000000000000002
112,113,1.5000000000000002
113,112,1.5000000000000002
113,185,1.5000000000000002
114,110,1.
114,117,1.1666666666688168
114,204,1.
115,49,1.3333333333311834
115,117,1.3333333333311834
116,46,2.
116,119,2.
117,35,1.3333333333311834
117,114,1.1666666666688168
117,115,1.3333333333311834
118,88,0.3333333333331184
118,110,0.8333333333311834
118,204,0.3333333333331184
119,116,2.
119,120,2.166666666662367
119,153,1.
120,119,2.166666666662367
120,121,2.8333333333311836
120,154,0.5
121,120,2.8333333333311836
121,122,1.5000000000000002
121,134,1.1666666666688168
122,121,1.5000000000000002
122,123,1.5000000000000002
123,122,1.5000000000000002
123,156,1.5000000000000002
124,23,0.8333333333311834
124,149,0.8333333333311834
125,51,2.166666666662367
125,177,2.166666666662367
126,1,5.333333333331184
126,48,2.5
126,51,3.3333333333311836
127,1,3.8333333333311836
127,53,0.3333333333331184
127,128,3.3333333333311836
128,127,3.3333333333311836
128,141,3.3333333333311836
129,132,2.333333333331183
129,133,1.6666666666688168
129,141,4.166666666662367
130,131,1.3333333333311834
130,133,1.6666666666688168
130,142,3.166666666662367
131,130,1.3333333333311834
131,148,1.3333333333311834
132,129,2.333333333331183
132,135,0.3333333333331184
132,220,2.8333333333311836
133,129,1.6666666666688168
133,130,1.6666666666688168
134,121,1.1666666666688168
134,154,0.5
134,157,0.5
135,132,0.3333333333331184
135,136,0.16666666666688168
135,222,1.1666666666688168
135,223,0.3333333333331184
136,135,0.16666666666688168
136,228,0.16666666666688168
137,1,1.5000000000000002
137,21,0.5
137,138,1.8333333333311834
137,158,0.8333333333311834
138,137,1.8333333333311834
138,139,0.8333333333311834
138,145,0.8333333333311834
139,138,0.8333333333311834
139,144,0.8333333333311834
140,49,1.
140,147,0.8333333333311834
140,166,1.3333333333311834
141,128,3.3333333333311836
141,129,4.166666666662367
141,142,0.6666666666688167
142,130,3.166666666662367
142,141,0.6666666666688167
142,143,2.333333333331183
143,142,2.333333333331183
143,144,2.333333333331183
144,139,0.8333333333311834
144,143,2.333333333331183
144,233,1.3333333333311834
145,138,0.8333333333311834
145,146,0.8333333333311834
146,145,0.8333333333311834
146,239,0.8333333333311834
147,11,1.1666666666688168
147,37,1.5000000000000002
147,140,0.8333333333311834
148,131,1.3333333333311834
148,232,1.3333333333311834
149,37,1.5000000000000002
149,124,0.8333333333311834
149,150,0.5
150,40,0.5
150,149,0.5
151,89,0.8333333333311834
151,94,0.16666666666688168
151,152,1.3333333333311834
151,153,1.
152,90,1.
152,93,1.5000000000000002
152,151,1.3333333333311834
153,119,1.
153,151,1.
153,177,0.8333333333311834
154,120,0.5
154,134,0.5
155,36,0.5
155,39,0.5
156,123,1.5000000000000002
156,176,1.5000000000000002
157,134,0.5
157,159,0.3333333333331184
157,160,1.
158,41,0.3333333333331184
158,137,0.8333333333311834
158,161,1.3333333333311834
159,157,0.3333333333331184
159,160,0.3333333333331184
160,95,0.5
160,157,1.
160,159,0.3333333333331184
161,41,0.6666666666688167
161,47,1.1666666666688168
161,158,1.3333333333311834
162,102,1.8333333333311834
162,163,1.8333333333311834
163,162,1.8333333333311834
163,167,1.8333333333311834
164,41,0.16666666666688168
164,241,0.8333333333311834
164,243,0.5
165,101,1.3333333333311834
165,173,1.3333333333311834
166,35,0.6666666666688167
166,40,0.5
166,140,1.3333333333311834
167,163,1.8333333333311834
167,168,1.8333333333311834
168,167,1.8333333333311834
168,178,1.8333333333311834
169,92,4.333333333331184
169,170,2.333333333331183
169,172,1.8333333333311834
170,169,2.333333333331183
170,171,2.333333333331183
171,170,2.333333333331183
171,208,2.333333333331183
172,169,1.8333333333311834
172,179,2.333333333331183
172,195,0.3333333333331184
173,165,1.3333333333311834
173,174,1.3333333333311834
174,173,1.3333333333311834
174,175,1.3333333333311834
175,174,1.3333333333311834
175,221,1.3333333333311834
176,156,1.5000000000000002
176,185,1.5000000000000002
177,55,2.666666666662367
177,89,3.3333333333311836
177,125,2.166666666662367
177,153,0.8333333333311834
178,168,1.8333333333311834
178,209,1.8333333333311834
179,172,2.333333333331183
179,195,2.333333333331183
180,190,2.5
180,192,1.5000000000000002
180,208,2.8333333333311836
181,99,1.3333333333311834
181,182,1.3333333333311834
182,181,1.3333333333311834
182,183,1.3333333333311834
183,182,1.3333333333311834
183,184,1.3333333333311834
184,183,1.3333333333311834
184,199,1.3333333333311834
185,113,1.5000000000000002
185,176,1.5000000000000002
186,107,1.
186,187,1.
187,186,1.
187,189,1.
188,111,1.
188,189,1.
189,187,1.
189,188,1.
190,180,2.5
190,191,2.
190,208,0.3333333333331184
191,190,2.
191,197,0.5
191,206,1.3333333333311834
192,180,1.5000000000000002
192,193,0.5
192,194,0.8333333333311834
193,192,0.5
193,197,1.
193,198,0.3333333333331184
194,192,0.8333333333311834
194,230,0.8333333333311834
195,172,0.3333333333331184
195,179,2.333333333331183
195,196,1.8333333333311834
196,195,1.8333333333311834
196,209,1.8333333333311834
197,191,0.5
197,193,1.
197,198,0.3333333333331184
198,193,0.3333333333331184
198,197,0.3333333333331184
199,184,1.3333333333311834
199,200,0.5
199,201,2.
200,199,0.5
200,202,0.5
201,199,2.
201,202,2.
202,200,0.5
202,201,2.
202,203,1.3333333333311834
203,202,1.3333333333311834
203,205,0.5
203,206,2.
204,35,0.5
204,114,1.
204,118,0.3333333333331184
205,203,0.5
205,207,0.5
206,191,1.3333333333311834
206,203,2.
206,207,0.5
207,205,0.5
207,206,0.5
208,171,2.333333333331183
208,180,2.8333333333311836
208,190,0.3333333333331184
209,178,1.8333333333311834
209,196,1.8333333333311834
210,1,0.3333333333331184
210,74,0.3333333333331184
211,60,1.1666666666688168
211,212,1.1666666666688168
212,105,1.1666666666688168
212,211,1.1666666666688168
213,60,1.1666666666688168
213,214,1.1666666666688168
214,213,1.1666666666688168
214,219,1.1666666666688168
215,70,2.166666666662367
215,216,2.666666666662367
215,217,0.3333333333331184
216,215,2.666666666662367
216,217,2.666666666662367
217,215,0.3333333333331184
217,216,2.666666666662367
217,218,2.166666666662367
218,73,0.8333333333311834
218,217,2.166666666662367
218,219,1.1666666666688168
219,214,1.1666666666688168
219,218,1.1666666666688168
220,132,2.8333333333311836
220,221,1.3333333333311834
220,222,1.3333333333311834
221,175,1.3333333333311834
221,220,1.3333333333311834
222,135,1.1666666666688168
222,220,1.3333333333311834
222,223,1.3333333333311834
222,229,1.5000000000000002
223,135,0.3333333333331184
223,222,1.3333333333311834
223,224,0.8333333333311834
224,223,0.8333333333311834
224,225,1.
224,226,0.8333333333311834
224,228,0.6666666666688167
225,224,1.
225,226,0.3333333333331184
225,231,0.5
226,224,0.8333333333311834
226,225,0.3333333333331184
226,227,0.3333333333331184
227,226,0.3333333333331184
227,228,0.3333333333331184
228,136,0.16666666666688168
228,224,0.6666666666688167
228,227,0.3333333333331184
229,222,1.5000000000000002
229,230,0.8333333333311834
229,231,0.5
230,194,0.8333333333311834
230,229,0.8333333333311834
231,225,0.5
231,229,0.5
232,148,1.3333333333311834
232,244,1.3333333333311834
233,144,1.3333333333311834
233,234,1.3333333333311834
234,233,1.3333333333311834
234,235,0.3333333333331184
234,236,1.8333333333311834
235,234,0.3333333333331184
235,237,0.3333333333331184
236,234,1.8333333333311834
236,237,2.333333333331183
236,238,0.3333333333331184
237,235,0.3333333333331184
237,236,2.333333333331183
237,238,1.8333333333311834
238,236,0.3333333333331184
238,237,1.8333333333311834
238,248,1.3333333333311834
239,146,0.8333333333311834
239,240,0.8333333333311834
240,47,1.3333333333311834
240,239,0.8333333333311834
240,241,0.3333333333331184
241,47,0.6666666666688167
241,164,0.8333333333311834
241,240,0.3333333333331184
241,242,0.5
242,241,0.5
242,243,0.5
243,164,0.5
243,242,0.5
244,232,1.3333333333311834
244,245,1.3333333333311834
245,79,0.8333333333311834
245,244,1.3333333333311834
245,247,2.333333333331183
246,79,0.8333333333311834
246,255,0.8333333333311834
247,245,2.333333333331183
247,253,2.5
247,254,2.
248,238,1.3333333333311834
248,249,1.3333333333311834
249,248,1.3333333333311834
249,250,2.166666666662367
249,256,0.6666666666688167
250,249,2.166666666662367
250,251,0.3333333333331184
250,253,2.666666666662367
251,250,0.3333333333331184
251,252,1.8333333333311834
251,253,2.333333333331183
252,251,1.8333333333311834
252,259,1.8333333333311834
253,247,2.5
253,250,2.666666666662367
253,251,2.333333333331183
254,247,2.
254,255,0.8333333333311834
254,260,1.
255,246,0.8333333333311834
255,254,0.8333333333311834
256,249,0.6666666666688167
256,257,1.
256,259,1.8333333333311834
257,256,1.
257,258,1.
258,257,1.
258,262,1.
259,252,1.8333333333311834
259,256,1.8333333333311834
260,254,1.
260,261,1.
261,260,1.
261,262,1.
262,258,1.
262,261,1.
263,4,0.8333333333311834
263,276,0.8333333333311834
264,66,1.3333333333311834
264,265,1.3333333333311834
265,103,1.3333333333311834
265,264,1.3333333333311834
266,83,1.5000000000000002
266,85,0.6666666666688167
266,267,0.6666666666688167
267,266,0.6666666666688167
267,268,0.6666666666688167
268,267,0.6666666666688167
268,269,0.6666666666688167
269,83,0.6666666666688167
269,268,0.6666666666688167
270,77,0.6666666666688167
270,271,0.6666666666688167
271,270,0.6666666666688167
271,272,0.6666666666688167
272,80,0.6666666666688167
272,271,0.6666666666688167
273,78,2.
273,275,2.
274,77,1.
274,275,2.
274,276,0.8333333333311834
275,273,2.
275,274,2.
276,263,0.8333333333311834
276,274,0.8333333333311834
