35,44,4.33333333333896
36,35,3.3333333333368502
36,37,2.833333333335795
36,404,0.333333333333685
37,36,2.833333333335795
37,45,0.333333333333685
37,401,2.66666666666526
38,32,3.499999999996835
38,39,3.3333333333368502
39,38,3.3333333333368502
39,40,0.5
39,403,3.3333333333368502
39,431,0.5
40,39,0.5
40,41,0.5
41,40,0.5
41,431,0.5
42,43,3.166666666666315
42,396,0.333333333333685
42,402,2.66666666666526
43,42,3.166666666666315
43,385,0.8333333333336851
43,396,3.8333333333379054
43,398,0.8333333333336851
44,35,4.33333333333896
44,46,0.666666666666315
44,49,5.
45,37,0.333333333333685
45,46,0.166666666666315
46,44,0.666666666666315
46,45,0.166666666666315
46,47,1.
47,46,1.
47,48,3.66666666666737
47,51,2.500000000005275
48,47,3.66666666666737
48,49,3.66666666666737
49,44,5.
49,48,3.66666666666737
49,317,5.166666666670535
50,51,1.500000000003165
50,52,0.5
50,392,1.833333333333685
51,47,2.500000000005275
51,50,1.500000000003165
51,52,0.166666666666315
51,53,0.5
51,144,1.500000000003165
51,407,0.166666666666315
52,50,0.5
52,51,0.166666666666315
52,394,0.166666666666315
53,51,0.5
53,146,0.5
54,55,3.99999999999789
54,375,3.99999999999789
55,54,3.99999999999789
55,56,0.5
55,59,1.833333333333685
55,63,3.66666666666737
56,55,0.5
56,57,0.8333333333336851
56,58,0.5
57,56,0.8333333333336851
57,58,0.333333333333685
57,59,0.333333333333685
58,56,0.5
58,57,0.333333333333685
59,55,1.833333333333685
59,57,0.333333333333685
59,60,1.33333333333263
60,59,1.33333333333263
60,68,1.33333333333263
61,62,1.500000000003165
61,144,1.500000000003165
62,61,1.500000000003165
62,65,0.333333333333685
62,66,2.0000000000042197
63,55,3.66666666666737
63,64,2.66666666666526
63,70,1.500000000003165
64,63,2.66666666666526
64,65,2.166666666664205
64,71,1.
65,62,0.333333333333685
65,64,2.166666666664205
65,66,2.66666666666526
66,62,2.0000000000042197
66,65,2.66666666666526
66,67,0.5
67,66,0.5
67,148,0.5
68,60,1.33333333333263
68,69,0.8333333333336851
68,72,0.333333333333685
69,68,0.8333333333336851
69,73,0.5
69,99,0.166666666666315
70,63,1.500000000003165
70,73,1.500000000003165
71,64,1.
71,74,1.
72,68,0.333333333333685
72,92,0.166666666666315
72,95,0.666666666666315
73,69,0.5
73,70,1.500000000003165
73,81,0.8333333333336851
74,71,1.
74,75,0.166666666666315
74,78,1.33333333333263
75,74,0.166666666666315
75,76,0.333333333333685
75,77,0.666666666666315
76,75,0.333333333333685
76,77,1.166666666662095
76,211,0.666666666666315
77,75,0.666666666666315
77,76,1.166666666662095
77,78,1.500000000003165
77,79,0.333333333333685
78,74,1.33333333333263
78,77,1.500000000003165
78,79,1.6666666666631498
79,77,0.333333333333685
79,78,1.6666666666631498
79,217,1.166666666662095
80,81,0.166666666666315
80,90,0.166666666666315
81,73,0.8333333333336851
81,80,0.166666666666315
81,83,0.5
82,124,2.833333333335795
82,179,2.833333333335795
83,81,0.5
83,84,0.666666666666315
83,86,1.33333333333263
84,83,0.666666666666315
84,85,0.333333333333685
84,87,1.166666666662095
85,84,0.333333333333685
85,86,0.333333333333685
85,87,0.8333333333336851
86,83,1.33333333333263
86,85,0.333333333333685
86,101,2.33333333333474
86,103,2.0000000000042197
87,84,1.166666666662095
87,85,0.8333333333336851
87,88,0.166666666666315
88,87,0.166666666666315
88,103,0.166666666666315
89,90,0.666666666666315
89,224,0.666666666666315
90,80,0.166666666666315
90,89,0.666666666666315
90,218,0.333333333333685
91,222,0.8333333333336851
91,233,1.166666666662095
91,265,2.166666666664205
91,269,0.5
92,72,0.166666666666315
92,93,0.166666666666315
93,92,0.166666666666315
93,94,2.500000000005275
93,129,2.166666666664205
94,93,2.500000000005275
94,95,0.666666666666315
94,96,1.6666666666631498
95,72,0.666666666666315
95,94,0.666666666666315
96,94,1.6666666666631498
96,97,2.166666666664205
96,117,2.0000000000042197
97,96,2.166666666664205
97,98,2.166666666664205
98,97,2.166666666664205
98,99,0.166666666666315
98,100,1.833333333333685
99,69,0.166666666666315
99,98,0.166666666666315
100,98,1.833333333333685
100,101,1.833333333333685
101,86,2.33333333333474
101,100,1.833333333333685
101,102,0.333333333333685
102,101,0.333333333333685
102,103,0.8333333333336851
102,104,0.333333333333685
103,86,2.0000000000042197
103,88,0.166666666666315
103,102,0.8333333333336851
103,104,1.6666666666631498
104,102,0.333333333333685
104,103,1.6666666666631498
104,105,1.166666666662095
105,104,1.166666666662095
105,106,1.
105,107,2.33333333333474
106,105,1.
106,107,0.333333333333685
106,108,0.5
107,105,2.33333333333474
107,106,0.333333333333685
107,108,0.166666666666315
107,111,1.500000000003165
108,106,0.5
108,107,0.166666666666315
108,109,0.666666666666315
108,114,0.333333333333685
109,108,0.666666666666315
109,110,0.666666666666315
109,114,0.8333333333336851
110,109,0.666666666666315
110,111,0.666666666666315
110,115,0.8333333333336851
111,107,1.500000000003165
111,110,0.666666666666315
111,113,1.6666666666631498
112,200,1.166666666662095
112,258,1.166666666662095
113,111,1.6666666666631498
113,116,0.333333333333685
113,118,1.166666666662095
114,108,0.333333333333685
114,109,0.8333333333336851
114,115,0.333333333333685
115,110,0.8333333333336851
115,114,0.333333333333685
115,116,0.333333333333685
116,113,0.333333333333685
116,115,0.333333333333685
117,96,2.0000000000042197
117,118,2.33333333333474
117,120,0.166666666666315
118,113,1.166666666662095
118,117,2.33333333333474
118,119,1.
119,118,1.
119,120,2.0000000000042197
119,138,0.8333333333336851
120,117,0.166666666666315
120,119,2.0000000000042197
120,121,2.33333333333474
120,207,0.5
121,120,2.33333333333474
121,122,1.833333333333685
121,138,0.333333333333685
122,121,1.833333333333685
122,123,1.33333333333263
122,136,0.333333333333685
123,122,1.33333333333263
123,206,0.333333333333685
123,207,1.833333333333685
124,82,2.833333333335795
124,125,8.833333333337904
124,311,5.833333333331575
125,124,8.833333333337904
125,296,0.333333333333685
125,297,9.33333333333896
126,297,5.833333333331575
126,298,0.333333333333685
126,299,5.33333333333052
127,299,5.66666666667159
127,300,2.166666666664205
127,351,6.000000000002109
128,129,3.166666666666315
128,130,0.333333333333685
128,371,2.66666666666526
129,93,2.166666666664205
129,128,3.166666666666315
129,130,0.333333333333685
129,184,0.333333333333685
130,128,0.333333333333685
130,129,0.333333333333685
131,132,2.500000000005275
131,350,6.33333333333263
131,358,3.66666666666737
131,372,1.833333333333685
132,131,2.500000000005275
132,133,1.833333333333685
132,348,0.5
133,132,1.833333333333685
133,134,1.6666666666631498
133,359,1.6666666666631498
134,133,1.6666666666631498
134,343,2.166666666664205
134,362,0.333333333333685
135,256,1.
135,278,1.
136,122,0.333333333333685
136,137,0.333333333333685
137,136,0.333333333333685
137,139,1.33333333333263
137,143,0.8333333333336851
138,119,0.8333333333336851
138,121,0.333333333333685
138,139,0.333333333333685
139,137,1.33333333333263
139,138,0.333333333333685
139,140,0.8333333333336851
140,139,0.8333333333336851
140,141,0.8333333333336851
141,140,0.8333333333336851
141,142,0.8333333333336851
142,141,0.8333333333336851
142,143,0.8333333333336851
143,137,0.8333333333336851
143,142,0.8333333333336851
144,51,1.500000000003165
144,61,1.500000000003165
145,146,1.833333333333685
145,152,1.833333333333685
146,53,0.5
146,145,1.833333333333685
146,147,1.166666666662095
147,146,1.166666666662095
147,148,1.166666666662095
148,67,0.5
148,147,1.166666666662095
148,149,1.166666666662095
149,148,1.166666666662095
149,210,1.166666666662095
150,161,2.0000000000042197
150,178,0.5
150,186,1.33333333333263
151,152,3.166666666666315
151,154,2.0000000000042197
151,159,2.33333333333474
152,145,1.833333333333685
152,151,3.166666666666315
152,153,3.166666666666315
153,152,3.166666666666315
153,161,2.99999999999578
153,376,3.3333333333368502
154,151,2.0000000000042197
154,389,0.333333333333685
154,399,2.166666666664205
154,400,1.833333333333685
155,389,0.5
155,425,1.166666666662095
155,429,0.5
156,414,0.666666666666315
156,415,0.666666666666315
157,159,0.5
157,415,0.333333333333685
157,416,1.
158,203,1.
158,204,1.
158,206,0.666666666666315
158,277,1.33333333333263
159,151,2.33333333333474
159,157,0.5
159,160,0.8333333333336851
159,166,0.666666666666315
160,159,0.8333333333336851
160,376,0.8333333333336851
161,150,2.0000000000042197
161,153,2.99999999999578
161,174,2.166666666664205
162,167,1.166666666662095
162,170,2.0000000000042197
162,376,2.33333333333474
163,168,2.0000000000042197
163,380,0.5
163,382,0.5
163,383,2.0000000000042197
164,165,1.166666666662095
164,382,1.166666666662095
164,383,2.0000000000042197
164,384,0.333333333333685
165,164,1.166666666662095
165,166,0.666666666666315
165,384,0.333333333333685
166,159,0.666666666666315
166,165,0.666666666666315
167,162,1.166666666662095
167,168,0.666666666666315
167,239,0.333333333333685
168,163,2.0000000000042197
168,167,0.666666666666315
168,249,1.166666666662095
169,201,0.666666666666315
169,222,0.166666666666315
169,258,0.333333333333685
170,162,2.0000000000042197
170,171,0.8333333333336851
170,237,1.
171,170,0.8333333333336851
171,172,0.8333333333336851
172,171,0.8333333333336851
172,173,0.8333333333336851
173,172,0.8333333333336851
173,174,1.500000000003165
173,175,0.5
174,161,2.166666666664205
174,173,1.500000000003165
174,177,0.5
175,173,0.5
175,176,0.5
176,175,0.5
176,187,1.33333333333263
176,189,0.666666666666315
177,174,0.5
177,178,0.5
178,150,0.5
178,177,0.5
179,82,2.833333333335795
179,271,2.833333333335795
180,181,2.833333333335795
180,191,1.
180,270,2.0000000000042197
180,271,3.3333333333368502
180,272,0.333333333333685
181,180,2.833333333335795
181,182,1.6666666666631498
181,191,0.333333333333685
181,192,0.5
182,181,1.6666666666631498
182,183,1.6666666666631498
183,182,1.6666666666631498
183,184,2.33333333333474
183,198,0.166666666666315
183,200,1.33333333333263
183,372,0.333333333333685
184,129,0.333333333333685
184,183,2.33333333333474
184,203,1.500000000003165
184,226,1.166666666662095
185,1,0.666666666666315
185,21,1.166666666662095
185,22,0.333333333333685
186,150,1.33333333333263
186,195,0.333333333333685
186,214,0.8333333333336851
187,176,1.33333333333263
187,188,0.666666666666315
187,257,0.5
188,187,0.666666666666315
188,190,0.666666666666315
189,176,0.666666666666315
189,190,0.666666666666315
190,188,0.666666666666315
190,189,0.666666666666315
191,180,1.
191,181,0.333333333333685
191,194,0.5
192,181,0.5
192,193,0.5
193,192,0.5
193,194,0.5
194,191,0.5
194,193,0.5
195,186,0.333333333333685
195,196,0.333333333333685
196,195,0.333333333333685
196,197,0.666666666666315
196,220,1.166666666662095
197,196,0.666666666666315
197,225,0.666666666666315
198,183,0.166666666666315
198,199,0.333333333333685
198,202,0.666666666666315
199,198,0.333333333333685
199,202,0.333333333333685
200,112,1.166666666662095
200,183,1.33333333333263
200,201,1.166666666662095
200,202,0.666666666666315
201,169,0.666666666666315
201,200,1.166666666662095
201,226,1.
202,198,0.666666666666315
202,199,0.333333333333685
202,200,0.666666666666315
202,208,0.333333333333685
203,158,1.
203,184,1.500000000003165
203,268,1.
204,158,1.
204,205,1.
205,204,1.
205,256,1.
206,123,0.333333333333685
206,158,0.666666666666315
206,207,1.166666666662095
207,120,0.5
207,123,1.833333333333685
207,206,1.166666666662095
208,202,0.333333333333685
208,209,0.333333333333685
209,208,0.333333333333685
209,232,0.166666666666315
209,269,0.666666666666315
210,149,1.166666666662095
210,211,0.5
210,214,1.833333333333685
211,76,0.666666666666315
211,210,0.5
211,212,1.33333333333263
212,211,1.33333333333263
212,214,0.8333333333336851
212,216,0.333333333333685
213,215,0.8333333333336851
213,234,0.8333333333336851
214,186,0.8333333333336851
214,210,1.833333333333685
214,212,0.8333333333336851
215,213,0.8333333333336851
215,250,0.8333333333336851
216,212,0.333333333333685
216,217,1.
216,219,0.5
217,79,1.166666666662095
217,216,1.
217,218,1.33333333333263
218,90,0.333333333333685
218,217,1.33333333333263
218,219,1.833333333333685
219,216,0.5
219,218,1.833333333333685
219,220,1.166666666662095
220,196,1.166666666662095
220,219,1.166666666662095
220,221,1.500000000003165
221,220,1.500000000003165
221,223,1.500000000003165
222,91,0.8333333333336851
222,169,0.166666666666315
222,266,0.5
223,221,1.500000000003165
223,224,1.166666666662095
223,225,1.166666666662095
224,89,0.666666666666315
224,223,1.166666666662095
224,225,0.333333333333685
225,197,0.666666666666315
225,223,1.166666666662095
225,224,0.333333333333685
226,184,1.166666666662095
226,201,1.
226,266,0.666666666666315
227,265,1.500000000003165
227,266,1.33333333333263
227,268,1.
228,229,1.166666666662095
228,267,1.166666666662095
229,228,1.166666666662095
229,230,1.166666666662095
230,229,1.166666666662095
230,231,1.166666666662095
230,234,1.833333333333685
231,230,1.166666666662095
231,235,0.333333333333685
231,277,1.6666666666631498
232,209,0.166666666666315
232,233,0.166666666666315
233,91,1.166666666662095
233,232,0.166666666666315
233,234,0.8333333333336851
234,213,0.8333333333336851
234,230,1.833333333333685
234,233,0.8333333333336851
235,231,0.333333333333685
235,236,2.0000000000042197
235,277,2.500000000005275
236,235,2.0000000000042197
236,263,2.0000000000042197
237,170,1.
237,238,1.33333333333263
237,251,1.500000000003165
238,237,1.33333333333263
238,239,0.8333333333336851
238,240,0.5
238,242,1.
239,167,0.333333333333685
239,238,0.8333333333336851
239,240,0.333333333333685
240,238,0.5
240,239,0.333333333333685
241,244,0.5
241,249,0.666666666666315
242,238,1.
242,243,0.8333333333336851
242,254,1.833333333333685
243,242,0.8333333333336851
243,244,0.666666666666315
244,241,0.5
244,243,0.666666666666315
244,279,1.33333333333263
245,246,2.0000000000042197
245,254,0.5
245,279,1.33333333333263
246,245,2.0000000000042197
246,247,0.5
246,255,1.33333333333263
247,246,0.5
247,248,0.666666666666315
248,247,0.666666666666315
248,249,1.33333333333263
248,276,0.5
249,168,1.166666666662095
249,241,0.666666666666315
249,248,1.33333333333263
249,379,0.166666666666315
249,380,0.8333333333336851
250,215,0.8333333333336851
250,263,0.8333333333336851
251,237,1.500000000003165
251,252,0.8333333333336851
251,257,0.5
252,251,0.8333333333336851
252,253,1.6666666666631498
252,261,0.666666666666315
253,252,1.6666666666631498
253,254,1.833333333333685
254,242,1.833333333333685
254,245,0.5
254,253,1.833333333333685
254,255,2.166666666664205
255,246,1.33333333333263
255,254,2.166666666664205
255,259,0.666666666666315
256,135,1.
256,205,1.
257,187,0.5
257,251,0.5
258,112,1.166666666662095
258,169,0.333333333333685
258,269,0.666666666666315
259,255,0.666666666666315
259,260,0.666666666666315
260,259,0.666666666666315
260,262,0.666666666666315
261,252,0.666666666666315
261,262,0.666666666666315
262,260,0.666666666666315
262,261,0.666666666666315
263,236,2.0000000000042197
263,250,0.8333333333336851
263,264,1.
264,263,1.
264,278,1.
265,91,2.166666666664205
265,227,1.500000000003165
265,267,1.833333333333685
266,222,0.5
266,226,0.666666666666315
266,227,1.33333333333263
267,228,1.166666666662095
267,265,1.833333333333685
267,268,1.166666666662095
268,203,1.
268,227,1.
268,267,1.166666666662095
269,91,0.5
269,209,0.666666666666315
269,258,0.666666666666315
270,180,2.0000000000042197
270,373,2.166666666664205
271,179,2.833333333335795
271,180,3.3333333333368502
271,272,0.333333333333685
272,180,0.333333333333685
272,271,0.333333333333685
273,276,1.166666666662095
273,381,0.5
273,382,0.5
274,275,0.5
274,381,0.5
275,274,0.5
275,276,0.5
276,248,0.5
276,273,1.166666666662095
276,275,0.5
277,158,1.33333333333263
277,231,1.6666666666631498
277,235,2.500000000005275
278,135,1.
278,264,1.
279,244,1.33333333333263
279,245,1.33333333333263
280,15,0.166666666666315
280,19,0.166666666666315
280,20,0.333333333333685
280,30,0.166666666666315
280,31,1.33333333333263
281,34,2.833333333335795
281,282,0.333333333333685
281,287,3.3333333333368502
282,281,0.333333333333685
282,283,0.166666666666315
283,282,0.166666666666315
283,284,1.6666666666631498
283,286,2.0000000000042197
284,283,1.6666666666631498
284,285,1.500000000003165
285,284,1.500000000003165
285,305,1.500000000003165
286,283,2.0000000000042197
286,289,1.500000000003165
286,301,0.333333333333685
287,281,3.3333333333368502
287,288,4.499999999998945
287,312,2.99999999999578
288,287,4.499999999998945
288,289,1.833333333333685
288,292,5.500000000001055
289,286,1.500000000003165
289,288,1.833333333333685
289,290,0.166666666666315
290,289,0.166666666666315
290,291,0.333333333333685
291,290,0.333333333333685
291,294,0.5
291,310,1.
292,288,5.500000000001055
292,293,4.66666666666948
292,333,3.3333333333368502
293,292,4.66666666666948
293,294,0.666666666666315
293,295,5.500000000001055
294,291,0.5
294,293,0.666666666666315
295,293,5.500000000001055
295,296,5.
295,300,2.0000000000042197
296,125,0.333333333333685
296,295,5.
296,298,5.500000000001055
297,125,9.33333333333896
297,126,5.833333333331575
297,298,6.000000000002109
298,126,0.333333333333685
298,296,5.500000000001055
298,297,6.000000000002109
299,126,5.33333333333052
299,127,5.66666666667159
300,127,2.166666666664205
300,295,2.0000000000042197
301,286,0.333333333333685
301,304,0.166666666666315
302,303,2.500000000005275
302,304,0.333333333333685
302,309,1.833333333333685
303,302,2.500000000005275
303,304,0.666666666666315
303,305,2.33333333333474
304,301,0.166666666666315
304,302,0.333333333333685
304,303,0.666666666666315
305,285,1.500000000003165
305,303,2.33333333333474
305,306,0.666666666666315
306,305,0.666666666666315
306,307,0.666666666666315
307,306,0.666666666666315
307,309,0.8333333333336851
308,23,4.499999999998945
308,25,4.33333333333896
309,302,1.833333333333685
309,307,0.8333333333336851
309,310,1.166666666662095
310,291,1.
310,309,1.166666666662095
310,311,2.33333333333474
311,23,3.66666666666737
311,124,5.833333333331575
311,310,2.33333333333474
312,287,2.99999999999578
312,313,1.6666666666631498
312,320,2.33333333333474
313,312,1.6666666666631498
313,316,1.833333333333685
314,315,0.333333333333685
314,331,0.666666666666315
315,314,0.333333333333685
315,316,1.166666666662095
315,331,1.33333333333263
315,334,0.166666666666315
316,313,1.833333333333685
316,315,1.166666666662095
316,322,0.5
317,49,5.166666666670535
317,318,5.166666666670535
318,317,5.166666666670535
318,319,4.499999999998945
318,320,1.33333333333263
318,325,1.
318,407,0.166666666666315
319,318,4.499999999998945
319,325,1.
319,430,4.66666666666948
320,312,2.33333333333474
320,318,1.33333333333263
320,321,2.166666666664205
321,320,2.166666666664205
321,322,2.33333333333474
321,324,1.33333333333263
322,316,0.5
322,321,2.33333333333474
322,323,1.6666666666631498
323,322,1.6666666666631498
323,324,0.166666666666315
323,340,1.33333333333263
324,321,1.33333333333263
324,323,0.166666666666315
324,325,1.
325,318,1.
325,319,1.
325,324,1.
325,326,1.
326,325,1.
326,327,0.5
326,328,0.333333333333685
327,326,0.5
327,374,3.99999999999789
327,430,4.66666666666948
328,326,0.333333333333685
328,329,0.8333333333336851
328,330,0.333333333333685
329,328,0.8333333333336851
329,330,0.333333333333685
329,340,0.333333333333685
330,328,0.333333333333685
330,329,0.333333333333685
331,314,0.666666666666315
331,315,1.33333333333263
331,332,0.5
332,331,0.5
332,333,3.166666666666315
332,335,2.66666666666526
333,292,3.3333333333368502
333,332,3.166666666666315
334,315,0.166666666666315
334,338,0.166666666666315
335,332,2.66666666666526
335,336,1.33333333333263
335,337,1.166666666662095
336,335,1.33333333333263
336,345,0.666666666666315
336,346,0.5
337,335,1.166666666662095
337,342,1.166666666662095
338,334,0.166666666666315
338,339,0.8333333333336851
338,341,1.166666666662095
339,338,0.8333333333336851
339,340,0.8333333333336851
340,323,1.33333333333263
340,329,0.333333333333685
340,339,0.8333333333336851
341,338,1.166666666662095
341,342,1.166666666662095
342,337,1.166666666662095
342,341,1.166666666662095
343,134,2.166666666664205
343,344,0.666666666666315
343,362,1.166666666662095
344,343,0.666666666666315
344,345,0.666666666666315
345,336,0.666666666666315
345,344,0.666666666666315
346,336,0.5
346,347,1.
346,353,0.666666666666315
347,346,1.
347,349,0.166666666666315
347,354,0.5
348,132,0.5
348,349,0.333333333333685
349,347,0.166666666666315
349,348,0.333333333333685
349,350,0.666666666666315
350,131,6.33333333333263
350,349,0.666666666666315
350,351,6.000000000002109
351,127,6.000000000002109
351,350,6.000000000002109
352,353,0.333333333333685
352,354,0.166666666666315
353,346,0.666666666666315
353,352,0.333333333333685
353,354,0.8333333333336851
354,347,0.5
354,352,0.166666666666315
354,353,0.8333333333336851
355,356,1.33333333333263
355,357,1.833333333333685
355,359,1.6666666666631498
355,360,2.166666666664205
356,355,1.33333333333263
356,357,3.166666666666315
356,358,3.66666666666737
357,355,1.833333333333685
357,356,3.166666666666315
357,363,4.166666666668426
358,131,3.66666666666737
358,356,3.66666666666737
359,133,1.6666666666631498
359,355,1.6666666666631498
360,355,2.166666666664205
360,361,0.166666666666315
360,362,0.333333333333685
360,370,1.33333333333263
361,360,0.166666666666315
361,362,0.166666666666315
362,134,0.333333333333685
362,343,1.166666666662095
362,360,0.333333333333685
362,361,0.166666666666315
363,357,4.166666666668426
363,364,4.33333333333896
364,363,4.33333333333896
364,365,1.500000000003165
364,371,2.66666666666526
365,364,1.500000000003165
365,366,1.500000000003165
366,365,1.500000000003165
366,367,1.500000000003165
367,366,1.500000000003165
367,368,1.500000000003165
368,367,1.500000000003165
368,369,1.500000000003165
369,368,1.500000000003165
369,370,1.500000000003165
370,360,1.33333333333263
370,369,1.500000000003165
371,128,2.66666666666526
371,364,2.66666666666526
372,131,1.833333333333685
372,183,0.333333333333685
372,373,2.33333333333474
373,270,2.166666666664205
373,372,2.33333333333474
374,327,3.99999999999789
374,375,3.99999999999789
375,54,3.99999999999789
375,374,3.99999999999789
376,153,3.3333333333368502
376,160,0.8333333333336851
376,162,2.33333333333474
377,378,0.666666666666315
377,379,0.333333333333685
377,380,0.166666666666315
378,377,0.666666666666315
378,379,0.666666666666315
379,249,0.166666666666315
379,377,0.333333333333685
379,378,0.666666666666315
380,163,0.5
380,249,0.8333333333336851
380,377,0.166666666666315
381,273,0.5
381,274,0.5
382,163,0.5
382,164,1.166666666662095
382,273,0.5
383,163,2.0000000000042197
383,164,2.0000000000042197
384,164,0.333333333333685
384,165,0.333333333333685
385,43,0.8333333333336851
385,386,0.166666666666315
385,408,0.5
386,385,0.166666666666315
386,387,0.8333333333336851
386,390,0.5
387,386,0.8333333333336851
387,388,0.5
387,391,1.
388,387,0.5
388,389,1.
388,391,0.166666666666315
388,400,1.33333333333263
388,423,1.166666666662095
389,154,0.333333333333685
389,155,0.5
389,388,1.
390,386,0.5
390,391,0.666666666666315
391,387,1.
391,388,0.166666666666315
391,390,0.666666666666315
392,50,1.833333333333685
392,393,1.833333333333685
393,392,1.833333333333685
393,395,2.99999999999578
393,401,2.66666666666526
394,52,0.166666666666315
394,397,0.333333333333685
395,393,2.99999999999578
395,396,3.3333333333368502
395,397,2.500000000005275
396,42,0.333333333333685
396,43,3.8333333333379054
396,395,3.3333333333368502
397,394,0.333333333333685
397,395,2.500000000005275
397,398,0.166666666666315
397,399,1.6666666666631498
398,43,0.8333333333336851
398,397,0.166666666666315
398,408,0.5
399,154,2.166666666664205
399,397,1.6666666666631498
399,400,0.333333333333685
400,154,1.833333333333685
400,388,1.33333333333263
400,399,0.333333333333685
401,37,2.66666666666526
401,393,2.66666666666526
402,42,2.66666666666526
402,406,2.66666666666526
403,39,3.3333333333368502
403,406,3.166666666666315
404,36,0.333333333333685
404,405,0.333333333333685
405,404,0.333333333333685
405,406,0.333333333333685
406,402,2.66666666666526
406,403,3.166666666666315
406,405,0.333333333333685
407,51,0.166666666666315
407,318,0.166666666666315
408,385,0.5
408,398,0.5
409,410,0.5
409,413,0.5
410,409,0.5
410,411,1.166666666662095
410,417,0.5
411,410,1.166666666662095
411,412,0.8333333333336851
411,413,0.8333333333336851
412,411,0.8333333333336851
412,414,0.5
412,416,0.8333333333336851
413,409,0.5
413,411,0.8333333333336851
413,414,0.166666666666315
414,156,0.666666666666315
414,412,0.5
414,413,0.166666666666315
414,415,0.333333333333685
415,156,0.666666666666315
415,157,0.333333333333685
415,414,0.333333333333685
415,416,0.666666666666315
416,157,1.
416,412,0.8333333333336851
416,415,0.666666666666315
417,410,0.5
417,418,1.500000000003165
417,419,0.8333333333336851
418,417,1.500000000003165
418,419,0.333333333333685
418,428,1.
419,417,0.8333333333336851
419,418,0.333333333333685
419,420,0.333333333333685
420,419,0.333333333333685
420,421,0.333333333333685
421,420,0.333333333333685
421,422,0.333333333333685
422,421,0.333333333333685
422,423,1.166666666662095
422,424,1.6666666666631498
423,388,1.166666666662095
423,422,1.166666666662095
424,422,1.6666666666631498
424,425,1.166666666662095
424,427,1.6666666666631498
425,155,1.166666666662095
425,424,1.166666666662095
425,426,1.166666666662095
426,425,1.166666666662095
426,427,1.33333333333263
427,424,1.6666666666631498
427,426,1.33333333333263
427,428,1.833333333333685
428,418,1.
428,427,1.833333333333685
428,429,0.5
429,155,0.5
429,428,0.5
430,319,4.66666666666948
430,327,4.66666666666948
431,39,0.5
431,41,0.5
432,26,0.166666666666315
432,29,0.166666666666315
