37,39,1.
37,292,0.7500000000003237
38,35,0.4999999999993525
38,36,1.2499999999996763
38,39,0.4999999999993525
39,37,1.
39,38,0.4999999999993525
39,292,0.24999999999967626
40,29,1.
40,41,0.24999999999967626
40,84,0.4999999999993525
41,40,0.24999999999967626
41,88,0.24999999999967626
42,43,1.
42,78,0.4999999999993525
42,81,0.24999999999967626
43,42,1.
43,75,1.99999999999741
43,76,1.
43,77,1.4999999999980576
43,79,1.2499999999996763
44,30,1.2499999999996763
44,33,1.
44,35,1.2499999999996763
44,79,1.
45,26,0.24999999999967626
45,46,0.4999999999993525
45,48,1.
46,45,0.4999999999993525
46,47,0.7500000000003237
47,46,0.7500000000003237
47,48,1.7499999999977338
47,52,1.2499999999996763
48,45,1.
48,47,1.7499999999977338
48,49,0.4999999999993525
49,48,0.4999999999993525
49,52,1.99999999999741
49,54,1.2499999999996763
49,62,2.2499999999970863
49,70,2.2499999999970863
50,51,0.7500000000003237
50,55,1.
51,50,0.7500000000003237
51,53,1.
52,47,1.2499999999996763
52,49,1.99999999999741
52,53,1.2499999999996763
53,51,1.
53,52,1.2499999999996763
53,54,1.99999999999741
54,49,1.2499999999996763
54,53,1.99999999999741
54,55,1.4999999999980576
54,248,0.7500000000003237
55,50,1.
55,54,1.4999999999980576
55,57,0.4999999999993525
55,292,1.
56,246,0.4999999999993525
56,250,2.749999999996439
56,292,1.7499999999977338
57,55,0.4999999999993525
57,58,0.24999999999967626
58,57,0.24999999999967626
58,59,0.24999999999967626
58,61,0.7500000000003237
59,58,0.24999999999967626
59,60,0.24999999999967626
59,61,0.7500000000003237
60,59,0.24999999999967626
60,61,1.
60,292,0.7500000000003237
61,58,0.7500000000003237
61,59,0.7500000000003237
61,60,1.
61,292,1.
62,49,2.2499999999970863
62,63,1.2499999999996763
62,69,0.7500000000003237
63,62,1.2499999999996763
63,64,1.4999999999980576
63,66,0.4999999999993525
63,67,1.2499999999996763
64,63,1.4999999999980576
64,65,0.4999999999993525
64,66,0.7500000000003237
65,13,1.
65,14,0.7500000000003237
65,64,0.4999999999993525
65,214,0.24999999999967626
66,63,0.4999999999993525
66,64,0.7500000000003237
67,63,1.2499999999996763
67,68,1.7499999999977338
67,232,0.24999999999967626
67,234,0.7500000000003237
68,67,1.7499999999977338
68,69,1.4999999999980576
68,237,1.4999999999980576
69,62,0.7500000000003237
69,68,1.4999999999980576
69,70,2.4999999999967626
70,49,2.2499999999970863
70,69,2.4999999999967626
70,71,1.
71,70,1.
71,72,1.7499999999977338
71,247,0.4999999999993525
72,71,1.7499999999977338
72,73,3.749999999995144
72,245,0.24999999999967626
72,247,2.999999999996115
72,251,0.4999999999993525
73,72,3.749999999995144
73,251,1.7499999999977338
73,254,1.2499999999996763
74,35,1.2499999999996763
74,75,1.4999999999980576
75,43,1.99999999999741
75,74,1.4999999999980576
75,76,0.24999999999967626
76,43,1.
76,75,0.24999999999967626
76,77,0.4999999999993525
77,43,1.4999999999980576
77,76,0.4999999999993525
77,78,0.7500000000003237
78,42,0.4999999999993525
78,77,0.7500000000003237
79,43,1.2499999999996763
79,44,1.
80,34,0.4999999999993525
80,81,1.
81,29,1.
81,42,0.24999999999967626
81,80,1.
82,29,0.4999999999993525
82,32,0.4999999999993525
82,83,1.2499999999996763
83,29,1.99999999999741
83,82,1.2499999999996763
83,84,0.4999999999993525
84,40,0.4999999999993525
84,83,0.4999999999993525
85,4,1.7499999999977338
85,5,1.2499999999996763
85,86,1.4999999999980576
85,98,1.
86,85,1.4999999999980576
86,87,1.4999999999980576
86,93,1.2499999999996763
87,86,1.4999999999980576
87,88,1.7499999999977338
87,93,0.7500000000003237
87,101,1.4999999999980576
88,41,0.24999999999967626
88,87,1.7499999999977338
88,89,1.
88,91,0.7500000000003237
88,96,1.2499999999996763
88,97,0.4999999999993525
89,88,1.
89,90,1.
90,89,1.
90,111,1.
91,31,0.7500000000003237
91,88,0.7500000000003237
92,4,1.2499999999996763
92,31,0.7500000000003237
92,93,0.7500000000003237
93,86,1.2499999999996763
93,87,0.7500000000003237
93,92,0.7500000000003237
94,95,1.2499999999996763
94,96,1.2499999999996763
95,32,0.4999999999993525
95,94,1.2499999999996763
95,96,0.4999999999993525
96,88,1.2499999999996763
96,94,1.2499999999996763
96,95,0.4999999999993525
96,97,0.4999999999993525
97,88,0.4999999999993525
97,96,0.4999999999993525
98,5,1.
98,85,1.
98,99,0.7500000000003237
99,98,0.7500000000003237
99,100,0.7500000000003237
99,102,1.7499999999977338
100,99,0.7500000000003237
100,101,1.2499999999996763
100,103,2.2499999999970863
101,87,1.4999999999980576
101,100,1.2499999999996763
101,105,1.99999999999741
102,99,1.7499999999977338
102,103,1.99999999999741
102,119,1.
103,100,2.2499999999970863
103,102,1.99999999999741
103,113,1.4999999999980576
104,114,1.
104,118,1.
104,119,1.2499999999996763
105,101,1.99999999999741
105,106,0.7500000000003237
105,112,1.
106,105,0.7500000000003237
106,107,0.4999999999993525
106,109,1.4999999999980576
107,106,0.4999999999993525
107,108,0.4999999999993525
107,109,1.2499999999996763
108,107,0.4999999999993525
108,110,0.4999999999993525
109,106,1.4999999999980576
109,107,1.2499999999996763
109,110,1.4999999999980576
110,108,0.4999999999993525
110,109,1.4999999999980576
110,113,0.7500000000003237
111,90,1.
111,112,1.
112,105,1.
112,111,1.
113,103,1.4999999999980576
113,110,0.7500000000003237
113,140,0.4999999999993525
114,104,1.
114,115,1.2499999999996763
114,126,1.
115,114,1.2499999999996763
115,116,0.4999999999993525
115,126,0.4999999999993525
116,115,0.4999999999993525
116,140,0.4999999999993525
117,1,1.2499999999996763
117,118,1.99999999999741
117,120,0.4999999999993525
118,104,1.
118,117,1.99999999999741
118,119,1.2499999999996763
118,120,1.7499999999977338
119,102,1.
119,104,1.2499999999996763
119,118,1.2499999999996763
120,117,0.4999999999993525
120,118,1.7499999999977338
120,121,1.
121,120,1.
121,122,1.99999999999741
121,124,0.7500000000003237
122,121,1.99999999999741
122,123,0.4999999999993525
122,125,1.2499999999996763
123,1,1.2499999999996763
123,122,0.4999999999993525
123,127,0.4999999999993525
124,121,0.7500000000003237
124,125,1.2499999999996763
124,126,0.24999999999967626
125,122,1.2499999999996763
125,124,1.2499999999996763
126,114,1.
126,115,0.4999999999993525
126,124,0.24999999999967626
127,123,0.4999999999993525
127,128,1.4999999999980576
127,129,0.7500000000003237
128,127,1.4999999999980576
128,132,0.7500000000003237
128,141,0.4999999999993525
129,127,0.7500000000003237
129,130,1.
129,134,1.7499999999977338
129,136,1.7499999999977338
130,129,1.
130,131,1.
131,130,1.
131,137,1.
132,128,0.7500000000003237
132,133,1.4999999999980576
132,134,2.4999999999967626
133,132,1.4999999999980576
133,135,0.7500000000003237
133,138,0.4999999999993525
134,129,1.7499999999977338
134,132,2.4999999999967626
134,135,1.
135,133,0.7500000000003237
135,134,1.
136,129,1.7499999999977338
136,137,1.7499999999977338
137,131,1.
137,136,1.7499999999977338
137,139,0.4999999999993525
138,133,0.4999999999993525
138,139,0.4999999999993525
139,137,0.4999999999993525
139,138,0.4999999999993525
140,113,0.4999999999993525
140,116,0.4999999999993525
141,6,1.
141,128,0.4999999999993525
141,142,0.24999999999967626
142,141,0.24999999999967626
142,143,1.
142,144,0.4999999999993525
143,142,1.
143,144,1.
143,146,0.24999999999967626
143,147,1.2499999999996763
144,142,0.4999999999993525
144,143,1.
144,152,0.24999999999967626
145,1,0.4999999999993525
145,6,1.
145,146,1.2499999999996763
145,148,0.7500000000003237
146,143,0.24999999999967626
146,145,1.2499999999996763
146,147,1.7499999999977338
147,143,1.2499999999996763
147,146,1.7499999999977338
147,148,1.2499999999996763
148,145,0.7500000000003237
148,147,1.2499999999996763
148,150,0.24999999999967626
149,1,0.24999999999967626
149,150,0.7500000000003237
149,153,1.2499999999996763
150,148,0.24999999999967626
150,149,0.7500000000003237
150,151,1.2499999999996763
151,150,1.2499999999996763
151,152,0.7500000000003237
151,154,1.2499999999996763
152,144,0.24999999999967626
152,151,0.7500000000003237
152,155,1.2499999999996763
152,157,0.7500000000003237
153,1,0.4999999999993525
153,149,1.2499999999996763
153,154,1.
154,151,1.2499999999996763
154,153,1.
154,155,1.2499999999996763
154,162,1.
155,152,1.2499999999996763
155,154,1.2499999999996763
155,156,0.7500000000003237
155,161,0.7500000000003237
156,155,0.7500000000003237
156,157,0.7500000000003237
157,152,0.7500000000003237
157,156,0.7500000000003237
158,159,0.24999999999967626
158,160,0.4999999999993525
158,162,1.
159,158,0.24999999999967626
159,161,0.24999999999967626
160,158,0.4999999999993525
160,162,0.7500000000003237
161,155,0.7500000000003237
161,159,0.24999999999967626
161,162,1.2499999999996763
162,154,1.
162,158,1.
162,160,0.7500000000003237
162,161,1.2499999999996763
163,1,0.4999999999993525
163,7,0.4999999999993525
164,1,0.4999999999993525
164,166,0.4999999999993525
165,8,1.99999999999741
165,166,1.2499999999996763
165,168,1.99999999999741
166,164,0.4999999999993525
166,165,1.2499999999996763
166,167,0.4999999999993525
167,166,0.4999999999993525
167,168,0.4999999999993525
168,165,1.99999999999741
168,167,0.4999999999993525
168,169,1.2499999999996763
169,168,1.2499999999996763
169,171,1.2499999999996763
170,8,1.99999999999741
170,171,1.99999999999741
170,184,1.2499999999996763
171,169,1.2499999999996763
171,170,1.99999999999741
171,172,0.4999999999993525
172,171,0.4999999999993525
172,174,1.4999999999980576
172,175,0.7500000000003237
173,178,0.4999999999993525
173,179,1.
173,180,1.
173,181,0.4999999999993525
174,172,1.4999999999980576
174,181,0.7500000000003237
174,184,1.
174,186,1.4999999999980576
174,231,1.7499999999977338
175,172,0.7500000000003237
175,176,0.24999999999967626
175,179,1.
175,181,1.4999999999980576
176,175,0.24999999999967626
176,177,0.4999999999993525
176,180,1.
177,176,0.4999999999993525
177,178,0.4999999999993525
178,173,0.4999999999993525
178,177,0.4999999999993525
179,173,1.
179,175,1.
179,180,0.7500000000003237
180,173,1.
180,176,1.
180,179,0.7500000000003237
181,173,0.4999999999993525
181,174,0.7500000000003237
181,175,1.4999999999980576
182,1,0.24999999999967626
182,9,0.7500000000003237
182,183,0.24999999999967626
183,8,0.4999999999993525
183,182,0.24999999999967626
184,170,1.2499999999996763
184,174,1.
185,9,0.7500000000003237
185,10,1.4999999999980576
185,190,0.7500000000003237
186,174,1.4999999999980576
186,187,1.4999999999980576
187,186,1.4999999999980576
187,230,1.4999999999980576
188,11,1.
188,189,1.
188,191,1.7499999999977338
189,10,1.
189,188,1.
189,190,1.
189,193,1.
190,185,0.7500000000003237
190,189,1.
191,11,0.4999999999993525
191,188,1.7499999999977338
191,192,0.7500000000003237
192,1,0.7500000000003237
192,191,0.7500000000003237
192,196,0.7500000000003237
192,197,0.7500000000003237
193,189,1.
193,194,0.7500000000003237
193,196,1.4999999999980576
194,193,0.7500000000003237
194,196,0.4999999999993525
195,197,0.24999999999967626
195,199,0.24999999999967626
196,192,0.7500000000003237
196,193,1.4999999999980576
196,194,0.4999999999993525
197,12,1.2499999999996763
197,192,0.7500000000003237
197,195,0.24999999999967626
198,12,0.4999999999993525
198,201,0.7500000000003237
199,195,0.24999999999967626
199,200,1.
199,201,0.4999999999993525
199,202,2.4999999999967626
200,199,1.
200,203,1.
200,204,1.2499999999996763
201,12,1.4999999999980576
201,198,0.7500000000003237
201,199,0.4999999999993525
201,202,1.7499999999977338
202,13,1.4999999999980576
202,199,2.4999999999967626
202,201,1.7499999999977338
203,200,1.
203,204,0.4999999999993525
203,228,0.24999999999967626
204,200,1.2499999999996763
204,203,0.4999999999993525
204,206,0.4999999999993525
205,13,1.7499999999977338
205,207,1.
205,208,1.4999999999980576
206,13,1.2499999999996763
206,204,0.4999999999993525
206,262,0.4999999999993525
207,13,0.4999999999993525
207,205,1.
207,208,1.2499999999996763
207,241,0.7500000000003237
208,205,1.4999999999980576
208,207,1.2499999999996763
208,209,2.749999999996439
208,227,0.4999999999993525
209,208,2.749999999996439
209,210,3.4999999999954676
209,224,0.4999999999993525
210,209,3.4999999999954676
210,211,2.999999999996115
210,224,3.2499999999957914
211,210,2.999999999996115
211,212,1.2499999999996763
211,241,1.4999999999980576
212,211,1.2499999999996763
212,238,0.4999999999993525
212,278,1.99999999999741
213,239,1.
213,244,1.2499999999996763
213,281,2.4999999999967626
214,65,0.24999999999967626
214,241,0.4999999999993525
215,216,0.7500000000003237
215,219,1.4999999999980576
215,240,0.4999999999993525
216,215,0.7500000000003237
216,253,0.7500000000003237
217,218,0.4999999999993525
217,219,1.2499999999996763
217,237,1.4999999999980576
217,252,0.4999999999993525
218,217,0.4999999999993525
218,219,1.4999999999980576
218,253,0.7500000000003237
219,215,1.4999999999980576
219,217,1.2499999999996763
219,218,1.4999999999980576
220,221,1.2499999999996763
220,225,1.
220,226,2.4999999999967626
221,220,1.2499999999996763
221,259,1.2499999999996763
222,223,1.4999999999980576
222,259,1.
222,293,0.24999999999967626
223,222,1.4999999999980576
223,275,1.
223,276,1.
223,277,0.4999999999993525
224,209,0.4999999999993525
224,210,3.2499999999957914
224,280,2.4999999999967626
225,220,1.
225,227,1.2499999999996763
225,279,1.2499999999996763
226,220,2.4999999999967626
226,227,0.4999999999993525
226,265,1.7499999999977338
227,208,0.4999999999993525
227,225,1.2499999999996763
227,226,0.4999999999993525
228,203,0.24999999999967626
228,229,1.7499999999977338
228,231,1.7499999999977338
229,228,1.7499999999977338
229,230,1.4999999999980576
230,187,1.4999999999980576
230,229,1.4999999999980576
231,174,1.7499999999977338
231,228,1.7499999999977338
232,67,0.24999999999967626
232,233,1.2499999999996763
232,236,0.4999999999993525
232,240,0.24999999999967626
233,232,1.2499999999996763
233,234,1.2499999999996763
233,235,1.2499999999996763
234,67,0.7500000000003237
234,233,1.2499999999996763
234,235,0.7500000000003237
234,237,1.2499999999996763
235,233,1.2499999999996763
235,234,0.7500000000003237
235,236,0.7500000000003237
236,232,0.4999999999993525
236,235,0.7500000000003237
237,68,1.4999999999980576
237,217,1.4999999999980576
237,234,1.2499999999996763
238,212,0.4999999999993525
238,239,1.
238,255,1.7499999999977338
239,213,1.
239,238,1.
239,258,2.2499999999970863
240,215,0.4999999999993525
240,232,0.24999999999967626
241,207,0.7500000000003237
241,211,1.4999999999980576
241,214,0.4999999999993525
242,281,1.2499999999996763
242,286,1.2499999999996763
243,244,1.2499999999996763
243,285,1.2499999999996763
244,213,1.2499999999996763
244,243,1.2499999999996763
245,72,0.24999999999967626
245,251,0.24999999999967626
246,56,0.4999999999993525
246,247,0.4999999999993525
246,250,1.2499999999996763
247,71,0.4999999999993525
247,72,2.999999999996115
247,246,0.4999999999993525
247,248,0.24999999999967626
247,249,3.2499999999957914
248,54,0.7500000000003237
248,247,0.24999999999967626
248,249,1.2499999999996763
249,247,3.2499999999957914
249,248,1.2499999999996763
249,250,2.749999999996439
250,56,2.749999999996439
250,246,1.2499999999996763
250,249,2.749999999996439
251,72,0.4999999999993525
251,73,1.7499999999977338
251,245,0.24999999999967626
251,252,1.
251,253,0.24999999999967626
252,217,0.4999999999993525
252,251,1.
252,253,0.24999999999967626
253,216,0.7500000000003237
253,218,0.7500000000003237
253,251,0.24999999999967626
253,252,0.24999999999967626
254,73,1.2499999999996763
254,288,0.7500000000003237
254,292,0.24999999999967626
255,238,1.7499999999977338
255,257,1.99999999999741
256,257,0.4999999999993525
256,278,0.7500000000003237
257,255,1.99999999999741
257,256,0.4999999999993525
257,258,1.2499999999996763
258,239,2.2499999999970863
258,257,1.2499999999996763
258,293,0.4999999999993525
258,294,1.7499999999977338
259,221,1.2499999999996763
259,222,1.
259,260,2.4999999999967626
260,259,2.4999999999967626
260,273,1.99999999999741
260,274,1.7499999999977338
261,264,1.7499999999977338
261,271,1.
261,272,1.
262,206,0.4999999999993525
262,263,0.7500000000003237
262,265,1.2499999999996763
263,262,0.7500000000003237
263,264,0.7500000000003237
264,261,1.7499999999977338
264,263,0.7500000000003237
264,265,2.749999999996439
265,226,1.7499999999977338
265,262,1.2499999999996763
265,264,2.749999999996439
265,266,1.2499999999996763
266,265,1.2499999999996763
266,267,2.2499999999970863
266,269,0.7500000000003237
267,266,2.2499999999970863
267,268,1.7499999999977338
267,270,0.24999999999967626
268,267,1.7499999999977338
268,269,0.7500000000003237
268,272,0.7500000000003237
269,266,0.7500000000003237
269,268,0.7500000000003237
270,267,0.24999999999967626
270,271,0.4999999999993525
271,261,1.
271,270,0.4999999999993525
271,273,1.2499999999996763
272,261,1.
272,268,0.7500000000003237
273,260,1.99999999999741
273,271,1.2499999999996763
273,274,0.4999999999993525
274,260,1.7499999999977338
274,273,0.4999999999993525
274,275,1.
275,223,1.
275,274,1.
276,223,1.
276,277,0.4999999999993525
276,293,0.24999999999967626
277,223,0.4999999999993525
277,276,0.4999999999993525
278,212,1.99999999999741
278,256,0.7500000000003237
278,279,0.4999999999993525
278,280,0.7500000000003237
279,225,1.2499999999996763
279,278,0.4999999999993525
279,280,1.4999999999980576
280,224,2.4999999999967626
280,278,0.7500000000003237
280,279,1.4999999999980576
281,213,2.4999999999967626
281,242,1.2499999999996763
281,282,1.
282,281,1.
282,283,1.
283,282,1.
283,284,1.
284,283,1.
284,294,1.
285,243,1.2499999999996763
285,286,1.99999999999741
285,287,0.4999999999993525
286,242,1.2499999999996763
286,285,1.99999999999741
286,287,0.4999999999993525
287,285,0.4999999999993525
287,286,0.4999999999993525
288,254,0.7500000000003237
288,289,0.24999999999967626
288,292,0.24999999999967626
289,288,0.24999999999967626
289,290,0.4999999999993525
289,292,1.
290,289,0.4999999999993525
290,291,0.4999999999993525
291,290,0.4999999999993525
291,292,0.4999999999993525
292,37,0.7500000000003237
292,39,0.24999999999967626
292,55,1.
292,56,1.7499999999977338
292,60,0.7500000000003237
292,61,1.
292,254,0.24999999999967626
292,288,0.24999999999967626
292,289,1.
292,291,0.4999999999993525
293,222,0.24999999999967626
293,258,0.4999999999993525
293,276,0.24999999999967626
293,294,0.4999999999993525
294,258,1.7499999999977338
294,284,1.
294,293,0.4999999999993525
