224,225,2.749999999997362
224,226,0.4999999999994138
225,224,2.749999999997362
225,226,0.4999999999994138
225,227,2.0000000000023452
226,224,0.4999999999994138
226,225,0.4999999999994138
227,223,2.0000000000023452
227,225,2.0000000000023452
228,192,0.25000000000029315
228,196,0.7499999999997069
228,197,0.25000000000029315
229,156,0.4999999999994138
229,205,0.4999999999994138
230,67,1.500000000001759
230,159,0.7499999999997069
230,243,0.4999999999994138
231,67,2.0000000000023452
231,68,2.249999999996776
232,19,0.7499999999997069
232,82,0.25000000000029315
232,237,1.249999999995603
233,42,1.500000000001759
233,43,1.500000000001759
233,234,1.249999999995603
234,42,0.7499999999997069
234,44,0.7499999999997069
234,113,0.25000000000029315
234,233,1.249999999995603
235,89,1.
235,91,1.7499999999961895
235,160,1.500000000001759
236,18,1.500000000001759
236,19,1.500000000001759
236,237,1.7499999999961895
237,38,1.249999999995603
237,232,1.249999999995603
237,236,1.7499999999961895
238,33,1.249999999995603
238,78,3.000000000003518
238,81,3.000000000003518
239,5,1.
239,95,1.
240,36,1.249999999995603
240,72,0.25000000000029315
240,241,0.7499999999997069
241,15,3.000000000003518
241,71,2.0000000000023452
241,240,0.7499999999997069
242,138,0.4999999999994138
242,139,1.
242,141,0.25000000000029315
243,205,0.4999999999994138
243,230,0.4999999999994138
244,190,2.749999999997362
244,191,3.000000000003518
244,245,1.500000000001759
245,34,0.4999999999994138
245,186,0.7499999999997069
245,244,1.500000000001759
246,24,1.7499999999961895
246,26,1.249999999995603
246,87,1.500000000001759
246,93,2.0000000000023452
247,70,0.4999999999994138
247,203,2.0000000000023452
247,248,1.249999999995603
248,201,1.249999999995603
248,247,1.249999999995603
249,193,2.0000000000023452
249,194,2.0000000000023452
250,217,0.7499999999997069
250,251,0.7499999999997069
251,218,1.500000000001759
251,219,0.4999999999994138
251,250,0.7499999999997069
