227,230,1.9999999999950866
228,227,0.6666666666666666
228,229,0.8333333333333333
229,228,0.8333333333333333
229,231,1.1666666666678949
230,227,1.9999999999950866
230,231,2.16666666667158
231,229,1.1666666666678949
231,230,2.16666666667158
231,243,1.5000000000024567
232,224,1.6666666666666665
232,235,0.3333333333333333
232,483,1.1666666666678949
233,234,0.16666666666666666
233,483,0.3333333333333333
234,233,0.16666666666666666
234,242,1.
234,483,1.3333333333382467
235,224,1.9999999999950866
235,232,0.3333333333333333
235,236,1.5000000000024567
236,225,1.
236,235,1.5000000000024567
236,237,1.6666666666666665
237,180,1.5000000000024567
237,236,1.6666666666666665
237,238,0.8333333333333333
237,240,1.
238,237,0.8333333333333333
238,239,0.8333333333333333
239,238,0.8333333333333333
239,482,0.6666666666666666
240,237,1.
240,241,1.
241,240,1.
241,242,1.
242,234,1.
242,241,1.
243,231,1.5000000000024567
243,244,1.5000000000024567
244,243,1.5000000000024567
244,484,1.5000000000024567
245,67,1.5000000000024567
245,91,1.3333333333382467
245,246,0.6666666666666666
246,245,0.6666666666666666
246,248,0.16666666666666666
246,251,0.16666666666666666
247,70,0.5
247,250,0.3333333333333333
248,246,0.16666666666666666
248,249,0.16666666666666666
249,248,0.16666666666666666
249,250,0.5
249,256,0.8333333333333333
250,247,0.3333333333333333
250,249,0.5
250,253,1.
251,91,0.8333333333333333
251,97,0.5
251,246,0.16666666666666666
252,97,0.3333333333333333
252,101,0.5
253,70,1.
253,250,1.
253,255,1.1666666666678949
254,255,2.16666666667158
254,274,2.16666666667158
255,253,1.1666666666678949
255,254,2.16666666667158
255,256,2.16666666667158
256,249,0.8333333333333333
256,255,2.16666666667158
256,257,1.1666666666678949
257,256,1.1666666666678949
257,258,1.1666666666678949
257,264,2.16666666667158
258,257,1.1666666666678949
258,259,1.
259,258,1.
259,262,0.8333333333333333
259,268,1.
260,100,0.16666666666666666
260,263,0.16666666666666666
261,262,0.3333333333333333
261,263,0.3333333333333333
261,356,0.8333333333333333
262,259,0.8333333333333333
262,261,0.3333333333333333
262,269,0.3333333333333333
263,118,0.6666666666666666
263,260,0.16666666666666666
263,261,0.3333333333333333
264,257,2.16666666667158
264,265,2.3333333333357897
264,266,0.3333333333333333
264,267,0.16666666666666666
264,268,0.5
265,264,2.3333333333357897
265,266,1.
265,267,2.8333333333407036
265,303,1.1666666666678949
266,264,0.3333333333333333
266,265,1.
266,310,0.5
267,264,0.16666666666666666
267,265,2.8333333333407036
267,283,2.5000000000000004
268,259,1.
268,264,0.5
268,269,0.3333333333333333
269,262,0.3333333333333333
269,268,0.3333333333333333
270,44,1.1666666666678949
270,277,1.1666666666678949
271,272,2.5000000000000004
271,276,0.16666666666666666
271,277,2.16666666667158
272,271,2.5000000000000004
272,273,2.16666666667158
272,276,0.16666666666666666
273,272,2.16666666667158
273,274,3.166666666669123
273,280,2.8333333333407036
274,254,2.16666666667158
274,273,3.166666666669123
274,275,3.166666666669123
275,274,3.166666666669123
275,283,2.3333333333357897
275,284,3.0000000000049134
276,271,0.16666666666666666
276,272,0.16666666666666666
277,270,1.1666666666678949
277,271,2.16666666667158
277,278,0.8333333333333333
278,277,0.8333333333333333
278,279,1.3333333333382467
278,470,0.3333333333333333
279,278,1.3333333333382467
279,281,1.5000000000024567
280,273,2.8333333333407036
280,281,3.0000000000049134
281,279,1.5000000000024567
281,280,3.0000000000049134
281,282,0.3333333333333333
281,289,2.16666666667158
282,281,0.3333333333333333
282,284,0.16666666666666666
283,267,2.5000000000000004
283,275,2.3333333333357897
283,297,2.3333333333357897
284,275,3.0000000000049134
284,282,0.16666666666666666
284,285,2.16666666667158
284,290,2.6666666666642103
285,284,2.16666666667158
285,292,2.16666666667158
286,287,3.0000000000049134
286,291,2.8333333333407036
287,286,3.0000000000049134
287,288,1.6666666666666665
287,458,1.1666666666678949
288,287,1.6666666666666665
288,289,1.6666666666666665
289,281,2.16666666667158
289,288,1.6666666666666665
289,469,0.3333333333333333
290,284,2.6666666666642103
290,291,1.6666666666666665
290,403,0.8333333333333333
291,286,2.8333333333407036
291,290,1.6666666666666665
291,417,1.3333333333382467
292,285,2.16666666667158
292,293,2.16666666667158
293,292,2.16666666667158
293,294,1.5000000000024567
293,401,2.16666666667158
294,293,1.5000000000024567
294,295,1.
294,419,0.3333333333333333
295,294,1.
295,296,0.6666666666666666
295,440,0.16666666666666666
296,295,0.6666666666666666
296,297,1.8333333333308768
296,298,1.
297,283,2.3333333333357897
297,296,1.8333333333308768
297,299,0.6666666666666666
298,296,1.
298,304,1.9999999999950866
298,312,1.5000000000024567
299,297,0.6666666666666666
299,300,1.1666666666678949
299,301,0.3333333333333333
300,299,1.1666666666678949
300,301,1.1666666666678949
301,299,0.3333333333333333
301,300,1.1666666666678949
301,302,0.6666666666666666
302,301,0.6666666666666666
302,303,0.5
303,265,1.1666666666678949
303,302,0.5
303,318,0.5
304,298,1.9999999999950866
304,316,1.8333333333308768
305,156,1.6666666666666665
305,306,1.9999999999950866
305,479,0.16666666666666666
306,305,1.9999999999950866
306,307,2.6666666666642103
306,343,1.6666666666666665
307,199,3.166666666669123
307,306,2.6666666666642103
307,348,2.8333333333407036
307,384,1.6666666666666665
308,23,0.6666666666666666
308,24,0.16666666666666666
308,326,0.16666666666666666
309,476,1.8333333333308768
309,478,1.8333333333308768
310,266,0.5
310,360,0.3333333333333333
311,331,0.8333333333333333
311,335,0.5
312,298,1.5000000000024567
312,313,1.5000000000024567
313,312,1.5000000000024567
313,314,2.16666666667158
313,400,1.1666666666678949
314,313,2.16666666667158
314,321,1.1666666666678949
314,390,0.8333333333333333
315,347,0.5
315,354,0.6666666666666666
315,380,1.3333333333382467
316,304,1.8333333333308768
316,317,0.5
316,320,1.1666666666678949
317,316,0.5
317,318,1.1666666666678949
317,322,0.5
318,303,0.5
318,317,1.1666666666678949
318,319,0.5
319,318,0.5
319,328,0.6666666666666666
320,316,1.1666666666678949
320,321,1.1666666666678949
321,314,1.1666666666678949
321,320,1.1666666666678949
322,317,0.5
322,323,0.6666666666666666
323,322,0.6666666666666666
323,324,1.8333333333308768
323,328,0.6666666666666666
323,338,0.5
324,323,1.8333333333308768
324,330,1.9999999999950866
324,342,1.
325,156,1.
325,491,0.5
325,495,0.3333333333333333
326,308,0.16666666666666666
326,489,0.16666666666666666
327,394,0.5
327,491,0.5
328,319,0.6666666666666666
328,323,0.6666666666666666
328,329,1.5000000000024567
329,328,1.5000000000024567
329,330,1.5000000000024567
330,324,1.9999999999950866
330,329,1.5000000000024567
330,331,0.6666666666666666
331,311,0.8333333333333333
331,330,0.6666666666666666
331,332,1.3333333333382467
332,331,1.3333333333382467
332,333,1.3333333333382467
332,335,1.
332,336,1.3333333333382467
333,332,1.3333333333382467
333,334,1.
333,336,0.16666666666666666
334,333,1.
334,335,0.3333333333333333
334,369,0.5
335,311,0.5
335,332,1.
335,334,0.3333333333333333
336,332,1.3333333333382467
336,333,0.16666666666666666
336,337,1.
337,336,1.
337,379,0.8333333333333333
337,380,1.
337,381,0.8333333333333333
338,323,0.5
338,341,0.3333333333333333
339,340,0.5
339,479,0.6666666666666666
340,339,0.5
340,346,0.5
341,338,0.3333333333333333
341,342,0.3333333333333333
342,324,1.
342,341,0.3333333333333333
342,347,0.5
343,306,1.6666666666666665
343,344,2.16666666667158
343,346,1.1666666666678949
343,370,0.3333333333333333
344,343,2.16666666667158
344,345,1.3333333333382467
344,384,0.6666666666666666
345,344,1.3333333333382467
345,370,0.8333333333333333
345,455,0.3333333333333333
346,340,0.5
346,343,1.1666666666678949
346,473,0.5
346,479,1.1666666666678949
347,315,0.5
347,342,0.5
348,191,0.16666666666666666
348,307,2.8333333333407036
348,349,2.5000000000000004
349,348,2.5000000000000004
349,350,2.6666666666642103
349,352,2.8333333333407036
349,391,2.3333333333357897
350,221,0.16666666666666666
350,349,2.6666666666642103
350,351,2.3333333333357897
351,350,2.3333333333357897
351,439,2.5000000000000004
352,194,0.3333333333333333
352,349,2.8333333333407036
352,353,3.333333333333333
353,192,0.5
353,194,4.000000000002457
353,352,3.333333333333333
354,315,0.6666666666666666
354,386,0.6666666666666666
355,383,0.8333333333333333
355,389,0.8333333333333333
356,261,0.8333333333333333
356,357,1.
356,360,1.
357,134,1.3333333333382467
357,356,1.
357,358,1.5000000000024567
358,357,1.5000000000024567
358,360,0.5
358,364,0.8333333333333333
359,392,1.5000000000024567
359,396,1.5000000000024567
360,310,0.3333333333333333
360,356,1.
360,358,0.5
361,362,2.5000000000000004
361,396,1.8333333333308768
361,405,0.16666666666666666
361,490,0.16666666666666666
362,361,2.5000000000000004
362,363,2.6666666666642103
362,490,0.6666666666666666
363,362,2.6666666666642103
363,405,0.16666666666666666
363,478,1.8333333333308768
363,490,0.3333333333333333
364,358,0.8333333333333333
364,365,0.6666666666666666
365,364,0.6666666666666666
365,366,0.8333333333333333
366,138,1.6666666666666665
366,365,0.8333333333333333
366,367,1.
367,366,1.
367,368,1.1666666666678949
368,367,1.1666666666678949
368,369,1.
369,334,0.5
369,368,1.
369,371,1.3333333333382467
370,343,0.3333333333333333
370,345,0.8333333333333333
370,472,0.3333333333333333
371,369,1.3333333333382467
371,372,2.3333333333357897
371,373,1.8333333333308768
372,154,1.8333333333308768
372,371,2.3333333333357897
372,373,0.3333333333333333
373,371,1.8333333333308768
373,372,0.3333333333333333
373,374,1.3333333333382467
374,373,1.3333333333382467
374,376,1.5000000000024567
375,153,0.8333333333333333
375,377,1.
376,374,1.5000000000024567
376,377,1.5000000000024567
376,379,0.8333333333333333
377,375,1.
377,376,1.5000000000024567
377,378,0.3333333333333333
378,377,0.3333333333333333
378,379,0.8333333333333333
378,381,1.1666666666678949
378,382,0.6666666666666666
379,337,0.8333333333333333
379,376,0.8333333333333333
379,378,0.8333333333333333
380,315,1.3333333333382467
380,337,1.
380,381,1.1666666666678949
381,337,0.8333333333333333
381,378,1.1666666666678949
381,380,1.1666666666678949
382,378,0.6666666666666666
382,386,0.6666666666666666
383,355,0.8333333333333333
383,455,0.6666666666666666
384,307,1.6666666666666665
384,344,0.6666666666666666
384,385,0.8333333333333333
385,384,0.8333333333333333
385,454,0.8333333333333333
386,354,0.6666666666666666
386,382,0.6666666666666666
387,454,0.8333333333333333
387,457,0.8333333333333333
388,392,1.8333333333308768
388,457,0.6666666666666666
388,471,2.6666666666642103
389,71,0.8333333333333333
389,355,0.8333333333333333
390,314,0.8333333333333333
390,397,0.8333333333333333
391,349,2.3333333333357897
391,468,2.16666666667158
392,71,0.16666666666666666
392,359,1.5000000000024567
392,388,1.8333333333308768
393,396,0.16666666666666666
393,474,0.3333333333333333
394,156,0.5
394,327,0.5
395,460,0.5
395,474,0.16666666666666666
395,480,0.8333333333333333
396,359,1.5000000000024567
396,361,1.8333333333308768
396,393,0.16666666666666666
397,390,0.8333333333333333
397,398,0.8333333333333333
398,397,0.8333333333333333
398,399,0.8333333333333333
399,398,0.8333333333333333
399,400,1.1666666666678949
399,494,0.16666666666666666
400,313,1.1666666666678949
400,399,1.1666666666678949
401,293,2.16666666667158
401,402,2.16666666667158
401,418,2.16666666667158
402,401,2.16666666667158
402,403,1.3333333333382467
402,404,1.1666666666678949
402,407,1.8333333333308768
403,290,0.8333333333333333
403,402,1.3333333333382467
403,404,0.3333333333333333
404,402,1.1666666666678949
404,403,0.3333333333333333
404,410,0.5
405,361,0.16666666666666666
405,363,0.16666666666666666
406,412,0.16666666666666666
406,415,0.5
406,417,0.3333333333333333
407,402,1.8333333333308768
407,408,1.5000000000024567
407,430,1.9999999999950866
408,407,1.5000000000024567
408,409,0.3333333333333333
408,411,1.
409,408,0.3333333333333333
409,410,0.16666666666666666
410,404,0.5
410,409,0.16666666666666666
410,411,0.16666666666666666
411,408,1.
411,410,0.16666666666666666
411,412,0.6666666666666666
412,406,0.16666666666666666
412,411,0.6666666666666666
412,413,1.
413,412,1.
413,414,1.8333333333308768
413,431,0.6666666666666666
414,413,1.8333333333308768
414,415,0.6666666666666666
414,437,1.9999999999950866
415,406,0.5
415,414,0.6666666666666666
415,416,1.6666666666666665
415,467,0.8333333333333333
416,415,1.6666666666666665
416,417,0.8333333333333333
416,466,2.6666666666642103
417,291,1.3333333333382467
417,406,0.3333333333333333
417,416,0.8333333333333333
418,401,2.16666666667158
418,419,0.16666666666666666
418,421,1.8333333333308768
419,294,0.3333333333333333
419,418,0.16666666666666666
420,421,0.16666666666666666
