28,331,0.6666666666672888
29,24,1.3333333333345776
29,184,2.666666666665422
29,190,2.8888888888922075
30,28,0.6666666666672888
30,31,0.444444444444237
30,42,1.3333333333345776
31,30,0.444444444444237
31,329,0.444444444444237
32,33,1.5555555555557632
32,477,1.5555555555557632
33,32,1.5555555555557632
33,118,1.5555555555557632
34,25,0.888888888888474
34,35,1.7777777777788148
34,36,0.22222222222305185
34,342,0.22222222222305185
35,34,1.7777777777788148
35,36,2.444444444438637
35,335,0.444444444444237
36,34,0.22222222222305185
36,35,2.444444444438637
36,335,2.0000000000037335
36,338,2.666666666665422
36,342,2.2222222222305184
37,79,2.8888888888922075
37,190,2.0000000000037335
37,537,0.6666666666672888
38,25,0.6666666666672888
38,39,0.6666666666672888
39,27,2.2222222222305184
39,38,0.6666666666672888
39,42,1.3333333333345776
40,41,1.111111111111526
40,482,1.111111111111526
41,40,1.111111111111526
41,43,0.6666666666672888
41,179,1.7777777777788148
41,273,1.3333333333345776
42,30,1.3333333333345776
42,39,1.3333333333345776
42,318,0.444444444444237
42,329,0.444444444444237
43,41,0.6666666666672888
43,348,0.6666666666672888
44,100,0.6666666666672888
44,116,0.888888888888474
44,122,0.444444444444237
44,305,0.6666666666672888
45,172,0.22222222222305185
45,332,0.22222222222305185
46,242,0.888888888888474
46,306,0.888888888888474
47,10,2.0000000000037335
47,49,0.444444444444237
47,298,1.3333333333345776
48,15,1.111111111111526
48,18,0.6666666666672888
48,483,1.111111111111526
49,47,0.444444444444237
49,50,1.3333333333345776
49,320,2.0000000000037335
50,49,1.3333333333345776
50,52,1.3333333333345776
51,288,0.888888888888474
51,506,0.888888888888474
52,50,1.3333333333345776
52,309,1.3333333333345776
53,8,1.3333333333345776
53,55,1.111111111111526
53,56,2.666666666665422
54,81,1.111111111111526
54,92,0.888888888888474
54,268,0.888888888888474
55,53,1.111111111111526
55,296,1.111111111111526
56,53,2.666666666665422
56,57,2.666666666665422
57,56,2.666666666665422
57,58,3.3333333333271113
57,77,0.444444444444237
58,57,3.3333333333271113
58,59,2.666666666665422
58,77,0.444444444444237
59,58,2.666666666665422
59,75,2.666666666665422
60,98,0.444444444444237
60,350,1.111111111111526
60,494,0.444444444444237
61,91,0.888888888888474
61,497,1.111111111111526
61,534,1.3333333333345776
62,8,2.0000000000037335
62,64,2.0000000000037335
63,86,1.3333333333345776
63,89,1.111111111111526
63,91,0.888888888888474
64,62,2.0000000000037335
64,65,2.666666666665422
64,119,0.444444444444237
65,64,2.666666666665422
65,66,2.0000000000037335
65,119,0.444444444444237
66,65,2.0000000000037335
66,71,2.2222222222305184
66,94,3.3333333333271113
66,290,0.888888888888474
67,68,1.111111111111526
67,359,0.22222222222305185
67,497,1.5555555555557632
68,67,1.111111111111526
68,70,1.7777777777788148
68,87,1.3333333333345776
69,70,2.0000000000037335
69,446,2.0000000000037335
70,68,1.7777777777788148
70,69,2.0000000000037335
70,72,2.2222222222305184
71,66,2.2222222222305184
71,82,0.888888888888474
71,84,1.111111111111526
72,70,2.2222222222305184
72,101,2.2222222222305184
73,114,0.888888888888474
73,121,0.888888888888474
74,156,1.111111111111526
74,539,1.111111111111526
75,59,2.666666666665422
75,293,0.444444444444237
75,296,3.3333333333271113
76,241,0.6666666666672888
76,242,0.888888888888474
76,300,1.7777777777788148
77,57,0.444444444444237
77,58,0.444444444444237
78,80,0.444444444444237
78,433,0.444444444444237
79,37,2.8888888888922075
79,184,0.888888888888474
79,206,1.7777777777788148
79,215,1.5555555555557632
80,23,0.888888888888474
80,78,0.444444444444237
80,433,1.5555555555557632
81,54,1.111111111111526
81,281,1.3333333333345776
81,291,1.3333333333345776
82,71,0.888888888888474
82,83,0.888888888888474
83,82,0.888888888888474
83,289,0.888888888888474
84,71,1.111111111111526
84,85,0.6666666666672888
84,88,2.0000000000037335
85,84,0.6666666666672888
85,287,0.6666666666672888
86,63,1.3333333333345776
86,475,1.3333333333345776
86,485,1.5555555555557632
87,68,1.3333333333345776
87,93,0.22222222222305185
87,101,0.888888888888474
88,84,2.0000000000037335
88,90,0.444444444444237
88,286,2.666666666665422
89,63,1.111111111111526
89,100,0.888888888888474
89,247,0.888888888888474
89,485,1.111111111111526
90,88,0.444444444444237
90,286,0.444444444444237
91,61,0.888888888888474
91,63,0.888888888888474
91,497,0.6666666666672888
92,54,0.888888888888474
92,248,0.888888888888474
92,461,1.111111111111526
93,87,0.22222222222305185
93,106,0.6666666666672888
93,112,0.22222222222305185
94,66,3.3333333333271113
94,97,2.666666666665422
94,103,3.555555555553896
95,109,1.5555555555557632
95,240,0.6666666666672888
95,486,2.0000000000037335
96,101,1.111111111111526
96,104,0.6666666666672888
96,156,2.0000000000037335
97,94,2.666666666665422
97,99,1.111111111111526
97,272,1.3333333333345776
98,60,0.444444444444237
98,458,0.6666666666672888
98,475,1.3333333333345776
99,97,1.111111111111526
99,276,0.6666666666672888
99,285,2.0000000000037335
100,44,0.6666666666672888
100,89,0.888888888888474
100,247,0.888888888888474
101,72,2.2222222222305184
101,87,0.888888888888474
101,96,1.111111111111526
102,104,1.3333333333345776
102,110,0.444444444444237
102,156,0.6666666666672888
103,94,3.555555555553896
103,263,2.0000000000037335
103,266,1.3333333333345776
104,96,0.6666666666672888
104,102,1.3333333333345776
104,523,0.444444444444237
105,16,2.0000000000037335
105,107,3.111111111118993
105,123,0.888888888888474
106,93,0.6666666666672888
106,115,0.22222222222305185
106,116,1.111111111111526
107,105,3.111111111118993
107,108,3.111111111118993
108,107,3.111111111118993
108,131,0.888888888888474
108,264,2.0000000000037335
109,95,1.5555555555557632
109,239,0.888888888888474
109,486,0.444444444444237
110,102,0.444444444444237
110,523,0.444444444444237
111,22,1.111111111111526
111,265,1.111111111111526
112,93,0.22222222222305185
112,113,0.888888888888474
112,535,0.444444444444237
113,17,1.3333333333345776
113,112,0.888888888888474
113,114,1.3333333333345776
113,535,0.888888888888474
114,73,0.888888888888474
114,113,1.3333333333345776
114,128,0.22222222222305185
115,17,0.22222222222305185
115,106,0.22222222222305185
115,374,0.6666666666672888
116,44,0.888888888888474
116,106,1.111111111111526
116,127,1.111111111111526
116,374,1.3333333333345776
117,312,1.3333333333345776
117,320,1.3333333333345776
118,33,1.5555555555557632
118,481,1.5555555555557632
118,492,2.0000000000037335
119,64,0.444444444444237
119,65,0.444444444444237
120,121,0.444444444444237
120,122,0.888888888888474
120,244,0.22222222222305185
121,73,0.888888888888474
121,120,0.444444444444237
121,125,1.5555555555557632
122,44,0.444444444444237
122,120,0.888888888888474
122,305,0.6666666666672888
123,105,0.888888888888474
123,126,1.5555555555557632
123,129,0.444444444444237
124,133,0.6666666666672888
124,136,0.444444444444237
124,247,0.6666666666672888
124,485,0.444444444444237
125,17,1.5555555555557632
125,121,1.5555555555557632
125,127,1.111111111111526
125,374,1.111111111111526
126,123,1.5555555555557632
126,129,0.444444444444237
126,131,0.888888888888474
127,116,1.111111111111526
127,125,1.111111111111526
127,305,1.111111111111526
128,114,0.22222222222305185
128,535,0.22222222222305185
129,123,0.444444444444237
129,126,0.444444444444237
130,325,1.3333333333345776
130,326,1.3333333333345776
130,367,0.444444444444237
130,372,1.5555555555557632
130,376,0.888888888888474
131,108,0.888888888888474
131,126,0.888888888888474
132,160,1.3333333333345776
132,443,0.6666666666672888
132,529,0.444444444444237
133,124,0.6666666666672888
133,135,0.6666666666672888
133,445,0.6666666666672888
134,363,0.6666666666672888
134,364,1.111111111111526
134,371,0.22222222222305185
135,133,0.6666666666672888
135,136,1.111111111111526
135,445,1.111111111111526
136,124,0.444444444444237
136,135,1.111111111111526
136,155,1.3333333333345776
136,443,0.6666666666672888
137,2,0.6666666666672888
137,147,0.6666666666672888
138,139,1.3333333333345776
138,167,0.444444444444237
138,438,0.444444444444237
138,439,1.3333333333345776
139,138,1.3333333333345776
139,140,2.0000000000037335
139,522,0.444444444444237
140,139,2.0000000000037335
140,177,1.111111111111526
140,521,0.888888888888474
140,522,0.888888888888474
141,328,2.444444444438637
141,399,1.111111111111526
141,401,1.3333333333345776
142,155,1.111111111111526
142,383,0.444444444444237
142,438,0.444444444444237
143,427,1.7777777777788148
143,513,1.7777777777788148
144,145,2.666666666665422
144,146,1.111111111111526
144,228,2.2222222222305184
145,144,2.666666666665422
145,460,0.6666666666672888
145,515,1.7777777777788148
146,144,1.111111111111526
146,151,0.6666666666672888
146,512,0.22222222222305185
147,137,0.6666666666672888
147,148,1.111111111111526
147,152,2.0000000000037335
148,147,1.111111111111526
148,149,1.111111111111526
149,148,1.111111111111526
149,150,1.111111111111526
150,149,1.111111111111526
150,154,2.444444444438637
150,232,1.111111111111526
151,146,0.6666666666672888
151,516,0.6666666666672888
152,2,2.0000000000037335
152,147,2.0000000000037335
152,153,2.444444444438637
153,152,2.444444444438637
153,154,2.444444444438637
154,150,2.444444444438637
154,153,2.444444444438637
155,136,1.3333333333345776
155,142,1.111111111111526
155,443,1.111111111111526
155,444,1.3333333333345776
156,74,1.111111111111526
156,96,2.0000000000037335
156,102,0.6666666666672888
157,216,0.888888888888474
157,245,1.5555555555557632
157,246,0.444444444444237
158,2,2.8888888888922075
158,159,4.222222222215585
158,166,0.888888888888474
158,171,1.111111111111526
158,314,1.3333333333345776
159,158,4.222222222215585
159,161,0.444444444444237
159,164,4.8888888888959405
160,132,1.3333333333345776
160,441,0.22222222222305185
160,442,1.7777777777788148
161,159,0.444444444444237
161,162,4.222222222215585
161,164,4.8888888888959405
162,161,4.222222222215585
162,163,4.8888888888959405
162,384,0.444444444444237
163,162,4.8888888888959405
163,322,0.444444444444237
163,323,2.2222222222305184
163,384,4.8888888888959405
164,159,4.8888888888959405
164,161,4.8888888888959405
165,337,0.444444444444237
165,502,0.444444444444237
166,158,0.888888888888474
166,168,1.5555555555557632
166,208,0.444444444444237
167,138,0.444444444444237
167,438,1.111111111111526
167,444,1.3333333333345776
167,524,0.6666666666672888
168,166,1.5555555555557632
168,169,1.5555555555557632
169,168,1.5555555555557632
169,170,1.5555555555557632
170,169,1.5555555555557632
170,365,1.5555555555557632
171,158,1.111111111111526
171,388,1.111111111111526
172,45,0.22222222222305185
172,334,2.2222222222305184
172,477,2.2222222222305184
172,482,2.0000000000037335
173,175,0.6666666666672888
173,176,2.8888888888922075
173,314,2.0000000000037335
174,273,2.0000000000037335
174,303,1.7777777777788148
174,437,0.888888888888474
175,173,0.6666666666672888
175,178,1.111111111111526
175,393,0.22222222222305185
176,173,2.8888888888922075
176,178,2.8888888888922075
176,181,1.111111111111526
177,140,1.111111111111526
177,182,0.444444444444237
177,431,0.888888888888474
177,518,1.5555555555557632
178,175,1.111111111111526
178,176,2.8888888888922075
178,397,2.444444444438637
179,41,1.7777777777788148
179,477,1.7777777777788148
180,440,0.444444444444237
180,496,0.444444444444237
181,176,1.111111111111526
181,183,0.444444444444237
181,314,0.444444444444237
182,177,0.444444444444237
182,317,0.6666666666672888
182,436,1.111111111111526
182,522,0.888888888888474
183,181,0.444444444444237
183,187,0.444444444444237
184,29,2.666666666665422
184,79,0.888888888888474
184,492,1.5555555555557632
185,186,2.8888888888922075
185,481,1.7777777777788148
185,484,0.888888888888474
186,185,2.8888888888922075
186,200,1.3333333333345776
186,201,1.5555555555557632
186,330,0.888888888888474
187,183,0.444444444444237
187,188,0.444444444444237
188,187,0.444444444444237
188,189,0.888888888888474
188,195,0.22222222222305185
189,188,0.888888888888474
189,191,1.111111111111526
189,193,0.888888888888474
190,29,2.8888888888922075
190,37,2.0000000000037335
190,478,0.6666666666672888
191,189,1.111111111111526
191,192,1.111111111111526
192,191,1.111111111111526
192,402,1.3333333333345776
192,413,1.3333333333345776
193,189,0.888888888888474
193,406,0.6666666666672888
193,413,0.888888888888474
194,26,1.3333333333345776
194,478,1.3333333333345776
195,188,0.22222222222305185
195,416,0.888888888888474
195,417,0.444444444444237
196,26,1.5555555555557632
196,260,2.0000000000037335
196,271,1.5555555555557632
197,2,0.6666666666672888
197,198,1.7777777777788148
197,354,0.888888888888474
198,197,1.7777777777788148
198,202,1.7777777777788148
199,229,1.3333333333345776
199,496,0.6666666666672888
199,506,0.444444444444237
200,186,1.3333333333345776
200,229,1.3333333333345776
200,230,1.111111111111526
201,186,1.5555555555557632
201,230,1.111111111111526
201,505,1.5555555555557632
202,198,1.7777777777788148
202,203,1.5555555555557632
202,356,1.7777777777788148
203,202,1.5555555555557632
203,357,0.6666666666672888
203,360,0.6666666666672888
204,220,0.444444444444237
204,256,1.111111111111526
204,274,0.444444444444237
205,330,0.888888888888474
205,484,0.888888888888474
206,79,1.7777777777788148
206,207,1.5555555555557632
206,211,1.3333333333345776
207,206,1.5555555555557632
207,505,1.5555555555557632
208,166,0.444444444444237
208,209,0.444444444444237
209,208,0.444444444444237
209,367,0.444444444444237
210,274,0.6666666666672888
210,278,0.6666666666672888
210,462,1.111111111111526
211,206,1.3333333333345776
211,245,1.111111111111526
211,268,0.888888888888474
212,2,0.888888888888474
212,213,1.7777777777788148
212,227,1.111111111111526
213,212,1.7777777777788148
213,218,2.2222222222305184
213,222,0.444444444444237
213,531,0.888888888888474
214,278,1.111111111111526
214,421,1.111111111111526
214,465,1.111111111111526
215,79,1.5555555555557632
215,216,1.7777777777788148
215,540,1.7777777777788148
216,157,0.888888888888474
216,215,1.7777777777788148
216,217,1.111111111111526
217,216,1.111111111111526
217,249,1.5555555555557632
217,253,0.22222222222305185
218,213,2.2222222222305184
218,219,2.0000000000037335
218,530,1.7777777777788148
219,218,2.0000000000037335
219,351,1.5555555555557632
219,531,0.22222222222305185
220,204,0.444444444444237
220,249,1.111111111111526
220,540,1.3333333333345776
221,255,0.444444444444237
221,256,0.888888888888474
221,257,0.22222222222305185
222,213,0.444444444444237
222,223,0.444444444444237
222,225,1.111111111111526
223,222,0.444444444444237
223,225,0.888888888888474
223,352,0.22222222222305185
224,255,1.3333333333345776
224,478,0.888888888888474
224,537,0.22222222222305185
225,222,1.111111111111526
225,223,0.888888888888474
225,226,1.111111111111526
225,353,0.888888888888474
226,225,1.111111111111526
226,353,0.444444444444237
226,531,0.444444444444237
227,212,1.111111111111526
227,231,1.111111111111526
228,144,2.2222222222305184
228,460,3.111111111118993
228,512,3.777777777780681
229,199,1.3333333333345776
229,200,1.3333333333345776
229,230,1.111111111111526
230,200,1.111111111111526
230,201,1.111111111111526
230,229,1.111111111111526
231,227,1.111111111111526
231,346,1.111111111111526
232,150,1.111111111111526
232,233,1.111111111111526
233,232,1.111111111111526
233,234,1.7777777777788148
233,237,0.444444444444237
234,233,1.7777777777788148
234,236,1.111111111111526
234,237,0.444444444444237
235,299,2.2222222222305184
235,307,0.444444444444237
235,506,1.5555555555557632
236,234,1.111111111111526
236,498,1.111111111111526
237,233,0.444444444444237
237,234,0.444444444444237
238,240,1.7777777777788148
238,243,0.444444444444237
238,505,1.111111111111526
239,109,0.888888888888474
239,292,0.888888888888474
240,95,0.6666666666672888
240,238,1.7777777777788148
240,241,0.6666666666672888
240,243,0.444444444444237
241,76,0.6666666666672888
241,240,0.6666666666672888
241,299,1.111111111111526
242,46,0.888888888888474
242,76,0.888888888888474
243,238,0.444444444444237
243,240,0.444444444444237
244,120,0.22222222222305185
244,528,0.22222222222305185
245,157,1.5555555555557632
245,211,1.111111111111526
245,246,1.111111111111526
246,157,0.444444444444237
246,245,1.111111111111526
246,248,0.444444444444237
247,89,0.888888888888474
247,100,0.888888888888474
247,124,0.6666666666672888
248,92,0.888888888888474
248,246,0.444444444444237
248,435,0.6666666666672888
249,217,1.5555555555557632
249,220,1.111111111111526
249,250,0.6666666666672888
250,249,0.6666666666672888
250,251,0.6666666666672888
250,252,1.111111111111526
250,253,1.111111111111526
251,250,0.6666666666672888
251,278,0.6666666666672888
252,13,0.888888888888474
252,250,1.111111111111526
252,253,0.888888888888474
253,217,0.22222222222305185
253,250,1.111111111111526
253,252,0.888888888888474
253,435,0.444444444444237
254,255,1.5555555555557632
254,258,1.5555555555557632
254,259,1.111111111111526
255,221,0.444444444444237
255,224,1.3333333333345776
255,254,1.5555555555557632
255,256,2.0000000000037335
255,257,0.22222222222305185
256,204,1.111111111111526
256,221,0.888888888888474
256,255,2.0000000000037335
256,274,1.3333333333345776
257,221,0.22222222222305185
257,255,0.22222222222305185
258,254,1.5555555555557632
258,478,1.5555555555557632
259,254,1.111111111111526
259,267,1.111111111111526
260,196,2.0000000000037335
260,261,1.5555555555557632
260,265,1.5555555555557632
261,260,1.5555555555557632
261,262,1.111111111111526
261,265,0.6666666666672888
262,261,1.111111111111526
262,468,1.111111111111526
263,103,2.0000000000037335
263,264,2.0000000000037335
264,108,2.0000000000037335
264,263,2.0000000000037335
265,111,1.111111111111526
265,260,1.5555555555557632
265,261,0.6666666666672888
266,103,1.3333333333345776
266,269,1.3333333333345776
267,259,1.111111111111526
267,469,1.111111111111526
268,54,0.888888888888474
268,211,0.888888888888474
269,266,1.3333333333345776
269,270,1.3333333333345776
270,269,1.3333333333345776
270,495,1.3333333333345776
271,196,1.5555555555557632
271,469,1.5555555555557632
272,97,1.3333333333345776
272,275,1.3333333333345776
273,41,1.3333333333345776
273,174,2.0000000000037335
273,437,0.444444444444237
274,204,0.444444444444237
274,210,0.6666666666672888
274,256,1.3333333333345776
275,272,1.3333333333345776
275,495,1.3333333333345776
276,99,0.6666666666672888
276,279,0.6666666666672888
277,18,0.444444444444237
277,284,1.5555555555557632
277,435,0.888888888888474
278,210,0.6666666666672888
278,214,1.111111111111526
278,251,0.6666666666672888
279,276,0.6666666666672888
279,280,0.444444444444237
279,282,0.444444444444237
279,285,0.6666666666672888
280,279,0.444444444444237
280,282,0.444444444444237
281,19,1.111111111111526
281,20,1.3333333333345776
281,81,1.3333333333345776
281,461,1.111111111111526
282,279,0.444444444444237
282,280,0.444444444444237
283,19,0.6666666666672888
283,435,0.6666666666672888
283,461,1.111111111111526
284,14,1.111111111111526
284,15,0.6666666666672888
284,18,1.111111111111526
284,277,1.5555555555557632
285,99,2.0000000000037335
285,279,0.6666666666672888
285,286,1.111111111111526
286,88,2.666666666665422
286,90,0.444444444444237
286,285,1.111111111111526
286,287,0.6666666666672888
287,85,0.6666666666672888
287,286,0.6666666666672888
288,51,0.888888888888474
288,501,0.888888888888474
289,83,0.888888888888474
289,290,0.888888888888474
290,66,0.888888888888474
290,289,0.888888888888474
291,81,1.3333333333345776
291,486,1.3333333333345776
292,239,0.888888888888474
292,493,0.6666666666672888
293,75,0.444444444444237
293,294,0.444444444444237
294,293,0.444444444444237
294,295,0.6666666666672888
294,296,1.3333333333345776
295,294,0.6666666666672888
295,297,0.6666666666672888
295,301,0.6666666666672888
295,302,0.6666666666672888
296,55,1.111111111111526
296,75,3.3333333333271113
296,294,1.3333333333345776
296,297,2.2222222222305184
297,295,0.6666666666672888
297,296,2.2222222222305184
297,298,1.3333333333345776
298,47,1.3333333333345776
298,297,1.3333333333345776
299,235,2.2222222222305184
299,241,1.111111111111526
299,300,1.111111111111526
299,307,2.2222222222305184
300,76,1.7777777777788148
300,299,1.111111111111526
300,306,1.7777777777788148
301,295,0.6666666666672888
301,487,0.6666666666672888
302,295,0.6666666666672888
302,488,0.888888888888474
302,490,1.7777777777788148
303,174,1.7777777777788148
303,348,1.3333333333345776
303,437,0.22222222222305185
304,306,0.6666666666672888
304,538,0.6666666666672888
305,44,0.6666666666672888
305,122,0.6666666666672888
305,127,1.111111111111526
306,46,0.888888888888474
306,300,1.7777777777788148
306,304,0.6666666666672888
307,235,0.444444444444237
307,299,2.2222222222305184
307,501,1.5555555555557632
308,310,0.444444444444237
308,439,0.444444444444237
309,52,1.3333333333345776
309,312,1.3333333333345776
310,308,0.444444444444237
310,430,0.444444444444237
311,518,0.6666666666672888
311,519,0.444444444444237
312,117,1.3333333333345776
312,309,1.3333333333345776
312,313,0.444444444444237
312,316,0.444444444444237
313,312,0.444444444444237
313,316,0.444444444444237
314,158,1.3333333333345776
314,173,2.0000000000037335
314,181,0.444444444444237
315,345,1.7777777777788148
315,470,1.7777777777788148
316,312,0.444444444444237
316,313,0.444444444444237
317,182,0.6666666666672888
317,319,0.6666666666672888
317,434,1.111111111111526
318,42,0.444444444444237
318,320,0.444444444444237
319,317,0.6666666666672888
319,321,0.888888888888474
319,322,0.444444444444237
320,49,2.0000000000037335
320,117,1.3333333333345776
320,318,0.444444444444237
321,319,0.888888888888474
321,380,1.111111111111526
321,381,2.2222222222305184
322,163,0.444444444444237
322,319,0.444444444444237
322,500,0.6666666666672888
323,163,2.2222222222305184
323,324,2.444444444438637
323,379,2.0000000000037335
323,500,1.3333333333345776
324,323,2.444444444438637
324,384,0.444444444444237
324,385,2.0000000000037335
324,391,0.888888888888474
325,130,1.3333333333345776
325,326,0.6666666666672888
325,392,0.888888888888474
326,130,1.3333333333345776
326,325,0.6666666666672888
326,373,1.111111111111526
326,448,1.3333333333345776
327,328,0.888888888888474
327,403,0.6666666666672888
327,404,0.888888888888474
327,409,1.111111111111526
328,141,2.444444444438637
328,327,0.888888888888474
328,404,2.2222222222305184
328,412,1.111111111111526
329,31,0.444444444444237
329,42,0.444444444444237
330,186,0.888888888888474
330,205,0.888888888888474
331,28,0.6666666666672888
331,332,1.111111111111526
331,333,2.0000000000037335
332,45,0.22222222222305185
332,331,1.111111111111526
332,479,0.6666666666672888
333,331,2.0000000000037335
333,334,0.444444444444237
333,336,2.666666666665422
334,172,2.2222222222305184
334,333,0.444444444444237
334,336,2.444444444438637
334,473,1.5555555555557632
335,35,0.444444444444237
335,36,2.0000000000037335
335,336,1.3333333333345776
336,333,2.666666666665422
336,334,2.444444444438637
336,335,1.3333333333345776
337,165,0.444444444444237
337,502,1.111111111111526
337,509,0.444444444444237
338,36,2.666666666665422
338,339,2.666666666665422
339,338,2.666666666665422
339,340,2.666666666665422
340,339,2.666666666665422
340,470,2.666666666665422
340,474,1.111111111111526
341,508,0.444444444444237
341,509,0.444444444444237
342,34,0.22222222222305185
342,36,2.2222222222305184
342,343,1.7777777777788148
343,342,1.7777777777788148
343,344,1.7777777777788148
344,343,1.7777777777788148
344,345,1.7777777777788148
345,315,1.7777777777788148
345,344,1.7777777777788148
346,231,1.111111111111526
346,347,0.6666666666672888
346,530,1.5555555555557632
347,346,0.6666666666672888
347,468,0.6666666666672888
348,43,0.6666666666672888
348,303,1.3333333333345776
348,440,0.444444444444237
349,13,1.5555555555557632
349,14,2.0000000000037335
349,435,0.22222222222305185
350,60,1.111111111111526
350,475,1.111111111111526
350,494,1.111111111111526
351,219,1.5555555555557632
351,358,0.6666666666672888
351,530,0.6666666666672888
352,223,0.22222222222305185
352,353,0.22222222222305185
353,225,0.888888888888474
353,226,0.444444444444237
353,352,0.22222222222305185
354,197,0.888888888888474
354,355,0.888888888888474
355,354,0.888888888888474
355,356,0.888888888888474
356,202,1.7777777777788148
356,355,0.888888888888474
356,357,0.6666666666672888
357,203,0.6666666666672888
357,356,0.6666666666672888
358,351,0.6666666666672888
358,459,0.6666666666672888
359,67,0.22222222222305185
359,497,2.0000000000037335
359,534,1.5555555555557632
360,203,0.6666666666672888
360,361,0.6666666666672888
361,360,0.6666666666672888
361,362,0.444444444444237
361,375,1.3333333333345776
362,361,0.444444444444237
362,363,0.6666666666672888
362,364,0.888888888888474
362,368,0.6666666666672888
363,134,0.6666666666672888
363,362,0.6666666666672888
364,134,1.111111111111526
364,362,0.888888888888474
364,452,0.22222222222305185
364,453,0.444444444444237
365,170,1.5555555555557632
365,366,2.0000000000037335
365,378,0.22222222222305185
366,365,2.0000000000037335
366,375,0.444444444444237
366,377,2.666666666665422
367,130,0.444444444444237
367,209,0.444444444444237
367,368,1.111111111111526
368,362,0.6666666666672888
368,367,1.111111111111526
368,369,0.888888888888474
368,378,1.3333333333345776
369,368,0.888888888888474
369,370,0.444444444444237
369,372,1.5555555555557632
370,369,0.444444444444237
370,371,0.444444444444237
370,372,1.111111111111526
371,134,0.22222222222305185
371,370,0.444444444444237
371,448,1.111111111111526
371,451,0.444444444444237
372,130,1.5555555555557632
372,369,1.5555555555557632
372,370,1.111111111111526
372,373,0.22222222222305185
373,326,1.111111111111526
373,372,0.22222222222305185
373,449,0.6666666666672888
374,17,1.3333333333345776
374,115,0.6666666666672888
374,116,1.3333333333345776
374,125,1.111111111111526
375,361,1.3333333333345776
375,366,0.444444444444237
375,376,0.444444444444237
375,377,2.666666666665422
376,130,0.888888888888474
376,375,0.444444444444237
376,532,1.5555555555557632
377,366,2.666666666665422
377,375,2.666666666665422
377,378,4.222222222215585
378,365,0.22222222222305185
378,368,1.3333333333345776
378,377,4.222222222215585
378,390,2.666666666665422
379,323,2.0000000000037335
379,380,0.6666666666672888
379,381,2.8888888888922075
380,321,1.111111111111526
380,379,0.6666666666672888
380,383,0.444444444444237
380,441,0.888888888888474
381,321,2.2222222222305184
381,379,2.8888888888922075
381,382,0.444444444444237
381,387,2.0000000000037335
382,381,0.444444444444237
382,434,0.444444444444237
383,142,0.444444444444237
383,380,0.444444444444237
384,162,0.444444444444237
384,163,4.8888888888959405
384,324,0.444444444444237
384,390,3.555555555553896
385,324,2.0000000000037335
385,386,0.888888888888474
385,392,0.6666666666672888
385,500,0.444444444444237
386,385,0.888888888888474
386,387,0.888888888888474
387,381,2.0000000000037335
387,386,0.888888888888474
387,447,0.22222222222305185
387,448,1.7777777777788148
388,171,1.111111111111526
388,389,1.111111111111526
389,388,1.111111111111526
389,390,1.111111111111526
390,378,2.666666666665422
390,384,3.555555555553896
390,389,1.111111111111526
390,391,1.111111111111526
391,324,0.888888888888474
