40,210,0.7999999999994584
41,42,1.
41,198,0.3999999999997292
41,209,0.3999999999997292
42,41,1.
42,43,0.6000000000002708
42,199,5.399999999994313
42,207,6.199999999996479
43,42,0.6000000000002708
43,208,0.6000000000002708
44,19,5.799999999995396
44,72,5.399999999994313
44,390,1.
45,67,4.799999999999458
45,72,4.799999999999458
46,19,1.
46,76,0.6000000000002708
46,387,1.
47,1,0.7999999999994584
47,21,0.6000000000002708
48,27,0.20000000000054158
48,31,0.7999999999994584
48,49,0.3999999999997292
49,32,0.3999999999997292
49,48,0.3999999999997292
50,31,0.7999999999994584
50,113,1.6000000000043326
50,116,0.3999999999997292
50,383,1.2000000000005415
50,384,0.6000000000002708
51,25,0.7999999999994584
51,26,0.7999999999994584
51,52,0.3999999999997292
51,383,1.2000000000005415
52,51,0.3999999999997292
52,384,0.6000000000002708
53,18,5.399999999994313
53,66,5.399999999994313
54,1,0.3999999999997292
54,82,0.3999999999997292
55,14,3.999999999997292
55,57,3.999999999997292
56,57,5.00000000000677
56,163,5.00000000000677
57,55,3.999999999997292
57,56,5.00000000000677
57,58,0.7999999999994584
58,57,0.7999999999994584
58,59,0.7999999999994584
59,58,0.7999999999994584
59,163,0.7999999999994584
60,15,6.5999999999975625
60,61,6.999999999998646
60,304,0.20000000000054158
61,60,6.999999999998646
61,62,0.3999999999997292
61,305,7.60000000000704
62,61,0.3999999999997292
62,169,6.5999999999975625
62,305,7.200000000005958
63,17,1.
63,64,1.
64,63,1.
64,178,1.
65,97,2.6000000000002705
65,176,2.6000000000002705
66,53,5.399999999994313
66,391,5.399999999994313
67,20,4.399999999998375
67,45,4.799999999999458
67,390,0.20000000000054158
68,69,0.7999999999994584
68,79,2.000000000005416
68,80,1.3999999999970212
68,214,0.7999999999994584
68,215,0.3999999999997292
69,37,0.3999999999997292
69,68,0.7999999999994584
69,70,0.20000000000054158
70,69,0.20000000000054158
70,214,0.20000000000054158
71,20,3.599999999996209
71,40,4.200000000004604
71,210,0.3999999999997292
72,44,5.399999999994313
72,45,4.799999999999458
72,73,2.000000000005416
73,72,2.000000000005416
73,74,0.20000000000054158
73,75,2.400000000006499
74,20,1.2000000000005415
74,73,0.20000000000054158
74,75,3.000000000001354
74,388,2.400000000006499
75,73,2.400000000006499
75,74,3.000000000001354
75,76,1.2000000000005415
76,46,0.6000000000002708
76,75,1.2000000000005415
76,77,0.7999999999994584
76,78,0.20000000000054158
77,76,0.7999999999994584
77,79,1.3999999999970212
77,388,2.400000000006499
78,76,0.20000000000054158
78,382,0.20000000000054158
79,68,2.000000000005416
79,77,1.3999999999970212
79,80,0.3999999999997292
80,68,1.3999999999970212
80,79,0.3999999999997292
80,81,0.7999999999994584
81,80,0.7999999999994584
81,146,0.7999999999994584
82,1,0.6000000000002708
82,54,0.3999999999997292
83,12,3.000000000001354
83,84,2.7999999999940424
83,398,1.2000000000005415
84,83,2.7999999999940424
84,85,0.7999999999994584
84,86,2.6000000000002705
85,84,0.7999999999994584
85,87,0.7999999999994584
85,89,0.7999999999994584
85,385,0.7999999999994584
86,84,2.6000000000002705
86,87,1.
86,88,3.000000000001354
87,85,0.7999999999994584
87,86,1.
87,160,0.20000000000054158
87,358,1.2000000000005415
87,385,1.3999999999970212
88,86,3.000000000001354
88,109,2.6000000000002705
88,358,1.
89,34,1.
89,85,0.7999999999994584
89,398,1.2000000000005415
90,230,1.2000000000005415
90,232,3.000000000001354
90,389,3.1999999999951254
91,9,0.7999999999994584
91,92,1.3999999999970212
91,94,2.1999999999991875
91,231,1.6000000000043326
92,91,1.3999999999970212
92,93,0.7999999999994584
92,95,0.3999999999997292
93,92,0.7999999999994584
93,229,0.7999999999994584
94,10,1.6000000000043326
94,91,2.1999999999991875
94,95,0.3999999999997292
95,92,0.3999999999997292
95,94,0.3999999999997292
96,10,0.6000000000002708
96,112,0.6000000000002708
97,1,1.6000000000043326
97,16,0.7999999999994584
97,65,2.6000000000002705
98,8,1.6000000000043326
98,99,1.2000000000005415
98,101,0.20000000000054158
99,9,1.3999999999970212
99,98,1.2000000000005415
99,100,1.6000000000043326
100,10,2.400000000006499
100,99,1.6000000000043326
100,112,0.6000000000002708
101,98,0.20000000000054158
101,108,0.20000000000054158
102,4,1.2000000000005415
102,9,0.3999999999997292
102,103,0.6000000000002708
103,6,0.6000000000002708
103,102,0.6000000000002708
104,11,0.7999999999994584
104,105,0.7999999999994584
105,104,0.7999999999994584
105,106,0.7999999999994584
106,105,0.7999999999994584
106,107,0.7999999999994584
107,106,0.7999999999994584
107,108,0.7999999999994584
108,101,0.20000000000054158
108,107,0.7999999999994584
108,109,1.7999999999981044
108,110,0.3999999999997292
109,88,2.6000000000002705
109,108,1.7999999999981044
109,110,0.6000000000002708
109,134,1.6000000000043326
109,143,1.2000000000005415
109,358,1.
110,108,0.3999999999997292
110,109,0.6000000000002708
111,128,0.6000000000002708
111,134,0.7999999999994584
112,96,0.6000000000002708
112,100,0.6000000000002708
113,50,1.6000000000043326
113,114,0.7999999999994584
113,116,2.1999999999991875
113,384,0.20000000000054158
114,113,0.7999999999994584
114,115,0.20000000000054158
114,122,1.
115,114,0.20000000000054158
115,118,0.6000000000002708
115,121,1.
116,33,1.6000000000043326
116,50,0.3999999999997292
116,113,2.1999999999991875
117,33,1.
117,149,1.
118,115,0.6000000000002708
118,126,0.6000000000002708
119,28,1.2000000000005415
119,120,0.7999999999994584
119,356,1.3999999999970212
120,119,0.7999999999994584
120,151,0.7999999999994584
121,115,1.
121,125,1.
122,33,1.2000000000005415
122,114,1.
122,123,0.7999999999994584
123,122,0.7999999999994584
123,124,1.2000000000005415
123,125,1.
124,123,1.2000000000005415
124,126,0.6000000000002708
124,149,0.3999999999997292
125,121,1.
125,123,1.
125,126,1.3999999999970212
126,118,0.6000000000002708
126,124,0.6000000000002708
126,125,1.3999999999970212
127,36,1.
127,159,0.3999999999997292
127,356,1.6000000000043326
128,111,0.6000000000002708
128,129,1.
128,234,0.20000000000054158
129,128,1.
129,130,0.6000000000002708
129,136,1.
130,129,0.6000000000002708
130,131,2.000000000005416
130,132,0.20000000000054158
130,136,1.7999999999981044
130,234,0.3999999999997292
130,357,1.
131,130,2.000000000005416
131,132,0.7999999999994584
131,337,1.7999999999981044
131,357,1.
132,130,0.20000000000054158
132,131,0.7999999999994584
132,133,0.7999999999994584
132,345,1.
133,132,0.7999999999994584
133,225,1.2000000000005415
133,342,2.1999999999991875
134,109,1.6000000000043326
134,111,0.7999999999994584
134,135,2.000000000005416
134,143,0.7999999999994584
135,134,2.000000000005416
135,136,2.000000000005416
135,143,0.6000000000002708
136,129,1.
136,130,1.7999999999981044
136,135,2.000000000005416
136,137,0.7999999999994584
137,136,0.7999999999994584
137,138,0.20000000000054158
137,144,0.3999999999997292
137,357,1.
138,137,0.20000000000054158
138,139,0.7999999999994584
138,393,0.3999999999997292
139,138,0.7999999999994584
139,140,0.6000000000002708
139,337,0.7999999999994584
139,364,0.7999999999994584
139,393,0.7999999999994584
140,139,0.6000000000002708
140,141,0.20000000000054158
140,364,0.20000000000054158
141,140,0.20000000000054158
141,393,0.20000000000054158
142,145,0.6000000000002708
142,160,0.6000000000002708
143,109,1.2000000000005415
143,134,0.7999999999994584
143,135,0.6000000000002708
143,144,0.7999999999994584
144,137,0.3999999999997292
144,143,0.7999999999994584
144,145,0.6000000000002708
145,142,0.6000000000002708
145,144,0.6000000000002708
146,81,0.7999999999994584
146,147,0.7999999999994584
147,146,0.7999999999994584
147,148,0.7999999999994584
148,147,0.7999999999994584
148,233,0.7999999999994584
149,117,1.
149,124,0.3999999999997292
149,150,0.6000000000002708
149,158,0.3999999999997292
150,149,0.6000000000002708
150,151,0.7999999999994584
150,157,1.
150,158,0.7999999999994584
151,120,0.7999999999994584
151,150,0.7999999999994584
151,155,1.
152,153,0.6000000000002708
152,158,0.7999999999994584
153,152,0.6000000000002708
153,154,0.6000000000002708
154,153,0.6000000000002708
154,155,0.3999999999997292
154,157,1.2000000000005415
155,151,1.
155,154,0.3999999999997292
155,156,0.3999999999997292
156,155,0.3999999999997292
156,359,0.3999999999997292
157,150,1.
157,154,1.2000000000005415
157,158,1.2000000000005415
158,149,0.3999999999997292
158,150,0.7999999999994584
158,152,0.7999999999994584
158,157,1.2000000000005415
159,127,0.3999999999997292
159,356,1.2000000000005415
159,360,0.6000000000002708
160,35,0.3999999999997292
160,87,0.20000000000054158
160,142,0.6000000000002708
160,385,1.2000000000005415
161,35,1.
161,36,1.
162,2,0.6000000000002708
162,3,5.399999999994313
162,4,4.600000000005687
163,56,5.00000000000677
163,59,0.7999999999994584
163,164,3.999999999997292
164,163,3.999999999997292
164,165,3.999999999997292
165,164,3.999999999997292
165,166,3.999999999997292
166,165,3.999999999997292
166,167,3.999999999997292
167,166,3.999999999997292
167,168,3.999999999997292
168,167,3.999999999997292
168,247,3.999999999997292
169,62,6.5999999999975625
169,170,6.5999999999975625
170,169,6.5999999999975625
170,171,3.999999999997292
170,172,2.400000000006499
171,170,3.999999999997292
171,246,3.999999999997292
172,170,2.400000000006499
172,173,0.7999999999994584
172,242,3.400000000002437
173,172,0.7999999999994584
173,174,0.7999999999994584
174,173,0.7999999999994584
174,241,0.7999999999994584
175,304,0.3999999999997292
175,305,0.3999999999997292
176,65,2.6000000000002705
176,177,2.000000000005416
176,179,0.3999999999997292
177,16,0.7999999999994584
177,176,2.000000000005416
177,178,1.
178,64,1.
178,177,1.
179,176,0.3999999999997292
179,180,0.7999999999994584
179,181,0.20000000000054158
180,179,0.7999999999994584
180,181,1.6000000000043326
180,251,0.6000000000002708
181,179,0.20000000000054158
181,180,1.6000000000043326
181,250,1.2000000000005415
182,183,1.
182,187,2.6000000000002705
182,189,1.3999999999970212
182,249,2.1999999999991875
183,182,1.
183,189,0.3999999999997292
183,252,0.3999999999997292
184,1,4.200000000004604
184,185,4.200000000004604
185,184,4.200000000004604
185,186,1.
185,197,3.599999999996209
185,251,0.3999999999997292
186,185,1.
186,187,1.6000000000043326
186,249,0.3999999999997292
187,182,2.6000000000002705
187,186,1.6000000000043326
187,194,0.7999999999994584
188,191,1.3999999999970212
188,193,0.7999999999994584
188,194,2.400000000006499
189,182,1.3999999999970212
189,183,0.3999999999997292
189,190,0.7999999999994584
190,189,0.7999999999994584
190,192,0.7999999999994584
191,188,1.3999999999970212
191,192,2.400000000006499
191,258,2.000000000005416
192,190,0.7999999999994584
192,191,2.400000000006499
192,253,1.3999999999970212
193,188,0.7999999999994584
193,196,0.7999999999994584
194,187,0.7999999999994584
194,188,2.400000000006499
194,195,1.3999999999970212
195,194,1.3999999999970212
195,196,0.7999999999994584
195,264,0.3999999999997292
196,193,0.7999999999994584
196,195,0.7999999999994584
197,185,3.599999999996209
197,265,4.399999999998375
197,324,0.6000000000002708
198,41,0.3999999999997292
198,199,0.3999999999997292
199,42,5.399999999994313
199,198,0.3999999999997292
199,200,4.799999999999458
200,199,4.799999999999458
200,201,4.799999999999458
201,200,4.799999999999458
201,202,4.799999999999458
202,201,4.799999999999458
202,204,1.7999999999981044
202,399,4.399999999998375
203,271,3.599999999996209
203,399,3.599999999996209
204,202,1.7999999999981044
204,205,0.6000000000002708
204,206,1.
205,204,0.6000000000002708
205,399,0.6000000000002708
206,204,1.
206,212,1.
207,42,6.199999999996479
207,208,1.2000000000005415
207,209,4.600000000005687
207,392,2.000000000005416
208,43,0.6000000000002708
208,207,1.2000000000005415
208,211,0.3999999999997292
209,40,3.999999999997292
209,41,0.3999999999997292
209,207,4.600000000005687
210,40,0.7999999999994584
210,71,0.3999999999997292
210,392,0.20000000000054158
211,208,0.3999999999997292
211,212,1.
211,392,1.6000000000043326
212,206,1.
212,211,1.
213,39,1.3999999999970212
213,223,2.400000000006499
213,397,0.7999999999994584
214,68,0.7999999999994584
214,70,0.20000000000054158
214,215,1.
214,216,0.3999999999997292
215,38,0.3999999999997292
215,68,0.3999999999997292
215,214,1.
216,214,0.3999999999997292
216,217,2.1999999999991875
216,220,1.6000000000043326
217,38,1.
217,216,2.1999999999991875
217,396,2.1999999999991875
218,219,3.000000000001354
218,223,2.1999999999991875
218,396,2.6000000000002705
219,218,3.000000000001354
219,283,0.20000000000054158
219,377,2.6000000000002705
220,216,1.6000000000043326
220,298,1.6000000000043326
221,222,1.6000000000043326
221,298,1.6000000000043326
222,221,1.6000000000043326
222,275,1.6000000000043326
223,213,2.400000000006499
223,218,2.1999999999991875
223,224,0.7999999999994584
223,283,0.6000000000002708
224,39,0.3999999999997292
224,223,0.7999999999994584
224,283,0.20000000000054158
225,133,1.2000000000005415
225,227,1.6000000000043326
225,237,1.3999999999970212
226,227,0.6000000000002708
226,344,0.7999999999994584
227,225,1.6000000000043326
227,226,0.6000000000002708
227,228,0.7999999999994584
228,227,0.7999999999994584
228,328,0.7999999999994584
229,93,0.7999999999994584
229,367,0.7999999999994584
230,90,1.2000000000005415
230,232,0.3999999999997292
230,365,0.6000000000002708
231,91,1.6000000000043326
231,365,1.2000000000005415
231,366,1.3999999999970212
232,90,3.000000000001354
232,230,0.3999999999997292
232,301,2.400000000006499
233,148,0.7999999999994584
233,341,1.3999999999970212
233,359,0.3999999999997292
233,363,1.6000000000043326
233,395,0.3999999999997292
234,128,0.20000000000054158
234,130,0.3999999999997292
234,235,0.3999999999997292
234,236,0.6000000000002708
235,234,0.3999999999997292
235,236,1.2000000000005415
235,342,0.6000000000002708
236,234,0.6000000000002708
236,235,1.2000000000005415
236,237,0.3999999999997292
237,225,1.3999999999970212
237,236,0.3999999999997292
237,284,0.7999999999994584
238,239,2.400000000006499
238,240,1.6000000000043326
238,242,3.400000000002437
238,285,4.200000000004604
239,238,2.400000000006499
239,241,0.6000000000002708
239,310,1.6000000000043326
240,238,1.6000000000043326
240,241,1.6000000000043326
241,174,0.7999999999994584
241,239,0.6000000000002708
241,240,1.6000000000043326
242,172,3.400000000002437
242,238,3.400000000002437
243,244,3.999999999997292
243,246,3.999999999997292
244,243,3.999999999997292
244,245,3.999999999997292
245,244,3.999999999997292
245,286,3.999999999997292
246,171,3.999999999997292
246,243,3.999999999997292
247,168,3.999999999997292
247,248,3.999999999997292
248,247,3.999999999997292
248,312,3.999999999997292
249,182,2.1999999999991875
249,186,0.3999999999997292
249,250,1.
249,252,0.3999999999997292
250,181,1.2000000000005415
250,249,1.
250,251,1.2000000000005415
251,180,0.6000000000002708
251,185,0.3999999999997292
251,250,1.2000000000005415
252,183,0.3999999999997292
252,249,0.3999999999997292
253,192,1.3999999999970212
253,254,1.3999999999970212
254,253,1.3999999999970212
254,255,1.3999999999970212
255,254,1.3999999999970212
255,256,0.6000000000002708
255,314,2.1999999999991875
256,255,0.6000000000002708
256,257,0.6000000000002708
257,256,0.6000000000002708
257,270,1.7999999999981044
257,314,2.6000000000002705
258,191,2.000000000005416
258,259,1.3999999999970212
258,267,0.3999999999997292
259,258,1.3999999999970212
259,260,1.3999999999970212
260,259,1.3999999999970212
260,261,1.3999999999970212
261,260,1.3999999999970212
261,262,1.3999999999970212
262,261,1.3999999999970212
262,263,0.6000000000002708
262,380,2.1999999999991875
263,262,0.6000000000002708
263,317,0.6000000000002708
264,195,0.3999999999997292
264,267,1.2000000000005415
264,268,0.6000000000002708
265,197,4.399999999998375
265,266,0.6000000000002708
265,334,5.200000000000541
266,265,0.6000000000002708
266,288,0.6000000000002708
267,258,0.3999999999997292
267,264,1.2000000000005415
267,322,0.6000000000002708
268,264,0.6000000000002708
268,269,0.3999999999997292
268,323,1.2000000000005415
269,268,0.3999999999997292
269,323,0.3999999999997292
270,257,1.7999999999981044
270,315,1.7999999999981044
271,203,3.599999999996209
271,272,3.599999999996209
272,271,3.599999999996209
272,273,3.599999999996209
273,272,3.599999999996209
273,274,3.599999999996209
274,273,3.599999999996209
274,289,3.599999999996209
275,222,1.6000000000043326
275,276,1.6000000000043326
276,275,1.6000000000043326
276,280,1.6000000000043326
277,278,2.1999999999991875
277,279,0.3999999999997292
277,377,1.6000000000043326
278,277,2.1999999999991875
278,279,0.3999999999997292
278,280,1.6000000000043326
279,277,0.3999999999997292
279,278,0.3999999999997292
280,276,1.6000000000043326
280,278,1.6000000000043326
281,39,0.7999999999994584
281,282,0.7999999999994584
282,281,0.7999999999994584
282,376,0.7999999999994584
283,219,0.20000000000054158
283,223,0.6000000000002708
283,224,0.20000000000054158
284,237,0.7999999999994584
284,300,0.7999999999994584
285,238,4.200000000004604
285,306,3.80000000000352
285,307,3.000000000001354
286,245,3.999999999997292
286,287,3.999999999997292
287,286,3.999999999997292
287,311,3.999999999997292
288,266,0.6000000000002708
288,378,0.6000000000002708
289,274,3.599999999996209
289,290,3.599999999996209
290,289,3.599999999996209
290,291,0.3999999999997292
290,292,4.200000000004604
291,290,0.3999999999997292
291,292,0.3999999999997292
292,290,4.200000000004604
292,291,0.3999999999997292
292,293,3.599999999996209
293,292,3.599999999996209
293,294,3.599999999996209
294,293,3.599999999996209
294,295,3.599999999996209
295,294,3.599999999996209
295,296,3.599999999996209
296,295,3.599999999996209
296,297,3.599999999996209
297,296,3.599999999996209
297,325,0.3999999999997292
297,326,4.200000000004604
298,220,1.6000000000043326
298,221,1.6000000000043326
299,301,2.400000000006499
299,302,2.400000000006499
300,284,0.7999999999994584
300,328,0.7999999999994584
301,232,2.400000000006499
301,299,2.400000000006499
302,299,2.400000000006499
302,303,2.400000000006499
303,302,2.400000000006499
303,329,3.000000000001354
303,375,0.3999999999997292
304,60,0.20000000000054158
304,175,0.3999999999997292
304,305,0.7999999999994584
305,61,7.60000000000704
305,62,7.200000000005958
305,175,0.3999999999997292
305,304,0.7999999999994584
306,285,3.80000000000352
306,330,3.80000000000352
307,285,3.000000000001354
307,331,1.6000000000043326
307,370,1.2000000000005415
308,309,1.6000000000043326
308,310,1.6000000000043326
309,308,1.6000000000043326
309,332,1.6000000000043326
310,239,1.6000000000043326
310,308,1.6000000000043326
311,287,3.999999999997292
311,369,3.999999999997292
312,248,3.999999999997292
312,313,3.999999999997292
313,312,3.999999999997292
313,369,3.999999999997292
314,255,2.1999999999991875
314,257,2.6000000000002705
314,380,3.400000000002437
315,270,1.7999999999981044
315,316,1.7999999999981044
316,315,1.7999999999981044
316,381,1.7999999999981044
317,263,0.6000000000002708
317,318,1.7999999999981044
317,380,2.6000000000002705
318,317,1.7999999999981044
318,319,1.7999999999981044
319,318,1.7999999999981044
319,320,1.7999999999981044
320,319,1.7999999999981044
320,321,1.7999999999981044
321,320,1.7999999999981044
321,368,1.7999999999981044
322,267,0.6000000000002708
322,323,0.6000000000002708
323,268,1.2000000000005415
323,269,0.3999999999997292
323,322,0.6000000000002708
324,197,0.6000000000002708
324,334,0.6000000000002708
325,297,0.3999999999997292
325,326,0.3999999999997292
326,297,4.200000000004604
326,325,0.3999999999997292
326,327,3.599999999996209
327,326,3.599999999996209
327,336,3.599999999996209
328,228,0.7999999999994584
328,300,0.7999999999994584
329,303,3.000000000001354
329,374,2.400000000006499
329,375,0.3999999999997292
330,306,3.80000000000352
330,372,3.80000000000352
331,307,1.6000000000043326
331,333,1.6000000000043326
332,309,1.6000000000043326
332,333,1.6000000000043326
333,331,1.6000000000043326
333,332,1.6000000000043326
334,265,5.200000000000541
334,324,0.6000000000002708
334,378,4.399999999998375
335,378,3.599999999996209
335,379,3.599999999996209
336,327,3.599999999996209
336,379,3.599999999996209
337,131,1.7999999999981044
337,139,0.7999999999994584
337,338,2.6000000000002705
337,394,0.3999999999997292
338,337,2.6000000000002705
338,348,0.6000000000002708
338,364,0.3999999999997292
338,394,2.400000000006499
339,340,1.6000000000043326
339,346,0.3999999999997292
339,394,1.7999999999981044
340,339,1.6000000000043326
340,341,1.6000000000043326
340,350,0.7999999999994584
340,355,0.7999999999994584
341,233,1.3999999999970212
341,340,1.6000000000043326
341,355,0.7999999999994584
342,133,2.1999999999991875
342,235,0.6000000000002708
342,343,1.2000000000005415
342,347,1.2000000000005415
343,342,1.2000000000005415
343,344,0.7999999999994584
343,347,0.6000000000002708
344,226,0.7999999999994584
344,343,0.7999999999994584
345,132,1.
345,346,0.3999999999997292
345,347,0.7999999999994584
346,339,0.3999999999997292
346,345,0.3999999999997292
347,342,1.2000000000005415
347,343,0.6000000000002708
347,345,0.7999999999994584
348,338,0.6000000000002708
348,349,1.2000000000005415
348,351,0.7999999999994584
349,348,1.2000000000005415
349,350,1.2000000000005415
349,352,1.3999999999970212
350,340,0.7999999999994584
350,349,1.2000000000005415
350,354,1.
351,348,0.7999999999994584
351,352,1.3999999999970212
351,361,0.7999999999994584
352,349,1.3999999999970212
352,351,1.3999999999970212
352,353,1.3999999999970212
353,352,1.3999999999970212
353,354,1.
353,363,1.
354,350,1.
354,353,1.
354,355,0.6000000000002708
355,340,0.7999999999994584
355,341,0.7999999999994584
355,354,0.6000000000002708
356,119,1.3999999999970212
356,127,1.6000000000043326
356,159,1.2000000000005415
357,130,1.
357,131,1.
357,137,1.
358,87,1.2000000000005415
358,88,1.
358,109,1.
359,156,0.3999999999997292
359,233,0.3999999999997292
360,159,0.6000000000002708
360,361,1.2000000000005415
360,395,0.3999999999997292
361,351,0.7999999999994584
361,360,1.2000000000005415
361,362,1.7999999999981044
362,361,1.7999999999981044
362,363,2.000000000005416
363,233,1.6000000000043326
363,353,1.
363,362,2.000000000005416
364,139,0.7999999999994584
364,140,0.20000000000054158
364,338,0.3999999999997292
365,230,0.6000000000002708
365,231,1.2000000000005415
365,366,0.3999999999997292
366,231,1.3999999999970212
366,365,0.3999999999997292
366,367,0.7999999999994584
367,229,0.7999999999994584
367,366,0.7999999999994584
368,321,1.7999999999981044
368,381,1.7999999999981044
369,311,3.999999999997292
369,313,3.999999999997292
370,307,1.2000000000005415
370,371,1.2000000000005415
371,370,1.2000000000005415
371,373,1.2000000000005415
372,330,3.80000000000352
372,373,1.2000000000005415
372,374,2.400000000006499
373,371,1.2000000000005415
373,372,1.2000000000005415
374,329,2.400000000006499
374,372,2.400000000006499
375,303,0.3999999999997292
375,329,0.3999999999997292
376,282,0.7999999999994584
376,377,0.7999999999994584
377,219,2.6000000000002705
377,277,1.6000000000043326
377,376,0.7999999999994584
378,288,0.6000000000002708
378,334,4.399999999998375
378,335,3.599999999996209
379,335,3.599999999996209
379,336,3.599999999996209
380,262,2.1999999999991875
380,314,3.400000000002437
380,317,2.6000000000002705
381,316,1.7999999999981044
381,368,1.7999999999981044
382,23,0.6000000000002708
382,78,0.20000000000054158
382,387,1.
383,50,1.2000000000005415
383,51,1.2000000000005415
383,384,1.
384,50,0.6000000000002708
384,52,0.6000000000002708
384,113,0.20000000000054158
384,383,1.
385,85,0.7999999999994584
385,87,1.3999999999970212
385,160,1.2000000000005415
386,22,1.2000000000005415
386,23,1.2000000000005415
386,387,1.3999999999970212
387,46,1.
387,382,1.
387,386,1.3999999999970212
388,37,1.
388,74,2.400000000006499
388,77,2.400000000006499
389,5,3.1999999999951254
389,90,3.1999999999951254
390,44,1.
390,67,0.20000000000054158
390,391,0.6000000000002708
391,19,6.199999999996479
391,66,5.399999999994313
391,390,0.6000000000002708
392,207,2.000000000005416
392,210,0.20000000000054158
392,211,1.6000000000043326
393,138,0.3999999999997292
393,139,0.7999999999994584
393,141,0.20000000000054158
394,337,0.3999999999997292
394,338,2.400000000006499
394,339,1.7999999999981044
395,233,0.3999999999997292
395,360,0.3999999999997292
396,217,2.1999999999991875
396,218,2.6000000000002705
396,397,1.3999999999970212
397,38,0.3999999999997292
397,213,0.7999999999994584
397,396,1.3999999999970212
398,28,1.
398,30,1.
398,83,1.2000000000005415
398,89,1.2000000000005415
399,202,4.399999999998375
399,203,3.599999999996209
399,205,0.6000000000002708
