55,53,0.7500000000002642
55,126,0.7500000000002642
56,47,1.4999999999984137
56,50,0.5000000000005287
56,58,1.2500000000039655
57,92,3.25000000000185
57,156,3.25000000000185
58,56,1.2500000000039655
58,61,0.7500000000002642
58,87,1.7500000000034366
59,112,1.7500000000034366
59,120,1.9999999999978848
59,121,1.4999999999984137
60,84,1.4999999999984137
60,85,4.250000000000792
60,103,4.250000000000792
61,58,0.7500000000002642
61,217,1.4999999999984137
61,218,1.9999999999978848
62,87,1.2500000000039655
62,196,2.250000000002908
62,218,2.250000000002908
63,193,1.
63,194,1.7500000000034366
63,234,0.5000000000005287
64,45,2.250000000002908
64,228,2.250000000002908
65,16,0.7500000000002642
65,37,1.2500000000039655
65,227,0.2499999999997356
66,67,1.
66,76,2.250000000002908
66,77,1.7500000000034366
66,178,1.2500000000039655
66,179,0.5000000000005287
67,33,0.2499999999997356
67,66,1.
67,68,0.5000000000005287
68,67,0.5000000000005287
68,178,0.5000000000005287
69,36,1.9999999999978848
69,37,1.2500000000039655
69,70,2.499999999997356
70,69,2.499999999997356
70,71,0.2499999999997356
70,72,2.9999999999968274
71,16,1.4999999999984137
71,70,0.2499999999997356
71,72,3.750000000001321
71,225,2.9999999999968274
72,70,2.9999999999968274
72,71,3.750000000001321
72,73,1.4999999999984137
73,72,1.4999999999984137
73,74,1.
73,75,0.2499999999997356
74,73,1.
74,76,1.4999999999984137
74,225,2.750000000002379
75,73,0.2499999999997356
75,219,0.2499999999997356
76,66,2.250000000002908
76,74,1.4999999999984137
76,77,0.5000000000005287
77,66,1.7500000000034366
77,76,0.5000000000005287
77,78,1.
78,77,1.
78,139,1.
79,1,0.7500000000002642
79,46,0.5000000000005287
80,11,3.750000000001321
80,81,3.4999999999962985
80,233,1.4999999999984137
81,80,3.4999999999962985
81,82,1.4999999999984137
81,83,3.750000000001321
82,81,1.4999999999984137
82,86,1.
82,222,1.2500000000039655
83,81,3.750000000001321
83,84,1.7500000000034366
83,85,3.750000000001321
84,60,1.4999999999984137
84,83,1.7500000000034366
84,153,1.4999999999984137
84,222,1.7500000000034366
85,60,4.250000000000792
85,83,3.750000000001321
85,103,0.2499999999997356
86,30,0.7500000000002642
86,82,1.
86,233,1.9999999999978848
87,58,1.7500000000034366
87,62,1.2500000000039655
87,237,1.7500000000034366
88,193,1.7500000000034366
88,195,0.5000000000005287
88,226,1.
89,9,1.
89,90,1.2500000000039655
89,194,2.499999999997356
90,89,1.2500000000039655
90,91,1.2500000000039655
91,90,1.2500000000039655
91,192,1.2500000000039655
92,1,1.9999999999978848
92,12,1.
92,57,3.25000000000185
93,8,2.499999999997356
93,94,1.9999999999978848
93,95,0.2499999999997356
94,9,1.9999999999978848
94,93,1.9999999999978848
95,93,0.2499999999997356
95,102,0.2499999999997356
96,4,0.7500000000002642
96,9,0.7500000000002642
96,97,1.7500000000034366
97,6,1.7500000000034366
97,96,1.7500000000034366
98,10,1.
98,99,1.
99,98,1.
99,100,1.
100,99,1.
100,101,1.
101,100,1.
101,102,1.
102,95,0.2499999999997356
102,101,1.
102,103,2.250000000002908
102,104,0.5000000000005287
103,60,4.250000000000792
103,85,0.2499999999997356
103,102,2.250000000002908
103,104,0.7500000000002642
103,128,2.750000000002379
103,136,0.7500000000002642
104,102,0.5000000000005287
104,103,0.7500000000002642
105,122,0.7500000000002642
105,128,1.
106,42,1.7500000000034366
106,107,1.
106,109,2.499999999997356
106,221,0.2499999999997356
107,106,1.
107,108,0.2499999999997356
107,115,1.2500000000039655
108,107,0.2499999999997356
108,111,0.7500000000002642
108,114,1.2500000000039655
109,29,1.7500000000034366
109,42,0.5000000000005287
109,106,2.499999999997356
110,29,1.2500000000039655
110,142,1.2500000000039655
111,108,0.7500000000002642
111,119,0.7500000000002642
112,24,1.4999999999984137
112,59,1.7500000000034366
112,113,1.
113,112,1.
113,144,1.
114,108,1.2500000000039655
114,118,1.2500000000039655
115,29,1.4999999999984137
115,107,1.2500000000039655
115,116,1.
116,115,1.
116,117,1.4999999999984137
116,118,1.2500000000039655
117,116,1.4999999999984137
117,119,0.7500000000002642
117,142,0.5000000000005287
118,114,1.2500000000039655
118,116,1.2500000000039655
118,119,1.7500000000034366
119,111,0.7500000000002642
119,117,0.7500000000002642
119,118,1.7500000000034366
120,32,1.2500000000039655
120,59,1.9999999999978848
120,152,1.
121,59,1.4999999999984137
121,152,1.4999999999984137
122,105,0.7500000000002642
122,123,1.2500000000039655
122,197,0.2499999999997356
123,122,1.2500000000039655
123,124,0.7500000000002642
123,130,1.2500000000039655
124,123,0.7500000000002642
124,125,1.
124,126,0.2499999999997356
124,130,1.
124,197,0.2499999999997356
124,208,1.2500000000039655
125,49,1.4999999999984137
125,124,1.
125,126,2.250000000002908
125,208,2.750000000002379
126,55,0.7500000000002642
126,124,0.2499999999997356
126,125,2.250000000002908
126,127,2.750000000002379
127,53,1.7500000000034366
127,126,2.750000000002379
127,189,2.750000000002379
128,103,2.750000000002379
128,105,1.
128,129,3.25000000000185
128,136,1.
129,128,3.25000000000185
129,130,3.25000000000185
129,136,0.7500000000002642
130,123,1.2500000000039655
130,124,1.
130,129,3.25000000000185
130,131,2.9999999999968274
131,130,2.9999999999968274
131,132,0.5000000000005287
131,137,1.2500000000039655
131,208,2.750000000002379
132,131,0.5000000000005287
132,133,1.2500000000039655
132,229,0.5000000000005287
133,49,0.5000000000005287
133,132,1.2500000000039655
133,134,0.2499999999997356
133,229,1.
134,133,0.2499999999997356
134,229,0.2499999999997356
135,138,0.7500000000002642
135,153,0.7500000000002642
136,103,0.7500000000002642
136,128,1.
136,129,0.7500000000002642
136,137,0.2499999999997356
137,131,1.2500000000039655
137,136,0.2499999999997356
137,138,0.7500000000002642
138,135,0.7500000000002642
138,137,0.7500000000002642
139,78,1.
139,140,1.
140,139,1.
140,141,1.
141,140,1.
141,196,1.
142,110,1.2500000000039655
142,117,0.5000000000005287
142,143,0.7500000000002642
142,151,0.5000000000005287
143,142,0.7500000000002642
143,144,1.
143,150,1.2500000000039655
143,151,1.
144,113,1.
144,143,1.
144,148,1.2500000000039655
145,146,0.7500000000002642
145,151,1.
146,145,0.7500000000002642
146,147,0.7500000000002642
147,146,0.7500000000002642
147,148,0.5000000000005287
147,150,1.4999999999984137
148,144,1.2500000000039655
148,147,0.5000000000005287
148,149,0.5000000000005287
149,148,0.5000000000005287
149,216,0.5000000000005287
150,143,1.2500000000039655
150,147,1.4999999999984137
150,151,1.4999999999984137
151,142,0.5000000000005287
151,143,1.
151,145,1.
151,150,1.4999999999984137
152,120,1.
152,121,1.4999999999984137
152,217,0.7500000000002642
153,31,0.5000000000005287
153,84,1.4999999999984137
153,135,0.7500000000002642
153,222,0.2499999999997356
154,31,1.2500000000039655
154,32,1.2500000000039655
155,2,0.7500000000002642
155,3,2.9999999999968274
155,4,1.9999999999978848
156,57,3.25000000000185
156,157,2.499999999997356
156,159,0.5000000000005287
157,12,1.
157,156,2.499999999997356
157,158,1.2500000000039655
158,54,1.2500000000039655
158,157,1.2500000000039655
159,156,0.5000000000005287
159,160,1.
159,161,0.2499999999997356
160,159,1.
160,161,1.2500000000039655
160,203,1.4999999999984137
161,159,0.2499999999997356
161,160,1.2500000000039655
161,202,0.7500000000002642
162,163,1.2500000000039655
162,167,2.250000000002908
162,169,1.4999999999984137
162,201,1.9999999999978848
163,162,1.2500000000039655
163,169,0.5000000000005287
163,204,0.5000000000005287
164,1,0.5000000000005287
164,165,0.5000000000005287
165,164,0.5000000000005287
165,166,0.5000000000005287
165,203,1.2500000000039655
166,165,0.5000000000005287
166,167,1.2500000000039655
166,201,0.5000000000005287
167,162,2.250000000002908
167,166,1.2500000000039655
167,173,0.7500000000002642
168,170,1.7500000000034366
168,172,1.
168,173,2.9999999999968274
169,162,1.4999999999984137
169,163,0.5000000000005287
169,171,0.7500000000002642
170,168,1.7500000000034366
170,171,0.7500000000002642
170,205,0.7500000000002642
171,169,0.7500000000002642
171,170,0.7500000000002642
172,168,1.
172,175,1.
173,167,0.7500000000002642
173,168,2.9999999999968274
173,174,1.9999999999978848
174,173,1.9999999999978848
174,175,1.
174,206,0.7500000000002642
175,172,1.
175,174,1.
176,49,0.5000000000005287
176,50,1.7500000000034366
176,51,1.
177,35,0.7500000000002642
177,187,1.7500000000034366
177,232,0.7500000000002642
178,66,1.2500000000039655
178,68,0.5000000000005287
178,179,1.2500000000039655
178,180,0.5000000000005287
179,34,0.5000000000005287
179,66,0.5000000000005287
179,178,1.2500000000039655
180,178,0.5000000000005287
180,181,2.750000000002379
180,184,1.9999999999978848
181,34,1.2500000000039655
181,180,2.750000000002379
181,231,2.750000000002379
182,183,2.499999999997356
182,187,1.2500000000039655
182,231,2.9999999999968274
183,182,2.499999999997356
183,211,1.9999999999978848
183,215,0.2499999999997356
184,180,1.9999999999978848
184,236,1.9999999999978848
185,186,1.9999999999978848
185,236,1.9999999999978848
186,185,1.9999999999978848
186,209,1.9999999999978848
187,177,1.7500000000034366
187,182,1.2500000000039655
187,188,1.2500000000039655
187,215,0.7500000000002642
188,35,0.7500000000002642
188,187,1.2500000000039655
188,215,0.2499999999997356
189,127,2.750000000002379
189,191,1.7500000000034366
189,200,0.7500000000002642
190,191,1.7500000000034366
190,196,1.7500000000034366
191,189,1.7500000000034366
191,190,1.7500000000034366
192,91,1.2500000000039655
192,235,1.2500000000039655
193,63,1.
193,88,1.7500000000034366
193,195,0.5000000000005287
194,63,1.7500000000034366
194,89,2.499999999997356
194,234,1.9999999999978848
195,88,0.5000000000005287
195,193,0.5000000000005287
196,52,1.2500000000039655
196,62,2.250000000002908
196,141,1.
196,190,1.7500000000034366
196,216,0.5000000000005287
196,230,0.5000000000005287
197,122,0.2499999999997356
197,124,0.2499999999997356
197,198,0.5000000000005287
197,199,0.5000000000005287
198,53,0.7500000000002642
198,197,0.5000000000005287
198,199,1.4999999999984137
199,197,0.5000000000005287
199,198,1.4999999999984137
199,200,0.7500000000002642
200,189,0.7500000000002642
200,199,0.7500000000002642
201,162,1.9999999999978848
201,166,0.5000000000005287
201,202,0.5000000000005287
201,204,0.5000000000005287
202,161,0.7500000000002642
202,201,0.5000000000005287
202,203,1.4999999999984137
203,160,1.4999999999984137
203,165,1.2500000000039655
203,202,1.4999999999984137
204,163,0.5000000000005287
204,201,0.5000000000005287
205,170,0.7500000000002642
205,207,0.7500000000002642
206,174,0.7500000000002642
206,207,0.7500000000002642
207,205,0.7500000000002642
207,206,0.7500000000002642
208,124,1.2500000000039655
208,125,2.750000000002379
208,131,2.750000000002379
209,186,1.9999999999978848
209,210,1.9999999999978848
210,209,1.9999999999978848
210,214,1.9999999999978848
211,183,1.9999999999978848
211,212,2.750000000002379
211,213,0.5000000000005287
212,211,2.750000000002379
212,213,0.5000000000005287
212,214,1.9999999999978848
213,211,0.5000000000005287
213,212,0.5000000000005287
214,210,1.9999999999978848
214,212,1.9999999999978848
215,183,0.2499999999997356
215,187,0.7500000000002642
215,188,0.2499999999997356
216,149,0.5000000000005287
216,196,0.5000000000005287
217,61,1.4999999999984137
217,152,0.7500000000002642
217,230,0.5000000000005287
218,61,1.9999999999978848
218,62,2.250000000002908
219,19,0.7500000000002642
219,75,0.2499999999997356
219,224,1.2500000000039655
220,42,1.4999999999984137
220,43,1.4999999999984137
220,221,1.2500000000039655
221,42,0.7500000000002642
221,44,0.7500000000002642
221,106,0.2499999999997356
221,220,1.2500000000039655
222,82,1.2500000000039655
222,84,1.7500000000034366
222,153,0.2499999999997356
223,18,1.7500000000034366
223,19,1.4999999999984137
223,224,1.9999999999978848
224,38,1.4999999999984137
224,219,1.2500000000039655
224,223,1.9999999999978848
225,33,1.
225,71,2.9999999999968274
225,74,2.750000000002379
226,5,1.
226,88,1.
227,36,1.2500000000039655
227,65,0.2499999999997356
227,228,0.7500000000002642
228,15,3.25000000000185
228,64,2.250000000002908
228,227,0.7500000000002642
229,132,0.5000000000005287
229,133,1.
229,134,0.2499999999997356
230,196,0.5000000000005287
230,217,0.5000000000005287
231,181,2.750000000002379
231,182,2.9999999999968274
231,232,1.4999999999984137
232,34,0.5000000000005287
232,177,0.7500000000002642
232,231,1.4999999999984137
233,24,1.7500000000034366
233,26,1.2500000000039655
233,80,1.4999999999984137
233,86,1.9999999999978848
234,63,0.5000000000005287
234,194,1.9999999999978848
234,235,1.2500000000039655
235,192,1.2500000000039655
235,234,1.2500000000039655
236,184,1.9999999999978848
236,185,1.9999999999978848
237,47,1.7500000000034366
237,52,1.2500000000039655
237,87,1.7500000000034366
