30,194,0.7499999999999999
31,27,2.4999999999999996
31,30,2.0000000000079297
31,32,1.7499999999999998
31,90,1.2499999999999998
32,30,0.24999999999999997
32,31,1.7499999999999998
32,81,1.2499999999999998
33,1,0.49999999999999994
33,2,0.9999999999999999
33,21,0.7499999999999999
34,418,1.2499999999999998
34,420,1.7499999999999998
34,421,0.7499999999999999
35,110,0.49999999999999994
35,111,1.2499999999999998
35,280,0.49999999999999994
35,419,1.4999999999999998
36,1,0.24999999999999997
36,37,1.2499999999999998
36,39,1.7499999999999998
37,36,1.2499999999999998
37,38,0.24999999999999997
37,40,0.7499999999999999
38,2,0.24999999999999997
38,37,0.24999999999999997
39,3,1.7499999999999998
39,36,1.7499999999999998
39,40,1.7499999999999998
40,3,0.24999999999999997
40,37,0.7499999999999999
40,39,1.7499999999999998
40,45,0.24999999999999997
40,77,0.7499999999999999
41,17,1.2499999999999998
41,42,0.49999999999999994
41,46,0.24999999999999997
41,54,0.49999999999999994
42,41,0.49999999999999994
42,418,0.49999999999999994
43,44,0.49999999999999994
43,78,0.9999999999999999
43,79,0.24999999999999997
44,43,0.49999999999999994
44,45,0.49999999999999994
44,78,1.2499999999999998
45,40,0.24999999999999997
45,44,0.49999999999999994
45,77,0.9999999999999999
46,41,0.24999999999999997
46,47,0.7499999999999999
46,48,0.49999999999999994
46,49,0.7499999999999999
46,50,0.7499999999999999
46,417,0.49999999999999994
47,46,0.7499999999999999
47,48,0.49999999999999994
47,400,0.7499999999999999
47,421,0.49999999999999994
48,46,0.49999999999999994
48,47,0.49999999999999994
49,46,0.7499999999999999
49,50,0.49999999999999994
49,52,0.49999999999999994
49,303,0.7499999999999999
50,46,0.7499999999999999
50,49,0.49999999999999994
51,97,0.49999999999999994
51,405,0.24999999999999997
51,425,0.9999999999999999
52,49,0.49999999999999994
52,405,1.2499999999999998
52,422,0.49999999999999994
53,416,1.7499999999999998
53,417,1.4999999999999998
54,14,0.49999999999999994
54,41,0.49999999999999994
55,15,0.49999999999999994
55,56,0.9999999999999999
55,205,0.24999999999999997
56,55,0.9999999999999999
56,202,1.7499999999999998
56,204,2.2500000000039644
56,205,0.49999999999999994
57,202,0.9999999999999999
57,404,0.9999999999999999
58,202,2.0000000000079297
58,203,1.7499999999999998
58,436,0.9999999999999999
59,62,0.49999999999999994
59,69,2.4999999999999996
59,195,1.7499999999999998
60,61,2.0000000000079297
60,208,1.4999999999999998
60,305,0.7499999999999999
61,60,2.0000000000079297
61,65,0.24999999999999997
61,308,2.4999999999999996
62,59,0.49999999999999994
62,63,0.7499999999999999
63,62,0.7499999999999999
63,69,0.9999999999999999
63,317,0.49999999999999994
64,66,1.7499999999999998
64,69,2.2500000000039644
64,308,2.2500000000039644
65,61,0.24999999999999997
65,306,0.49999999999999994
65,308,2.2500000000039644
65,309,0.9999999999999999
66,64,1.7499999999999998
66,73,1.4999999999999998
66,307,2.0000000000079297
66,317,0.24999999999999997
67,68,1.2499999999999998
67,306,2.4999999999999996
67,310,0.9999999999999999
68,67,1.2499999999999998
68,309,0.7499999999999999
68,311,1.2499999999999998
68,312,1.7499999999999998
69,59,2.4999999999999996
69,63,0.9999999999999999
69,64,2.2500000000039644
70,71,1.4999999999999998
70,73,2.0000000000079297
70,479,1.7499999999999998
71,70,1.4999999999999998
71,315,2.0000000000079297
71,478,0.7499999999999999
72,73,0.9999999999999999
72,310,0.49999999999999994
72,412,0.24999999999999997
73,66,1.4999999999999998
73,70,2.0000000000079297
73,72,0.9999999999999999
73,76,1.4999999999999998
74,75,0.9999999999999999
74,414,0.49999999999999994
74,480,1.7499999999999998
75,74,0.9999999999999999
75,318,0.49999999999999994
75,415,1.7499999999999998
76,73,1.4999999999999998
76,319,1.7499999999999998
76,480,2.4999999999999996
77,40,0.7499999999999999
77,45,0.9999999999999999
77,78,0.9999999999999999
78,43,0.9999999999999999
78,44,1.2499999999999998
78,77,0.9999999999999999
79,43,0.24999999999999997
79,80,0.7499999999999999
79,103,0.24999999999999997
80,79,0.7499999999999999
80,103,2.0000000000079297
80,253,2.0000000000079297
81,32,1.2499999999999998
81,82,2.7499999999960347
81,89,2.2500000000039644
81,248,0.9999999999999999
81,249,0.49999999999999994
82,81,2.7499999999960347
82,83,2.4999999999999996
82,249,2.0000000000079297
83,82,2.4999999999999996
83,84,1.7499999999999998
83,107,0.24999999999999997
84,83,1.7499999999999998
84,87,2.2500000000039644
84,262,1.2499999999999998
85,86,0.9999999999999999
85,109,0.7499999999999999
85,262,1.4999999999999998
86,85,0.9999999999999999
86,87,1.4999999999999998
86,409,0.24999999999999997
86,430,1.2499999999999998
87,84,2.2500000000039644
87,86,1.4999999999999998
87,88,2.7499999999960347
87,428,0.49999999999999994
88,87,2.7499999999960347
88,89,2.99999999999207
89,81,2.2500000000039644
89,88,2.99999999999207
89,191,0.49999999999999994
90,31,1.2499999999999998
90,92,0.9999999999999999
91,248,0.7499999999999999
91,285,0.49999999999999994
92,90,0.9999999999999999
92,93,0.9999999999999999
93,92,0.9999999999999999
93,94,1.2499999999999998
94,26,1.7499999999999998
94,93,1.2499999999999998
94,95,0.7499999999999999
95,94,0.7499999999999999
95,188,0.49999999999999994
96,252,0.7499999999999999
96,253,1.7499999999999998
96,420,1.2499999999999998
97,51,0.49999999999999994
97,419,2.0000000000079297
97,421,0.9999999999999999
98,281,1.7499999999999998
98,290,1.4999999999999998
98,419,0.9999999999999999
99,100,0.49999999999999994
99,468,0.24999999999999997
100,99,0.49999999999999994
100,101,0.24999999999999997
100,102,1.2499999999999998
100,468,0.9999999999999999
101,100,0.24999999999999997
101,102,0.9999999999999999
101,325,0.49999999999999994
101,466,0.7499999999999999
102,100,1.2499999999999998
102,101,0.9999999999999999
102,331,0.9999999999999999
102,468,1.2499999999999998
103,79,0.24999999999999997
103,80,2.0000000000079297
103,104,0.24999999999999997
103,250,0.9999999999999999
104,103,0.24999999999999997
104,105,1.2499999999999998
104,275,0.9999999999999999
105,104,1.2499999999999998
105,269,1.7499999999999998
105,273,0.24999999999999997
106,108,0.24999999999999997
106,275,0.7499999999999999
106,282,0.24999999999999997
107,83,0.24999999999999997
107,249,0.7499999999999999
107,263,1.7499999999999998
107,266,2.2500000000039644
107,270,0.9999999999999999
108,106,0.24999999999999997
108,265,1.4999999999999998
108,269,1.7499999999999998
108,271,0.24999999999999997
109,85,0.7499999999999999
109,263,0.9999999999999999
109,409,0.24999999999999997
110,35,0.49999999999999994
110,111,0.7499999999999999
111,35,1.2499999999999998
111,110,0.7499999999999999
111,421,0.7499999999999999
112,242,1.2499999999999998
112,401,0.9999999999999999
112,408,1.4999999999999998
113,328,1.2499999999999998
113,330,1.4999999999999998
113,441,1.4999999999999998
113,458,1.2499999999999998
114,242,0.7499999999999999
114,324,0.9999999999999999
114,443,2.0000000000079297
114,449,0.9999999999999999
114,451,1.4999999999999998
115,444,1.4999999999999998
115,449,2.7499999999960347
115,450,0.9999999999999999
116,443,2.0000000000079297
116,447,0.7499999999999999
116,460,0.9999999999999999
117,451,1.2499999999999998
117,477,1.2499999999999998
118,119,0.7499999999999999
118,402,0.9999999999999999
118,437,0.49999999999999994
119,118,0.7499999999999999
119,402,1.2499999999999998
119,449,1.2499999999999998
119,450,0.24999999999999997
120,322,1.2499999999999998
120,402,0.9999999999999999
120,435,0.9999999999999999
121,5,0.7499999999999999
121,197,1.4999999999999998
121,198,2.4999999999999996
122,124,1.4999999999999998
122,129,0.49999999999999994
122,131,0.7499999999999999
122,244,1.2499999999999998
123,7,1.4999999999999998
123,124,2.0000000000079297
123,126,1.2499999999999998
124,1,1.7499999999999998
124,122,1.4999999999999998
124,123,2.0000000000079297
124,144,0.49999999999999994
124,342,2.0000000000079297
125,141,0.9999999999999999
125,142,0.49999999999999994
125,212,0.7499999999999999
125,213,0.7499999999999999
125,244,0.49999999999999994
125,342,1.2499999999999998
125,489,0.49999999999999994
126,123,1.2499999999999998
126,127,1.4999999999999998
127,126,1.4999999999999998
127,138,0.49999999999999994
127,139,2.2500000000039644
128,136,0.49999999999999994
128,137,0.7499999999999999
129,122,0.49999999999999994
129,130,0.24999999999999997
129,244,0.9999999999999999
130,129,0.24999999999999997
130,243,0.9999999999999999
130,490,0.49999999999999994
131,122,0.7499999999999999
131,140,1.4999999999999998
131,481,0.49999999999999994
132,133,1.4999999999999998
132,337,1.4999999999999998
133,132,1.4999999999999998
133,340,1.7499999999999998
134,135,1.2499999999999998
134,136,0.49999999999999994
134,482,0.49999999999999994
135,134,1.2499999999999998
135,137,0.7499999999999999
135,138,0.24999999999999997
136,128,0.49999999999999994
136,134,0.49999999999999994
136,137,1.2499999999999998
137,128,0.7499999999999999
137,135,0.7499999999999999
137,136,1.2499999999999998
137,337,0.24999999999999997
138,127,0.49999999999999994
138,135,0.24999999999999997
138,139,0.9999999999999999
139,127,2.2500000000039644
139,138,0.9999999999999999
139,140,0.9999999999999999
140,131,1.4999999999999998
140,139,0.9999999999999999
140,481,0.49999999999999994
141,125,0.9999999999999999
141,142,0.49999999999999994
141,212,0.24999999999999997
142,125,0.49999999999999994
142,141,0.49999999999999994
143,144,1.2499999999999998
143,214,0.7499999999999999
143,486,0.7499999999999999
144,124,0.49999999999999994
144,143,1.2499999999999998
144,342,2.0000000000079297
145,1,0.49999999999999994
145,146,0.9999999999999999
145,150,0.9999999999999999
145,230,1.4999999999999998
146,145,0.9999999999999999
146,147,0.49999999999999994
146,219,1.7499999999999998
147,146,0.49999999999999994
147,219,0.49999999999999994
148,1,1.7499999999999998
148,149,0.49999999999999994
148,485,2.4999999999999996
149,148,0.49999999999999994
149,215,0.49999999999999994
149,485,1.2499999999999998
150,1,0.9999999999999999
150,145,0.9999999999999999
150,151,0.7499999999999999
151,150,0.7499999999999999
151,220,0.9999999999999999
151,230,0.9999999999999999
152,153,1.7499999999999998
152,154,2.2500000000039644
152,245,0.24999999999999997
153,1,0.9999999999999999
153,152,1.7499999999999998
153,154,0.49999999999999994
154,152,2.2500000000039644
154,153,0.49999999999999994
154,160,1.4999999999999998
155,156,1.7499999999999998
155,245,0.7499999999999999
155,410,0.7499999999999999
156,155,1.7499999999999998
156,157,0.49999999999999994
156,161,2.4999999999999996
157,156,0.49999999999999994
157,161,2.2500000000039644
157,171,1.4999999999999998
158,159,0.9999999999999999
158,171,0.7499999999999999
158,380,2.0000000000079297
159,158,0.9999999999999999
159,381,0.9999999999999999
160,154,1.4999999999999998
160,162,2.2500000000039644
160,407,0.49999999999999994
161,156,2.4999999999999996
161,157,2.2500000000039644
161,407,1.4999999999999998
162,160,2.2500000000039644
162,163,2.0000000000079297
162,369,0.9999999999999999
162,370,0.7499999999999999
162,407,2.2500000000039644
163,162,2.0000000000079297
163,368,2.0000000000079297
164,168,0.7499999999999999
164,370,0.7499999999999999
165,167,1.7499999999999998
165,175,1.7499999999999998
166,167,2.4999999999999996
166,173,2.99999999999207
166,369,1.7499999999999998
167,165,1.7499999999999998
167,166,2.4999999999999996
167,369,0.49999999999999994
168,164,0.7499999999999999
168,367,0.7499999999999999
169,375,1.4999999999999998
169,378,0.9999999999999999
169,380,2.2500000000039644
170,171,0.7499999999999999
170,377,1.2499999999999998
170,407,1.7499999999999998
171,157,1.4999999999999998
171,158,0.7499999999999999
171,170,0.7499999999999999
171,172,0.7499999999999999
171,379,0.49999999999999994
172,171,0.7499999999999999
172,382,0.7499999999999999
173,166,2.99999999999207
173,374,1.7499999999999998
173,375,0.9999999999999999
174,372,1.7499999999999998
174,374,1.7499999999999998
175,165,1.7499999999999998
175,371,1.7499999999999998
176,1,0.24999999999999997
176,177,0.24999999999999997
177,176,0.24999999999999997
177,178,0.49999999999999994
177,180,0.9999999999999999
178,177,0.49999999999999994
178,179,3.500000000003965
178,357,2.7499999999960347
179,178,3.500000000003965
179,180,2.7499999999960347
179,186,2.4999999999999996
180,177,0.9999999999999999
180,179,2.7499999999960347
180,181,2.4999999999999996
181,1,1.7499999999999998
181,180,2.4999999999999996
181,186,0.9999999999999999
182,183,0.9999999999999999
182,184,1.4999999999999998
182,357,2.7499999999960347
183,182,0.9999999999999999
183,363,0.9999999999999999
184,182,1.4999999999999998
184,351,0.49999999999999994
184,353,2.4999999999999996
185,25,2.4999999999999996
185,28,0.24999999999999997
185,186,2.99999999999207
185,344,0.7499999999999999
186,179,2.4999999999999996
186,181,0.9999999999999999
186,185,2.99999999999207
186,343,2.4999999999999996
187,344,1.4999999999999998
187,345,1.4999999999999998
188,26,3.2500000000079297
188,95,0.49999999999999994
188,189,2.99999999999207
188,255,0.24999999999999997
188,347,1.7499999999999998
189,188,2.99999999999207
189,255,0.7499999999999999
189,256,1.7499999999999998
189,257,2.4999999999999996
190,292,0.49999999999999994
190,347,0.7499999999999999
191,89,0.49999999999999994
191,428,0.7499999999999999
192,193,0.24999999999999997
192,261,0.49999999999999994
192,409,0.49999999999999994
192,429,0.24999999999999997
192,430,1.2499999999999998
193,192,0.24999999999999997
193,428,0.7499999999999999
193,429,0.9999999999999999
194,30,0.7499999999999999
194,247,0.7499999999999999
195,59,1.7499999999999998
195,203,1.7499999999999998
196,408,0.9999999999999999
196,438,1.7499999999999998
196,442,0.9999999999999999
197,121,1.4999999999999998
197,200,1.4999999999999998
198,9,1.4999999999999998
198,121,2.4999999999999996
198,483,2.2500000000039644
199,200,1.4999999999999998
199,210,0.49999999999999994
199,408,2.2500000000039644
200,197,1.4999999999999998
200,199,1.4999999999999998
201,10,1.4999999999999998
201,484,1.4999999999999998
202,56,1.7499999999999998
202,57,0.9999999999999999
202,58,2.0000000000079297
202,209,0.24999999999999997
203,58,1.7499999999999998
203,195,1.7499999999999998
203,204,2.7499999999960347
204,56,2.2500000000039644
204,203,2.7499999999960347
204,206,2.7499999999960347
205,55,0.24999999999999997
205,56,0.49999999999999994
205,207,0.9999999999999999
206,204,2.7499999999960347
206,207,1.7499999999999998
206,208,2.2500000000039644
207,205,0.9999999999999999
207,206,1.7499999999999998
207,208,0.49999999999999994
208,60,1.4999999999999998
208,206,2.2500000000039644
208,207,0.49999999999999994
209,202,0.24999999999999997
209,210,0.49999999999999994
209,436,0.9999999999999999
210,199,0.49999999999999994
210,209,0.49999999999999994
210,211,1.7499999999999998
210,436,1.7499999999999998
211,210,1.7499999999999998
211,401,1.4999999999999998
211,437,1.4999999999999998
212,125,0.7499999999999999
212,141,0.24999999999999997
212,489,0.24999999999999997
213,125,0.7499999999999999
213,488,0.7499999999999999
214,143,0.7499999999999999
214,222,0.9999999999999999
214,488,1.4999999999999998
215,149,0.49999999999999994
215,487,0.24999999999999997
216,396,1.4999999999999998
216,397,0.7499999999999999
216,493,0.49999999999999994
217,219,0.9999999999999999
217,383,0.9999999999999999
218,231,0.24999999999999997
218,398,0.7499999999999999
218,399,0.24999999999999997
219,146,1.7499999999999998
219,147,0.49999999999999994
219,217,0.9999999999999999
220,151,0.9999999999999999
220,221,1.2499999999999998
220,487,0.9999999999999999
221,220,1.2499999999999998
221,227,0.9999999999999999
221,230,0.9999999999999999
221,235,1.2499999999999998
222,214,0.9999999999999999
222,223,0.7499999999999999
223,222,0.7499999999999999
223,488,0.9999999999999999
224,225,0.7499999999999999
224,231,1.2499999999999998
224,233,0.9999999999999999
224,487,0.49999999999999994
225,224,0.7499999999999999
225,232,0.7499999999999999
226,230,1.4999999999999998
226,386,2.2500000000039644
226,387,0.49999999999999994
227,221,0.9999999999999999
227,228,0.9999999999999999
227,234,0.9999999999999999
227,235,0.9999999999999999
228,227,0.9999999999999999
228,229,0.49999999999999994
228,391,0.24999999999999997
229,228,0.49999999999999994
229,234,0.9999999999999999
229,397,0.24999999999999997
230,145,1.4999999999999998
230,151,0.9999999999999999
230,221,0.9999999999999999
230,226,1.4999999999999998
231,218,0.24999999999999997
231,224,1.2499999999999998
231,232,0.7499999999999999
232,225,0.7499999999999999
232,231,0.7499999999999999
233,224,0.9999999999999999
233,236,1.2499999999999998
233,237,0.9999999999999999
234,227,0.9999999999999999
234,229,0.9999999999999999
234,237,0.7499999999999999
235,221,1.2499999999999998
235,227,0.9999999999999999
235,236,0.9999999999999999
235,487,1.2499999999999998
236,233,1.2499999999999998
236,235,0.9999999999999999
236,237,0.9999999999999999
237,233,0.9999999999999999
237,234,0.7499999999999999
237,236,0.9999999999999999
238,247,0.49999999999999994
238,248,1.4999999999999998
238,250,0.7499999999999999
239,7,0.49999999999999994
239,240,0.24999999999999997
239,241,0.24999999999999997
239,482,1.4999999999999998
240,239,0.24999999999999997
240,241,0.24999999999999997
241,239,0.24999999999999997
241,240,0.24999999999999997
241,482,0.7499999999999999
242,112,1.2499999999999998
242,114,0.7499999999999999
242,438,1.7499999999999998
243,130,0.9999999999999999
243,244,0.24999999999999997
243,490,0.49999999999999994
244,122,1.2499999999999998
244,125,0.49999999999999994
244,129,0.9999999999999999
244,243,0.24999999999999997
245,152,0.24999999999999997
245,155,0.7499999999999999
245,407,1.2499999999999998
246,290,0.9999999999999999
246,299,0.7499999999999999
246,424,0.9999999999999999
246,427,0.7499999999999999
247,194,0.7499999999999999
247,238,0.49999999999999994
247,248,1.2499999999999998
248,81,0.9999999999999999
248,91,0.7499999999999999
248,238,1.4999999999999998
248,247,1.2499999999999998
248,249,0.24999999999999997
249,81,0.49999999999999994
249,82,2.0000000000079297
249,107,0.7499999999999999
249,248,0.24999999999999997
250,103,0.9999999999999999
250,238,0.7499999999999999
250,251,1.4999999999999998
250,285,0.9999999999999999
251,250,1.4999999999999998
251,252,1.4999999999999998
251,274,0.7499999999999999
252,96,0.7499999999999999
252,251,1.4999999999999998
252,253,2.2500000000039644
253,80,2.0000000000079297
253,96,1.7499999999999998
253,252,2.2500000000039644
253,418,0.49999999999999994
254,288,1.2499999999999998
254,299,1.2499999999999998
254,409,1.2499999999999998
255,188,0.24999999999999997
255,189,0.7499999999999999
255,256,0.24999999999999997
256,189,1.7499999999999998
256,255,0.24999999999999997
256,257,0.49999999999999994
256,259,0.49999999999999994
257,189,2.4999999999999996
257,256,0.49999999999999994
257,294,1.7499999999999998
258,291,0.7499999999999999
258,296,2.4999999999999996
258,494,1.4999999999999998
259,256,0.49999999999999994
259,260,1.2499999999999998
259,293,0.49999999999999994
260,259,1.2499999999999998
260,261,0.49999999999999994
260,293,0.49999999999999994
261,192,0.49999999999999994
261,260,0.49999999999999994
262,84,1.2499999999999998
262,85,1.4999999999999998
263,107,1.7499999999999998
263,109,0.9999999999999999
263,264,1.4999999999999998
264,263,1.4999999999999998
264,265,1.4999999999999998
264,271,0.7499999999999999
265,108,1.4999999999999998
265,264,1.4999999999999998
265,266,2.2500000000039644
266,107,2.2500000000039644
266,265,2.2500000000039644
266,267,2.2500000000039644
267,266,2.2500000000039644
267,268,1.7499999999999998
267,270,0.24999999999999997
268,267,1.7499999999999998
268,269,2.0000000000079297
268,273,1.4999999999999998
269,105,1.7499999999999998
269,108,1.7499999999999998
269,268,2.0000000000079297
269,275,1.4999999999999998
270,107,0.9999999999999999
270,267,0.24999999999999997
270,272,0.49999999999999994
271,108,0.24999999999999997
271,264,0.7499999999999999
272,270,0.49999999999999994
272,273,0.24999999999999997
272,285,0.24999999999999997
273,105,0.24999999999999997
273,268,1.4999999999999998
273,272,0.24999999999999997
273,286,0.49999999999999994
274,251,0.7499999999999999
274,285,0.49999999999999994
274,286,1.4999999999999998
275,104,0.9999999999999999
275,106,0.7499999999999999
275,269,1.4999999999999998
275,276,0.7499999999999999
276,275,0.7499999999999999
276,282,1.2499999999999998
276,283,0.49999999999999994
277,278,1.4999999999999998
277,279,0.9999999999999999
277,282,0.7499999999999999
278,277,1.4999999999999998
278,281,2.0000000000079297
278,287,1.7499999999999998
279,277,0.9999999999999999
279,280,0.7499999999999999
280,35,0.49999999999999994
280,279,0.7499999999999999
280,281,1.4999999999999998
281,98,1.7499999999999998
281,278,2.0000000000079297
281,280,1.4999999999999998
282,106,0.24999999999999997
282,276,1.2499999999999998
282,277,0.7499999999999999
282,283,1.2499999999999998
283,276,0.49999999999999994
283,282,1.2499999999999998
283,284,0.49999999999999994
284,283,0.49999999999999994
284,409,0.7499999999999999
285,91,0.49999999999999994
285,250,0.9999999999999999
285,272,0.24999999999999997
285,274,0.49999999999999994
285,286,1.4999999999999998
286,273,0.49999999999999994
286,274,1.4999999999999998
286,285,1.4999999999999998
287,278,1.7499999999999998
287,288,1.2499999999999998
287,289,1.7499999999999998
288,254,1.2499999999999998
288,287,1.2499999999999998
288,289,1.2499999999999998
289,287,1.7499999999999998
289,288,1.2499999999999998
289,290,1.7499999999999998
290,98,1.4999999999999998
290,246,0.9999999999999999
290,289,1.7499999999999998
291,258,0.7499999999999999
291,292,0.9999999999999999
292,190,0.49999999999999994
292,291,0.9999999999999999
292,294,1.4999999999999998
292,295,1.4999999999999998
293,259,0.49999999999999994
293,260,0.49999999999999994
294,257,1.7499999999999998
294,292,1.4999999999999998
294,295,1.4999999999999998
295,292,1.4999999999999998
295,294,1.4999999999999998
295,296,1.7499999999999998
296,258,2.4999999999999996
296,295,1.7499999999999998
296,297,0.49999999999999994
297,296,0.49999999999999994
297,494,0.49999999999999994
298,424,0.49999999999999994
298,427,0.49999999999999994
299,246,0.7499999999999999
299,254,1.2499999999999998
299,409,0.49999999999999994
300,301,2.0000000000079297
300,302,0.49999999999999994
300,304,1.2499999999999998
301,300,2.0000000000079297
301,302,0.49999999999999994
301,416,1.2499999999999998
302,300,0.49999999999999994
302,301,0.49999999999999994
303,49,0.7499999999999999
303,304,2.0000000000079297
303,417,1.4999999999999998
304,300,1.2499999999999998
304,303,2.0000000000079297
304,422,0.49999999999999994
305,60,0.7499999999999999
305,312,0.24999999999999997
305,416,0.24999999999999997
306,65,0.49999999999999994
306,67,2.4999999999999996
306,307,3.2500000000079297
307,66,2.0000000000079297
307,306,3.2500000000079297
307,308,2.99999999999207
308,61,2.4999999999999996
308,64,2.2500000000039644
308,65,2.2500000000039644
308,307,2.99999999999207
309,65,0.9999999999999999
309,68,0.7499999999999999
310,67,0.9999999999999999
310,72,0.49999999999999994
310,432,0.24999999999999997
311,68,1.2499999999999998
311,314,1.2499999999999998
312,68,1.7499999999999998
312,305,0.24999999999999997
312,313,1.2499999999999998
313,312,1.2499999999999998
313,431,1.2499999999999998
314,311,1.2499999999999998
314,431,1.2499999999999998
315,71,2.0000000000079297
315,412,2.4999999999999996
315,413,0.7499999999999999
315,414,1.7499999999999998
316,412,1.4999999999999998
316,413,1.2499999999999998
317,63,0.49999999999999994
317,66,0.24999999999999997
318,75,0.49999999999999994
318,415,0.7499999999999999
319,76,1.7499999999999998
319,320,0.24999999999999997
319,321,1.2499999999999998
320,319,0.24999999999999997
320,433,0.9999999999999999
320,434,0.49999999999999994
321,319,1.2499999999999998
321,415,1.2499999999999998
322,120,1.2499999999999998
322,323,0.49999999999999994
322,435,0.49999999999999994
323,322,0.49999999999999994
323,459,0.49999999999999994
324,114,0.9999999999999999
324,440,1.4999999999999998
324,452,1.2499999999999998
325,101,0.49999999999999994
325,442,0.7499999999999999
325,465,0.9999999999999999
326,331,0.7499999999999999
326,466,0.7499999999999999
327,403,0.7499999999999999
327,457,0.7499999999999999
328,113,1.2499999999999998
328,329,0.49999999999999994
328,458,1.4999999999999998
328,464,0.7499999999999999
329,328,0.49999999999999994
329,330,1.4999999999999998
329,473,0.7499999999999999
330,113,1.4999999999999998
330,329,1.4999999999999998
330,467,0.9999999999999999
330,472,1.4999999999999998
331,102,0.9999999999999999
331,326,0.7499999999999999
331,332,0.9999999999999999
332,331,0.9999999999999999
332,333,0.24999999999999997
332,468,0.49999999999999994
333,332,0.24999999999999997
333,334,0.49999999999999994
334,333,0.49999999999999994
334,335,1.4999999999999998
334,336,1.2499999999999998
335,334,1.4999999999999998
335,469,0.7499999999999999
335,470,1.4999999999999998
336,334,1.2499999999999998
336,339,1.4999999999999998
336,471,2.2500000000039644
337,132,1.4999999999999998
337,137,0.24999999999999997
337,338,0.9999999999999999
338,337,0.9999999999999999
338,339,0.7499999999999999
338,340,2.0000000000079297
339,336,1.4999999999999998
339,338,0.7499999999999999
339,476,2.0000000000079297
340,133,1.7499999999999998
340,338,2.0000000000079297
340,475,0.9999999999999999
341,474,1.2499999999999998
341,476,1.4999999999999998
342,124,2.0000000000079297
342,125,1.2499999999999998
342,144,2.0000000000079297
343,186,2.4999999999999996
343,344,2.4999999999999996
344,185,0.7499999999999999
344,187,1.4999999999999998
344,343,2.4999999999999996
345,187,1.4999999999999998
345,346,0.49999999999999994
345,347,0.7499999999999999
346,345,0.49999999999999994
346,355,0.7499999999999999
347,188,1.7499999999999998
347,190,0.7499999999999999
347,345,0.7499999999999999
348,354,0.7499999999999999
348,358,0.49999999999999994
348,359,1.2499999999999998
349,350,0.24999999999999997
349,352,0.49999999999999994
349,353,0.9999999999999999
350,349,0.24999999999999997
350,351,0.24999999999999997
351,184,0.49999999999999994
351,350,0.24999999999999997
351,352,2.7499999999960347
351,354,1.2499999999999998
351,358,1.4999999999999998
