26,37,0.7999999999992226
27,24,0.7999999999992226
27,28,1.3999999999989634
27,32,0.40000000000025926
28,27,1.3999999999989634
28,29,0.7999999999992226
28,32,0.40000000000025926
29,13,0.7999999999992226
29,28,0.7999999999992226
30,16,0.40000000000025926
30,326,0.40000000000025926
31,4,0.5999999999997409
31,7,0.19999999999948162
31,33,0.19999999999948162
32,27,0.40000000000025926
32,28,0.40000000000025926
33,31,0.19999999999948162
33,322,0.19999999999948162
34,9,1.1999999999994817
34,35,1.1999999999994817
34,36,0.5999999999997409
34,119,1.1999999999994817
34,325,0.40000000000025926
35,34,1.1999999999994817
35,115,1.1999999999994817
36,34,0.5999999999997409
36,120,0.5999999999997409
37,26,0.7999999999992226
37,338,0.7999999999992226
38,18,0.40000000000025926
38,19,1.9999999999948161
38,316,1.3999999999989634
39,19,1.
39,41,0.7999999999992226
39,314,1.9999999999948161
40,47,0.40000000000025926
40,57,1.9999999999948161
40,127,2.2000000000020736
40,314,2.2000000000020736
41,39,0.7999999999992226
41,42,0.7999999999992226
42,41,0.7999999999992226
42,43,1.1999999999994817
42,128,1.5999999999932608
42,131,0.40000000000025926
43,42,1.1999999999994817
43,131,1.3999999999989634
44,1,1.1999999999994817
44,45,1.8000000000005187
44,46,0.40000000000025926
45,44,1.8000000000005187
45,46,2.3999999999963717
45,53,0.7999999999992226
46,44,0.40000000000025926
46,45,2.3999999999963717
46,47,1.8000000000005187
47,40,0.40000000000025926
47,46,1.8000000000005187
47,314,2.3999999999963717
48,1,0.7999999999992226
48,49,0.7999999999992226
48,58,1.8000000000005187
49,48,0.7999999999992226
49,50,0.5999999999997409
49,51,1.1999999999994817
50,49,0.5999999999997409
50,51,0.40000000000025926
51,49,1.1999999999994817
51,50,0.40000000000025926
51,52,0.5999999999997409
52,51,0.5999999999997409
52,309,0.5999999999997409
53,45,0.7999999999992226
53,54,0.7999999999992226
54,53,0.7999999999992226
54,55,0.40000000000025926
54,57,1.
55,54,0.40000000000025926
55,56,0.5999999999997409
55,320,0.7999999999992226
56,55,0.5999999999997409
56,313,0.7999999999992226
56,320,1.1999999999994817
57,40,1.9999999999948161
57,54,1.
57,127,0.40000000000025926
57,317,0.19999999999948162
58,48,1.8000000000005187
58,59,1.
58,64,0.5999999999997409
59,58,1.
59,61,1.3999999999989634
59,445,2.6000000000036287
60,241,2.2000000000020736
60,246,1.8000000000005187
60,445,2.6000000000036287
61,59,1.3999999999989634
61,62,1.3999999999989634
62,61,1.3999999999989634
62,63,1.3999999999989634
63,62,1.3999999999989634
63,68,1.3999999999989634
64,58,0.5999999999997409
64,65,1.3999999999989634
64,83,0.5999999999997409
65,64,1.3999999999989634
65,66,0.40000000000025926
65,133,1.9999999999948161
66,65,0.40000000000025926
66,67,0.40000000000025926
67,66,0.40000000000025926
67,249,0.40000000000025926
67,250,1.
68,63,1.3999999999989634
68,69,1.3999999999989634
69,68,1.3999999999989634
69,244,1.9999999999948161
69,247,0.40000000000025926
70,1,1.3999999999989634
70,71,1.
70,443,1.
71,70,1.
71,72,0.7999999999992226
71,142,1.
71,443,1.5999999999932608
71,444,1.
72,71,0.7999999999992226
72,73,1.3999999999989634
72,77,1.
72,83,1.1999999999994817
73,72,1.3999999999989634
73,134,1.3999999999989634
74,75,1.
74,78,0.7999999999992226
74,444,0.7999999999992226
75,74,1.
75,76,1.3999999999989634
75,81,1.9999999999948161
75,82,0.40000000000025926
76,75,1.3999999999989634
76,77,0.40000000000025926
76,135,1.5999999999932608
77,72,1.
77,76,0.40000000000025926
77,200,1.1999999999994817
78,74,0.7999999999992226
78,79,0.40000000000025926
78,81,0.5999999999997409
79,78,0.40000000000025926
79,80,1.
79,139,0.7999999999992226
80,79,1.
80,142,0.40000000000025926
80,193,0.7999999999992226
81,75,1.9999999999948161
81,78,0.5999999999997409
81,82,2.2000000000020736
81,138,0.7999999999992226
82,75,0.40000000000025926
82,81,2.2000000000020736
82,136,1.5999999999932608
83,64,0.5999999999997409
83,72,1.1999999999994817
83,133,1.9999999999948161
84,1,2.2000000000020736
84,85,1.5999999999932608
84,109,0.40000000000025926
85,84,1.5999999999932608
85,86,1.9999999999948161
85,103,0.19999999999948162
86,1,0.5999999999997409
86,85,1.9999999999948161
86,99,1.1999999999994817
87,1,0.5999999999997409
87,88,1.3999999999989634
87,102,1.
88,87,1.3999999999989634
88,93,0.7999999999992226
88,96,1.1999999999994817
89,1,1.1999999999994817
89,90,1.5999999999932608
89,110,1.
90,89,1.5999999999932608
90,91,1.
90,109,0.40000000000025926
91,90,1.
91,92,0.40000000000025926
91,110,0.7999999999992226
92,91,0.40000000000025926
92,144,1.1999999999994817
92,148,0.5999999999997409
93,88,0.7999999999992226
93,94,1.
93,185,0.7999999999992226
94,93,1.
94,95,1.8000000000005187
94,365,0.5999999999997409
95,94,1.8000000000005187
95,151,2.3999999999963717
95,442,0.40000000000025926
96,88,1.1999999999994817
96,97,1.5999999999932608
96,164,1.
97,96,1.5999999999932608
97,98,1.
97,101,1.
97,165,1.5999999999932608
98,97,1.
98,171,1.1999999999994817
98,174,0.7999999999992226
99,86,1.1999999999994817
99,100,2.2000000000020736
99,105,1.5999999999932608
100,99,2.2000000000020736
100,101,2.9999999999922244
100,102,1.
101,97,1.
101,100,2.9999999999922244
101,177,0.19999999999948162
101,179,2.6000000000036287
102,87,1.
102,100,1.
103,85,0.19999999999948162
103,104,0.19999999999948162
103,105,0.5999999999997409
104,103,0.19999999999948162
104,186,0.7999999999992226
104,187,0.40000000000025926
105,99,1.5999999999932608
105,103,0.5999999999997409
105,106,1.8000000000005187
105,186,0.7999999999992226
106,105,1.8000000000005187
106,107,1.1999999999994817
106,183,0.40000000000025926
107,106,1.1999999999994817
107,108,0.19999999999948162
107,179,1.5999999999932608
108,107,0.19999999999948162
108,180,0.19999999999948162
109,84,0.40000000000025926
109,90,0.40000000000025926
110,89,1.
110,91,0.7999999999992226
110,111,0.40000000000025926
111,110,0.40000000000025926
111,143,0.7999999999992226
111,443,1.
112,21,2.3999999999963717
112,113,2.799999999997927
112,114,1.3999999999989634
113,23,0.7999999999992226
113,112,2.799999999997927
113,122,1.8000000000005187
114,112,1.3999999999989634
114,335,0.40000000000025926
114,336,0.7999999999992226
115,35,1.1999999999994817
115,116,1.1999999999994817
116,115,1.1999999999994817
116,117,0.40000000000025926
116,118,1.8000000000005187
117,116,0.40000000000025926
117,327,1.3999999999989634
117,330,0.7999999999992226
118,116,1.8000000000005187
118,124,2.2000000000020736
118,126,1.3999999999989634
119,34,1.1999999999994817
119,123,1.1999999999994817
120,36,0.5999999999997409
120,121,0.5999999999997409
121,120,0.5999999999997409
121,339,1.1999999999994817
121,340,0.40000000000025926
122,113,1.8000000000005187
122,337,0.7999999999992226
122,338,0.7999999999992226
123,119,1.1999999999994817
123,124,1.1999999999994817
124,118,2.2000000000020736
124,123,1.1999999999994817
124,125,0.7999999999992226
125,124,0.7999999999992226
125,329,0.7999999999992226
126,118,1.3999999999989634
126,328,0.40000000000025926
126,329,0.7999999999992226
127,40,2.2000000000020736
127,57,0.40000000000025926
127,128,1.5999999999932608
128,42,1.5999999999932608
128,127,1.5999999999932608
128,129,1.3999999999989634
129,128,1.3999999999989634
129,130,1.5999999999932608
129,315,0.7999999999992226
130,129,1.5999999999932608
130,318,0.40000000000025926
130,319,1.
131,42,0.40000000000025926
131,43,1.3999999999989634
131,132,0.7999999999992226
132,131,0.7999999999992226
132,324,0.5999999999997409
132,327,0.5999999999997409
132,328,0.40000000000025926
132,334,1.3999999999989634
133,65,1.9999999999948161
133,83,1.9999999999948161
134,73,1.3999999999989634
134,211,1.1999999999994817
134,251,1.5999999999932608
135,76,1.5999999999932608
135,197,2.799999999997927
135,201,2.6000000000036287
136,82,1.5999999999932608
136,137,1.5999999999932608
136,194,1.3999999999989634
137,136,1.5999999999932608
137,197,1.5999999999932608
138,81,0.7999999999992226
138,140,0.7999999999992226
139,79,0.7999999999992226
139,140,1.1999999999994817
139,141,1.8000000000005187
140,138,0.7999999999992226
140,139,1.1999999999994817
140,189,1.
140,194,0.5999999999997409
141,139,1.8000000000005187
141,191,1.3999999999989634
141,192,1.
142,71,1.
142,80,0.40000000000025926
142,143,0.7999999999992226
143,111,0.7999999999992226
143,142,0.7999999999992226
144,92,1.1999999999994817
144,145,1.8000000000005187
144,193,0.7999999999992226
145,144,1.8000000000005187
145,146,0.5999999999997409
145,147,0.7999999999992226
145,149,1.1999999999994817
146,145,0.5999999999997409
146,188,0.5999999999997409
147,145,0.7999999999992226
147,149,0.40000000000025926
147,150,0.19999999999948162
148,92,0.5999999999997409
148,149,0.5999999999997409
149,145,1.1999999999994817
149,147,0.40000000000025926
149,148,0.5999999999997409
150,147,0.19999999999948162
150,182,0.19999999999948162
151,95,2.3999999999963717
151,161,0.5999999999997409
151,162,2.3999999999963717
151,442,2.2000000000020736
152,153,1.9999999999948161
152,156,1.3999999999989634
152,356,1.
152,442,1.5999999999932608
153,152,1.9999999999948161
153,154,0.7999999999992226
153,363,1.
154,153,0.7999999999992226
154,155,1.1999999999994817
154,157,2.2000000000020736
155,154,1.1999999999994817
155,360,1.1999999999994817
156,152,1.3999999999989634
156,157,0.7999999999992226
156,357,0.40000000000025926
157,154,2.2000000000020736
157,156,0.7999999999992226
157,158,1.1999999999994817
158,157,1.1999999999994817
158,159,1.5999999999932608
158,439,0.19999999999948162
159,158,1.5999999999932608
159,160,2.2000000000020736
159,439,0.40000000000025926
160,159,2.2000000000020736
160,351,0.19999999999948162
160,439,2.6000000000036287
161,151,0.5999999999997409
161,163,0.5999999999997409
162,151,2.3999999999963717
162,163,1.3999999999989634
162,352,0.7999999999992226
163,161,0.5999999999997409
163,162,1.3999999999989634
163,353,0.5999999999997409
164,96,1.
164,165,1.1999999999994817
164,185,0.7999999999992226
165,97,1.5999999999932608
165,164,1.1999999999994817
165,166,0.5999999999997409
165,176,0.5999999999997409
166,165,0.5999999999997409
166,167,0.5999999999997409
166,185,1.
167,166,0.5999999999997409
167,168,1.3999999999989634
167,170,0.5999999999997409
167,437,1.
168,167,1.3999999999989634
168,169,1.3999999999989634
169,168,1.3999999999989634
169,214,4.199999999996891
169,215,3.7999999999953347
170,167,0.5999999999997409
170,172,0.40000000000025926
170,214,1.1999999999994817
171,98,1.1999999999994817
171,172,0.40000000000025926
171,176,0.5999999999997409
172,170,0.40000000000025926
172,171,0.40000000000025926
172,173,1.
173,172,1.
173,175,0.5999999999997409
173,214,1.8000000000005187
174,98,0.7999999999992226
174,175,0.7999999999992226
175,173,0.5999999999997409
175,174,0.7999999999992226
175,184,1.5999999999932608
176,165,0.5999999999997409
176,171,0.5999999999997409
177,101,0.19999999999948162
177,178,0.19999999999948162
178,177,0.19999999999948162
178,184,0.19999999999948162
178,214,0.5999999999997409
179,101,2.6000000000036287
179,107,1.5999999999932608
179,214,1.5999999999932608
180,108,0.19999999999948162
180,181,0.5999999999997409
180,214,0.19999999999948162
181,180,0.5999999999997409
181,182,0.40000000000025926
181,214,1.1999999999994817
182,150,0.19999999999948162
182,181,0.40000000000025926
182,214,2.2000000000020736
182,433,1.1999999999994817
183,106,0.40000000000025926
183,186,0.40000000000025926
184,175,1.5999999999932608
184,178,0.19999999999948162
184,214,1.9999999999948161
185,93,0.7999999999992226
185,164,0.7999999999992226
185,166,1.
186,104,0.7999999999992226
186,105,0.7999999999992226
186,183,0.40000000000025926
186,187,0.40000000000025926
187,104,0.40000000000025926
187,186,0.40000000000025926
188,146,0.5999999999997409
188,191,0.5999999999997409
189,140,1.
189,190,1.
190,189,1.
190,191,1.
191,141,1.3999999999989634
191,188,0.5999999999997409
191,190,1.
191,192,1.
192,141,1.
192,191,1.
192,193,1.3999999999989634
193,80,0.7999999999992226
193,144,0.7999999999992226
193,192,1.3999999999989634
194,136,1.3999999999989634
194,140,0.5999999999997409
194,195,0.5999999999997409
195,194,0.5999999999997409
195,196,0.5999999999997409
196,195,0.5999999999997409
196,209,0.5999999999997409
197,135,2.799999999997927
197,137,1.5999999999932608
197,198,1.
198,197,1.
198,199,1.
199,198,1.
199,210,1.
200,77,1.1999999999994817
200,202,0.7999999999992226
200,251,1.3999999999989634
201,135,2.6000000000036287
201,202,1.3999999999989634
201,210,1.
202,200,0.7999999999992226
202,201,1.3999999999989634
202,203,0.19999999999948162
202,254,2.6000000000036287
202,307,0.40000000000025926
203,202,0.19999999999948162
203,204,1.8000000000005187
203,254,2.2000000000020736
204,203,1.8000000000005187
204,205,1.8000000000005187
205,204,1.8000000000005187
205,206,1.8000000000005187
206,205,1.8000000000005187
206,207,1.8000000000005187
206,290,1.3999999999989634
207,206,1.8000000000005187
207,272,1.9999999999948161
207,274,1.5999999999932608
208,209,1.8000000000005187
208,260,1.5999999999932608
208,272,1.1999999999994817
209,196,0.5999999999997409
209,208,1.8000000000005187
209,265,1.
210,199,1.
210,201,1.
211,134,1.1999999999994817
211,212,1.1999999999994817
212,211,1.1999999999994817
212,213,1.1999999999994817
212,258,1.
213,212,1.1999999999994817
213,258,0.40000000000025926
213,259,0.5999999999997409
214,169,4.199999999996891
214,170,1.1999999999994817
214,173,1.8000000000005187
214,178,0.5999999999997409
214,179,1.5999999999932608
214,180,0.19999999999948162
214,181,1.1999999999994817
214,182,2.2000000000020736
214,184,1.9999999999948161
214,436,1.3999999999989634
215,169,3.7999999999953347
215,216,3.199999999999482
215,391,0.40000000000025926
216,215,3.199999999999482
216,217,3.7999999999953347
216,385,0.40000000000025926
217,216,3.7999999999953347
217,218,4.199999999996891
217,385,1.3999999999989634
218,217,4.199999999996891
218,383,0.7999999999992226
218,384,3.199999999999482
219,1,1.
219,220,1.5999999999932608
219,230,0.7999999999992226
220,219,1.5999999999932608
220,221,1.5999999999932608
221,220,1.5999999999932608
221,222,1.5999999999932608
222,221,1.5999999999932608
222,223,2.6000000000036287
222,226,3.199999999999482
222,230,1.3999999999989634
223,222,2.6000000000036287
223,224,2.6000000000036287
224,223,2.6000000000036287
224,225,2.6000000000036287
225,224,2.6000000000036287
225,229,2.6000000000036287
226,222,3.199999999999482
226,227,3.3999999999937796
226,233,1.5999999999932608
227,226,3.3999999999937796
227,228,1.9999999999948161
227,235,1.1999999999994817
228,227,1.9999999999948161
228,237,2.6000000000036287
228,238,0.40000000000025926
229,225,2.6000000000036287
229,350,2.6000000000036287
230,219,0.7999999999992226
230,222,1.3999999999989634
230,231,0.7999999999992226
231,230,0.7999999999992226
231,232,0.7999999999992226
231,233,1.3999999999989634
232,231,0.7999999999992226
232,347,0.7999999999992226
233,226,1.5999999999932608
233,231,1.3999999999989634
233,234,0.5999999999997409
233,236,0.7999999999992226
234,233,0.5999999999997409
234,347,0.5999999999997409
235,227,1.1999999999994817
235,236,1.1999999999994817
236,233,0.7999999999992226
236,235,1.1999999999994817
236,364,0.19999999999948162
237,228,2.6000000000036287
237,238,2.6000000000036287
238,228,0.40000000000025926
238,237,2.6000000000036287
238,239,1.9999999999948161
239,238,1.9999999999948161
239,240,1.9999999999948161
240,239,1.9999999999948161
240,346,1.9999999999948161
241,60,2.2000000000020736
241,242,2.3999999999963717
241,310,1.5999999999932608
242,241,2.3999999999963717
242,243,2.3999999999963717
243,242,2.3999999999963717
243,244,1.3999999999989634
243,312,0.7999999999992226
244,69,1.9999999999948161
244,243,1.3999999999989634
244,247,0.40000000000025926
245,286,0.19999999999948162
245,310,0.7999999999992226
245,312,1.1999999999994817
246,60,1.8000000000005187
246,308,1.3999999999989634
246,309,1.5999999999932608
247,69,0.40000000000025926
247,244,0.40000000000025926
247,248,0.40000000000025926
247,266,0.40000000000025926
248,247,0.40000000000025926
248,266,0.40000000000025926
249,67,0.40000000000025926
249,250,1.3999999999989634
249,257,0.7999999999992226
250,67,1.
250,249,1.3999999999989634
250,257,0.19999999999948162
251,134,1.5999999999932608
251,200,1.3999999999989634
251,252,1.1999999999994817
252,251,1.1999999999994817
252,253,1.
252,306,0.7999999999992226
252,307,1.
253,252,1.
253,256,2.2000000000020736
253,306,1.8000000000005187
254,202,2.6000000000036287
254,203,2.2000000000020736
254,307,1.8000000000005187
255,289,0.5999999999997409
255,306,0.5999999999997409
256,253,2.2000000000020736
256,259,0.5999999999997409
256,284,1.3999999999989634
257,249,0.7999999999992226
257,250,0.19999999999948162
257,258,0.40000000000025926
258,212,1.
258,213,0.40000000000025926
258,257,0.40000000000025926
259,213,0.5999999999997409
259,256,0.5999999999997409
260,208,1.5999999999932608
260,261,1.5999999999932608
261,260,1.5999999999932608
261,262,0.40000000000025926
261,267,1.8000000000005187
262,261,0.40000000000025926
262,263,1.
262,264,0.7999999999992226
263,262,1.
263,268,1.3999999999989634
263,269,1.
264,262,0.7999999999992226
264,278,0.7999999999992226
265,209,1.
265,281,1.
266,247,0.40000000000025926
266,248,0.40000000000025926
267,261,1.8000000000005187
267,270,1.5999999999932608
267,271,1.9999999999948161
268,263,1.3999999999989634
268,276,1.5999999999932608
268,278,1.5999999999932608
269,263,1.
269,275,0.7999999999992226
269,276,0.5999999999997409
269,301,0.40000000000025926
270,267,1.5999999999932608
270,275,1.
270,282,1.9999999999948161
271,267,1.9999999999948161
271,283,1.3999999999989634
271,291,1.5999999999932608
272,207,1.9999999999948161
272,208,1.1999999999994817
272,273,1.
273,272,1.
273,292,0.7999999999992226
274,207,1.5999999999932608
274,288,0.5999999999997409
274,298,0.7999999999992226
275,269,0.7999999999992226
275,270,1.
275,280,1.1999999999994817
276,268,1.5999999999932608
276,269,0.5999999999997409
276,277,0.7999999999992226
277,276,0.7999999999992226
277,279,0.7999999999992226
278,264,0.7999999999992226
278,268,1.5999999999932608
278,302,1.
279,277,0.7999999999992226
279,297,0.7999999999992226
280,275,1.1999999999994817
280,299,0.5999999999997409
280,300,0.40000000000025926
280,301,1.
281,265,1.
281,291,1.
282,270,1.9999999999948161
282,283,0.7999999999992226
282,293,1.
283,271,1.3999999999989634
283,282,0.7999999999992226
283,296,0.40000000000025926
284,256,1.3999999999989634
284,285,0.7999999999992226
284,289,2.3999999999963717
285,284,0.7999999999992226
285,287,0.7999999999992226
286,245,0.19999999999948162
286,312,0.19999999999948162
287,285,0.7999999999992226
287,288,0.5999999999997409
287,290,1.5999999999932608
288,274,0.5999999999997409
288,287,0.5999999999997409
288,304,0.40000000000025926
288,305,0.40000000000025926
289,255,0.5999999999997409
289,284,2.3999999999963717
289,290,1.5999999999932608
290,206,1.3999999999989634
290,287,1.5999999999932608
290,289,1.5999999999932608
291,271,1.5999999999932608
291,281,1.
291,296,0.40000000000025926
292,273,0.7999999999992226
292,298,0.7999999999992226
293,282,1.
293,294,0.19999999999948162
293,299,0.5999999999997409
294,293,0.19999999999948162
294,295,1.3999999999989634
294,421,1.
295,294,1.3999999999989634
295,428,1.3999999999989634
296,283,0.40000000000025926
296,291,0.40000000000025926
297,279,0.7999999999992226
297,303,0.7999999999992226
298,274,0.7999999999992226
298,292,0.7999999999992226
299,280,0.5999999999997409
299,293,0.5999999999997409
300,280,0.40000000000025926
300,301,0.40000000000025926
301,269,0.40000000000025926
301,280,1.
301,300,0.40000000000025926
302,278,1.
302,303,0.40000000000025926
302,446,1.5999999999932608
303,297,0.7999999999992226
303,302,0.40000000000025926
303,446,1.3999999999989634
304,288,0.40000000000025926
304,305,0.40000000000025926
305,288,0.40000000000025926
305,304,0.40000000000025926
306,252,0.7999999999992226
306,253,1.8000000000005187
306,255,0.5999999999997409
306,307,1.1999999999994817
307,202,0.40000000000025926
307,252,1.
307,254,1.8000000000005187
307,306,1.1999999999994817
308,246,1.3999999999989634
308,310,0.5999999999997409
308,311,0.5999999999997409
309,52,0.5999999999997409
309,246,1.5999999999932608
309,311,0.7999999999992226
310,241,1.5999999999932608
310,245,0.7999999999992226
310,308,0.5999999999997409
311,308,0.5999999999997409
311,309,0.7999999999992226
312,243,0.7999999999992226
312,245,1.1999999999994817
312,286,0.19999999999948162
313,56,0.7999999999992226
313,323,0.5999999999997409
314,39,1.9999999999948161
314,40,2.2000000000020736
314,47,2.3999999999963717
315,129,0.7999999999992226
315,317,0.7999999999992226
315,318,1.
316,38,1.3999999999989634
316,325,1.1999999999994817
316,326,1.5999999999932608
317,57,0.19999999999948162
317,315,0.7999999999992226
317,318,0.40000000000025926
318,130,0.40000000000025926
318,315,1.
318,317,0.40000000000025926
319,130,1.
319,320,0.19999999999948162
319,324,0.5999999999997409
320,55,0.7999999999992226
320,56,1.1999999999994817
320,319,0.19999999999948162
320,321,0.5999999999997409
321,320,0.5999999999997409
321,323,0.5999999999997409
322,33,0.19999999999948162
322,325,0.5999999999997409
322,326,1.
323,313,0.5999999999997409
323,321,0.5999999999997409
324,132,0.5999999999997409
324,319,0.5999999999997409
325,34,0.40000000000025926
325,316,1.1999999999994817
325,322,0.5999999999997409
326,30,0.40000000000025926
326,316,1.5999999999932608
326,322,1.
327,117,1.3999999999989634
327,132,0.5999999999997409
327,333,2.2000000000020736
328,126,0.40000000000025926
328,132,0.40000000000025926
329,125,0.7999999999992226
329,126,0.7999999999992226
330,117,0.7999999999992226
330,331,0.7999999999992226
331,330,0.7999999999992226
331,332,0.7999999999992226
332,331,0.7999999999992226
332,333,1.
333,327,2.2000000000020736
333,332,1.
333,334,1.3999999999989634
334,132,1.3999999999989634
334,333,1.3999999999989634
335,114,0.40000000000025926
335,345,0.40000000000025926
335,349,1.
336,114,0.7999999999992226
336,337,1.3999999999989634
336,341,1.1999999999994817
336,344,0.5999999999997409
337,122,0.7999999999992226
337,336,1.3999999999989634
337,341,0.40000000000025926
338,37,0.7999999999992226
338,122,0.7999999999992226
339,25,0.5999999999997409
339,121,1.1999999999994817
339,340,0.40000000000025926
340,121,0.40000000000025926
340,339,0.40000000000025926
341,336,1.1999999999994817
341,337,0.40000000000025926
341,342,0.5999999999997409
342,341,0.5999999999997409
342,343,0.5999999999997409
343,342,0.5999999999997409
343,344,0.5999999999997409
344,336,0.5999999999997409
344,343,0.5999999999997409
345,335,0.40000000000025926
345,349,0.40000000000025926
346,240,1.9999999999948161
346,348,1.9999999999948161
347,232,0.7999999999992226
347,234,0.5999999999997409
348,346,1.9999999999948161
348,350,1.9999999999948161
349,335,1.
349,345,0.40000000000025926
349,350,0.40000000000025926
350,229,2.6000000000036287
350,348,1.9999999999948161
350,349,0.40000000000025926
351,160,0.19999999999948162
351,355,0.40000000000025926
351,441,0.7999999999992226
352,162,0.7999999999992226
352,365,0.5999999999997409
353,163,0.5999999999997409
353,363,0.5999999999997409
354,440,0.40000000000025926
354,441,0.40000000000025926
355,351,0.40000000000025926
355,358,1.1999999999994817
355,441,1.8000000000005187
356,152,1.
356,357,0.40000000000025926
356,437,0.40000000000025926
357,156,0.40000000000025926
357,356,0.40000000000025926
358,355,1.1999999999994817
358,359,3.3999999999937796
358,367,1.9999999999948161
359,358,3.3999999999937796
359,370,3.3999999999937796
359,373,2.6000000000036287
360,155,1.1999999999994817
360,361,1.1999999999994817
361,360,1.1999999999994817
361,362,1.
361,373,2.3999999999963717
362,361,1.
362,366,1.
363,153,1.
363,353,0.5999999999997409
363,364,0.19999999999948162
364,236,0.19999999999948162
364,363,0.19999999999948162
365,94,0.5999999999997409
365,352,0.5999999999997409
366,362,1.
366,381,1.
367,358,1.9999999999948161
367,368,1.1999999999994817
367,370,0.5999999999997409
368,367,1.1999999999994817
368,369,1.1999999999994817
369,368,1.1999999999994817
369,390,1.1999999999994817
370,359,3.3999999999937796
370,367,0.5999999999997409
370,371,2.6000000000036287
371,370,2.6000000000036287
371,372,2.6000000000036287
372,371,2.6000000000036287
372,376,2.6000000000036287
373,359,2.6000000000036287
373,361,2.3999999999963717
373,374,2.3999999999963717
374,373,2.3999999999963717
374,375,1.1999999999994817
374,380,1.
375,374,1.1999999999994817
375,379,1.1999999999994817
376,372,2.6000000000036287
376,377,2.9999999999922244
376,448,0.19999999999948162
377,376,2.9999999999922244
377,378,0.7999999999992226
377,408,3.199999999999482
378,377,0.7999999999992226
378,408,1.
378,448,0.7999999999992226
379,375,1.1999999999994817
379,382,1.1999999999994817
380,374,1.
380,381,1.
381,366,1.
381,380,1.
382,379,1.1999999999994817
382,432,1.1999999999994817
383,218,0.7999999999992226
383,393,0.7999999999992226
384,218,3.199999999999482
384,392,3.199999999999482
385,216,0.40000000000025926
385,217,1.3999999999989634
385,386,0.7999999999992226
386,385,0.7999999999992226
386,387,2.3999999999963717
386,390,1.3999999999989634
387,386,2.3999999999963717
387,388,2.2000000000020736
387,402,1.5999999999932608
388,387,2.2000000000020736
388,389,0.40000000000025926
388,394,2.799999999997927
389,388,0.40000000000025926
389,394,0.40000000000025926
390,369,1.1999999999994817
390,386,1.3999999999989634
390,398,2.799999999997927
391,215,0.40000000000025926
391,438,0.40000000000025926
392,384,3.199999999999482
392,399,1.5999999999932608
392,423,1.3999999999989634
393,383,0.7999999999992226
393,417,1.5999999999932608
393,419,0.5999999999997409
394,388,2.799999999997927
394,389,0.40000000000025926
394,395,2.2000000000020736
395,394,2.2000000000020736
395,396,1.5999999999932608
395,397,2.3999999999963717
396,395,1.5999999999932608
396,404,1.5999999999932608
397,395,2.3999999999963717
397,405,2.2000000000020736
397,424,1.5999999999932608
398,390,2.799999999997927
398,406,2.799999999997927
398,407,2.6000000000036287
399,392,1.5999999999932608
399,400,1.5999999999932608
400,399,1.5999999999932608
400,401,1.1999999999994817
400,421,0.19999999999948162
401,400,1.1999999999994817
401,435,1.1999999999994817
402,387,1.5999999999932608
402,403,0.5999999999997409
402,417,0.7999999999992226
403,402,0.5999999999997409
403,418,0.5999999999997409
404,396,1.5999999999932608
404,416,1.3999999999989634
404,424,1.5999999999932608
405,397,2.2000000000020736
405,409,2.2000000000020736
406,398,2.799999999997927
406,409,2.2000000000020736
