82,85,0.5000000000015399
82,182,0.250000000000154
82,418,0.9999999999999999
83,84,0.250000000000154
83,87,0.5000000000015399
84,80,0.250000000000154
84,83,0.250000000000154
84,85,0.74999999999923
85,82,0.5000000000015399
85,84,0.74999999999923
85,86,1.5000000000015399
85,89,3.2499999999884497
85,90,1.75000000000231
86,85,1.5000000000015399
86,171,0.9999999999999999
86,182,0.250000000000154
87,83,0.5000000000015399
87,88,1.25000000000077
87,91,0.9999999999999999
88,87,1.25000000000077
88,89,1.25000000000077
89,81,1.75000000000231
89,85,3.2499999999884497
89,88,1.25000000000077
90,85,1.75000000000231
90,169,1.25000000000077
90,177,2.50000000000154
90,192,0.9999999999999999
91,87,0.9999999999999999
91,92,0.5000000000015399
91,114,2.2500000000007696
91,177,3.7499999999961497
92,91,0.5000000000015399
92,93,3.7499999999961497
92,177,4.5000000000077
93,92,3.7499999999961497
93,155,3.0000000000030798
93,157,0.5000000000015399
93,191,1.25000000000077
94,18,1.5000000000015399
94,203,1.5000000000015399
95,380,0.9999999999999999
95,381,1.25000000000077
95,382,1.5000000000015399
95,386,1.5000000000015399
95,391,0.5000000000015399
96,253,0.74999999999923
96,409,0.74999999999923
97,103,1.5000000000015399
97,108,1.25000000000077
97,109,1.5000000000015399
98,99,0.5000000000015399
98,108,0.5000000000015399
99,98,0.5000000000015399
99,100,0.5000000000015399
100,99,0.5000000000015399
100,141,0.74999999999923
100,409,1.5000000000015399
101,105,1.5000000000015399
101,409,1.5000000000015399
102,106,0.74999999999923
102,146,0.74999999999923
103,97,1.5000000000015399
103,104,3.2499999999884497
103,106,1.5000000000015399
104,103,3.2499999999884497
104,105,2.2500000000007696
104,109,0.74999999999923
105,101,1.5000000000015399
105,104,2.2500000000007696
105,106,0.5000000000015399
106,102,0.74999999999923
106,103,1.5000000000015399
106,105,0.5000000000015399
107,108,0.5000000000015399
107,109,0.5000000000015399
108,97,1.25000000000077
108,98,0.5000000000015399
108,107,0.5000000000015399
109,97,1.5000000000015399
109,104,0.74999999999923
109,107,0.5000000000015399
110,111,0.9999999999999999
110,136,1.5000000000015399
110,204,1.75000000000231
111,110,0.9999999999999999
111,112,0.5000000000015399
111,422,1.75000000000231
112,111,0.5000000000015399
112,113,0.5000000000015399
112,420,1.25000000000077
113,112,0.5000000000015399
113,114,0.9999999999999999
113,204,0.250000000000154
114,91,2.2500000000007696
114,113,0.9999999999999999
114,115,1.25000000000077
114,425,3.0000000000030798
115,114,1.25000000000077
115,116,0.9999999999999999
116,115,0.9999999999999999
116,155,0.74999999999923
117,133,3.4999999999923
117,176,3.9999999999999996
117,420,2.2500000000007696
117,423,0.74999999999923
117,424,1.25000000000077
118,79,0.5000000000015399
118,706,0.9999999999999999
118,713,0.74999999999923
119,120,2.7500000000023097
119,134,1.5000000000015399
119,139,3.0000000000030798
120,119,2.7500000000023097
120,176,2.7500000000023097
121,122,0.74999999999923
121,125,0.9999999999999999
121,140,0.74999999999923
121,479,0.9999999999999999
122,121,0.74999999999923
122,123,0.5000000000015399
122,125,1.25000000000077
123,122,0.5000000000015399
123,124,0.5000000000015399
124,123,0.5000000000015399
124,126,0.9999999999999999
124,148,0.250000000000154
125,121,0.9999999999999999
125,122,1.25000000000077
125,126,0.9999999999999999
126,124,0.9999999999999999
126,125,0.9999999999999999
126,127,0.250000000000154
126,154,1.25000000000077
127,126,0.250000000000154
127,128,0.9999999999999999
127,129,1.5000000000015399
128,127,0.9999999999999999
128,151,0.9999999999999999
129,127,1.5000000000015399
129,130,0.5000000000015399
129,159,1.25000000000077
130,129,0.5000000000015399
130,131,0.9999999999999999
130,139,1.5000000000015399
131,130,0.9999999999999999
131,158,0.9999999999999999
132,191,0.5000000000015399
132,192,0.250000000000154
133,117,3.4999999999923
133,134,0.5000000000015399
133,176,0.250000000000154
133,422,2.2500000000007696
134,119,1.5000000000015399
134,133,0.5000000000015399
134,135,0.74999999999923
135,134,0.74999999999923
135,139,0.74999999999923
136,110,1.5000000000015399
136,137,1.5000000000015399
136,479,1.5000000000015399
136,480,0.5000000000015399
137,136,1.5000000000015399
137,149,0.250000000000154
137,154,1.75000000000231
137,480,0.9999999999999999
138,50,0.9999999999999999
138,51,0.5000000000015399
138,142,0.5000000000015399
138,708,0.9999999999999999
139,119,3.0000000000030798
139,130,1.5000000000015399
139,135,0.74999999999923
140,121,0.74999999999923
140,408,1.25000000000077
140,479,1.75000000000231
141,100,0.74999999999923
141,408,0.9999999999999999
142,45,0.5000000000015399
142,48,0.5000000000015399
142,138,0.5000000000015399
142,143,0.5000000000015399
143,45,0.5000000000015399
143,142,0.5000000000015399
144,145,0.250000000000154
144,147,0.9999999999999999
144,409,0.5000000000015399
145,144,0.250000000000154
145,146,1.25000000000077
145,147,1.75000000000231
146,102,0.74999999999923
146,145,1.25000000000077
146,147,0.250000000000154
147,144,0.9999999999999999
147,145,1.75000000000231
147,146,0.250000000000154
147,409,1.5000000000015399
148,124,0.250000000000154
148,149,0.9999999999999999
148,150,0.5000000000015399
149,137,0.250000000000154
149,148,0.9999999999999999
149,150,0.5000000000015399
150,148,0.5000000000015399
150,149,0.5000000000015399
151,128,0.9999999999999999
151,152,0.5000000000015399
151,159,1.75000000000231
152,151,0.5000000000015399
152,153,0.5000000000015399
152,161,1.25000000000077
153,152,0.5000000000015399
153,161,0.5000000000015399
154,126,1.25000000000077
154,137,1.75000000000231
154,480,0.250000000000154
155,93,3.0000000000030798
155,116,0.74999999999923
155,157,2.0000000000030798
156,158,0.5000000000015399
156,159,0.74999999999923
156,160,0.9999999999999999
156,164,0.74999999999923
157,93,0.5000000000015399
157,155,2.0000000000030798
157,158,1.25000000000077
158,131,0.9999999999999999
158,156,0.5000000000015399
158,157,1.25000000000077
159,129,1.25000000000077
159,151,1.75000000000231
159,156,0.74999999999923
160,156,0.9999999999999999
160,161,1.5000000000015399
160,162,1.25000000000077
161,152,1.25000000000077
161,153,0.5000000000015399
161,160,1.5000000000015399
161,163,0.74999999999923
162,160,1.25000000000077
162,163,0.74999999999923
162,164,0.250000000000154
163,161,0.74999999999923
163,162,0.74999999999923
164,156,0.74999999999923
164,162,0.250000000000154
164,166,0.250000000000154
165,170,0.5000000000015399
165,407,0.9999999999999999
165,416,1.25000000000077
166,164,0.250000000000154
166,167,1.25000000000077
166,185,0.74999999999923
167,166,1.25000000000077
167,168,1.25000000000077
168,167,1.25000000000077
168,185,1.25000000000077
169,90,1.25000000000077
169,175,0.74999999999923
169,185,0.250000000000154
170,165,0.5000000000015399
170,360,0.74999999999923
170,415,0.74999999999923
170,450,0.9999999999999999
171,86,0.9999999999999999
171,172,1.75000000000231
171,188,0.9999999999999999
172,171,1.75000000000231
172,174,0.74999999999923
172,175,0.74999999999923
173,39,0.250000000000154
173,661,0.250000000000154
173,680,0.5000000000015399
173,694,1.5000000000015399
173,698,0.74999999999923
173,708,1.5000000000015399
173,711,0.250000000000154
173,712,2.2500000000007696
174,172,0.74999999999923
174,188,0.74999999999923
175,169,0.74999999999923
175,172,0.74999999999923
176,117,3.9999999999999996
176,120,2.7500000000023097
176,133,0.250000000000154
176,425,3.9999999999999996
177,90,2.50000000000154
177,91,3.7499999999961497
177,92,4.5000000000077
178,4,0.5000000000015399
178,81,2.0000000000030798
178,418,1.25000000000077
178,426,1.25000000000077
178,431,2.7500000000023097
179,180,0.74999999999923
179,432,0.74999999999923
179,433,1.75000000000231
180,179,0.74999999999923
180,198,1.75000000000231
180,200,0.74999999999923
181,51,0.74999999999923
181,210,0.74999999999923
182,82,0.250000000000154
182,86,0.250000000000154
182,183,0.74999999999923
183,182,0.74999999999923
183,184,1.75000000000231
183,187,0.5000000000015399
184,183,1.75000000000231
184,426,0.250000000000154
184,428,2.7500000000023097
184,432,1.75000000000231
185,166,0.74999999999923
185,168,1.25000000000077
185,169,0.250000000000154
186,407,1.5000000000015399
186,416,0.74999999999923
186,525,0.250000000000154
187,183,0.5000000000015399
187,432,0.74999999999923
188,171,0.9999999999999999
188,174,0.74999999999923
189,59,0.5000000000015399
189,419,0.74999999999923
190,404,0.250000000000154
190,407,0.5000000000015399
190,413,0.9999999999999999
191,93,1.25000000000077
191,132,0.5000000000015399
191,192,1.5000000000015399
192,90,0.9999999999999999
192,132,0.250000000000154
192,191,1.5000000000015399
193,198,0.74999999999923
193,433,0.9999999999999999
194,195,0.5000000000015399
194,196,0.9999999999999999
194,446,0.250000000000154
195,194,0.5000000000015399
195,196,0.74999999999923
196,76,0.74999999999923
196,78,1.5000000000015399
196,194,0.9999999999999999
196,195,0.74999999999923
197,202,0.250000000000154
197,213,0.9999999999999999
197,421,0.5000000000015399
197,429,0.74999999999923
198,180,1.75000000000231
198,193,0.74999999999923
198,199,0.74999999999923
199,198,0.74999999999923
199,201,0.74999999999923
200,180,0.74999999999923
200,201,0.74999999999923
201,199,0.74999999999923
201,200,0.74999999999923
202,11,0.5000000000015399
202,197,0.250000000000154
202,220,0.250000000000154
202,429,2.0000000000030798
202,453,2.7500000000023097
203,34,2.50000000000154
203,36,0.5000000000015399
203,94,1.5000000000015399
203,409,1.25000000000077
204,110,1.75000000000231
204,113,0.250000000000154
204,409,1.25000000000077
205,11,0.5000000000015399
205,430,0.9999999999999999
205,648,0.250000000000154
206,33,1.25000000000077
206,409,2.0000000000030798
206,434,0.5000000000015399
207,409,0.5000000000015399
207,421,0.250000000000154
208,426,1.75000000000231
208,428,2.2500000000007696
208,431,1.75000000000231
209,211,1.5000000000015399
209,212,0.250000000000154
209,430,2.0000000000030798
210,181,0.74999999999923
210,417,0.5000000000015399
211,209,1.5000000000015399
211,637,2.50000000000154
211,648,0.74999999999923
212,209,0.250000000000154
212,213,0.9999999999999999
212,434,0.5000000000015399
213,197,0.9999999999999999
213,212,0.9999999999999999
213,409,0.9999999999999999
213,421,0.9999999999999999
213,434,1.25000000000077
214,215,2.2500000000007696
214,360,1.75000000000231
214,409,1.25000000000077
214,450,1.25000000000077
215,214,2.2500000000007696
215,216,0.250000000000154
215,218,2.0000000000030798
215,450,0.5000000000015399
215,454,1.25000000000077
215,467,0.74999999999923
216,215,0.250000000000154
216,217,0.5000000000015399
216,223,0.9999999999999999
217,59,0.250000000000154
217,216,0.5000000000015399
217,223,1.5000000000015399
217,448,0.74999999999923
217,461,0.250000000000154
218,215,2.0000000000030798
218,453,2.2500000000007696
218,461,0.9999999999999999
219,220,0.74999999999923
219,454,1.25000000000077
219,464,0.5000000000015399
219,466,0.5000000000015399
220,202,0.250000000000154
220,219,0.74999999999923
220,464,0.250000000000154
221,223,0.250000000000154
221,627,0.9999999999999999
221,648,0.5000000000015399
222,457,0.5000000000015399
222,458,0.74999999999923
222,462,1.5000000000015399
223,216,0.9999999999999999
223,217,1.5000000000015399
223,221,0.250000000000154
223,461,0.74999999999923
224,225,1.25000000000077
224,226,1.25000000000077
224,463,0.5000000000015399
224,490,0.5000000000015399
225,224,1.25000000000077
225,226,1.25000000000077
225,465,1.75000000000231
226,224,1.25000000000077
226,225,1.25000000000077
226,468,0.5000000000015399
226,469,0.5000000000015399
227,404,1.5000000000015399
227,406,0.250000000000154
227,631,1.5000000000015399
228,349,0.5000000000015399
228,468,0.5000000000015399
228,469,0.5000000000015399
228,470,0.9999999999999999
228,471,0.250000000000154
229,355,1.75000000000231
229,465,2.0000000000030798
230,13,0.9999999999999999
230,17,1.75000000000231
230,31,1.25000000000077
230,239,0.5000000000015399
231,13,1.25000000000077
231,232,1.75000000000231
231,238,1.25000000000077
232,74,0.9999999999999999
232,231,1.75000000000231
232,233,0.9999999999999999
233,232,0.9999999999999999
233,235,0.74999999999923
234,639,3.0000000000030798
234,641,1.25000000000077
234,644,2.0000000000030798
234,650,1.25000000000077
235,233,0.74999999999923
235,236,0.250000000000154
235,238,1.25000000000077
236,235,0.250000000000154
236,237,0.250000000000154
237,32,1.25000000000077
237,236,0.250000000000154
237,417,0.5000000000015399
238,231,1.25000000000077
238,235,1.25000000000077
239,31,0.5000000000015399
239,230,0.5000000000015399
240,31,0.9999999999999999
240,242,0.250000000000154
240,243,1.5000000000015399
241,305,0.9999999999999999
241,307,1.5000000000015399
241,483,0.74999999999923
242,240,0.250000000000154
242,247,0.250000000000154
243,240,1.5000000000015399
243,244,1.75000000000231
244,243,1.75000000000231
244,246,1.5000000000015399
244,672,2.0000000000030798
245,246,2.0000000000030798
245,247,1.75000000000231
246,244,1.5000000000015399
246,245,2.0000000000030798
246,706,1.25000000000077
247,242,0.250000000000154
247,245,1.75000000000231
247,248,1.25000000000077
248,32,1.25000000000077
248,247,1.25000000000077
248,713,1.5000000000015399
249,260,2.50000000000154
249,315,0.5000000000015399
249,321,2.50000000000154
249,329,0.9999999999999999
249,371,0.74999999999923
249,409,0.74999999999923
250,334,0.5000000000015399
250,409,0.5000000000015399
251,255,1.5000000000015399
251,409,1.5000000000015399
252,253,0.9999999999999999
252,330,0.5000000000015399
252,332,0.250000000000154
253,96,0.74999999999923
253,252,0.9999999999999999
253,330,2.0000000000030798
254,255,0.74999999999923
254,409,0.74999999999923
255,251,1.5000000000015399
255,254,0.74999999999923
255,267,0.5000000000015399
256,257,1.25000000000077
256,274,0.9999999999999999
256,275,0.9999999999999999
256,277,1.25000000000077
257,256,1.25000000000077
257,268,0.250000000000154
257,282,0.9999999999999999
258,259,0.9999999999999999
258,473,0.5000000000015399
258,477,0.9999999999999999
258,478,0.250000000000154
259,258,0.9999999999999999
259,260,0.250000000000154
259,335,0.5000000000015399
260,249,2.50000000000154
260,259,0.250000000000154
260,472,2.2500000000007696
261,262,0.5000000000015399
261,482,0.5000000000015399
262,261,0.5000000000015399
262,263,0.250000000000154
262,482,0.9999999999999999
263,262,0.250000000000154
263,285,0.74999999999923
263,409,0.5000000000015399
264,283,0.250000000000154
264,284,0.9999999999999999
264,478,0.5000000000015399
265,266,0.250000000000154
265,330,0.5000000000015399
265,336,0.9999999999999999
266,265,0.250000000000154
266,267,0.5000000000015399
267,255,0.5000000000015399
267,266,0.5000000000015399
267,330,1.75000000000231
267,336,0.250000000000154
268,257,0.250000000000154
268,269,0.5000000000015399
268,287,0.9999999999999999
268,475,0.5000000000015399
268,477,0.5000000000015399
269,268,0.5000000000015399
269,270,0.74999999999923
269,274,0.9999999999999999
270,269,0.74999999999923
270,271,0.5000000000015399
271,270,0.5000000000015399
271,272,0.5000000000015399
271,274,1.25000000000077
272,271,0.5000000000015399
272,273,0.250000000000154
272,275,0.9999999999999999
273,272,0.250000000000154
273,276,0.250000000000154
274,256,0.9999999999999999
274,269,0.9999999999999999
274,271,1.25000000000077
274,275,1.25000000000077
275,256,0.9999999999999999
275,272,0.9999999999999999
275,274,1.25000000000077
275,276,0.74999999999923
276,273,0.250000000000154
276,275,0.74999999999923
276,278,0.250000000000154
277,256,1.25000000000077
277,278,1.5000000000015399
277,281,2.0000000000030798
277,282,1.75000000000231
278,276,0.250000000000154
278,277,1.5000000000015399
278,279,0.9999999999999999
279,278,0.9999999999999999
279,280,0.9999999999999999
280,279,0.9999999999999999
280,281,1.75000000000231
280,290,0.5000000000015399
281,277,2.0000000000030798
281,280,1.75000000000231
281,288,1.5000000000015399
282,257,0.9999999999999999
282,277,1.75000000000231
282,283,0.9999999999999999
283,264,0.250000000000154
283,282,0.9999999999999999
283,284,0.9999999999999999
283,292,1.25000000000077
284,264,0.9999999999999999
284,283,0.9999999999999999
284,473,0.9999999999999999
284,478,0.9999999999999999
285,263,0.74999999999923
285,286,1.25000000000077
285,335,0.250000000000154
286,285,1.25000000000077
286,474,1.5000000000015399
286,475,0.9999999999999999
287,268,0.9999999999999999
287,335,1.75000000000231
287,474,1.5000000000015399
287,475,0.250000000000154
287,477,1.75000000000231
288,281,1.5000000000015399
288,289,0.5000000000015399
288,293,0.74999999999923
289,288,0.5000000000015399
289,290,0.5000000000015399
290,280,0.5000000000015399
290,289,0.5000000000015399
291,292,2.0000000000030798
291,293,1.5000000000015399
291,295,0.5000000000015399
291,298,0.9999999999999999
292,283,1.25000000000077
292,291,2.0000000000030798
292,293,0.5000000000015399
293,288,0.74999999999923
293,291,1.5000000000015399
293,292,0.5000000000015399
293,294,0.250000000000154
293,337,0.250000000000154
294,293,0.250000000000154
294,337,0.9999999999999999
294,338,0.5000000000015399
295,291,0.5000000000015399
295,297,0.74999999999923
296,297,1.25000000000077
296,300,2.7500000000023097
296,301,1.5000000000015399
297,295,0.74999999999923
297,296,1.25000000000077
297,298,1.75000000000231
298,291,0.9999999999999999
298,297,1.75000000000231
298,299,1.5000000000015399
299,298,1.5000000000015399
299,300,1.5000000000015399
299,311,0.74999999999923
300,296,2.7500000000023097
300,299,1.5000000000015399
300,314,2.0000000000030798
301,296,1.5000000000015399
301,302,0.74999999999923
301,308,2.50000000000154
302,301,0.74999999999923
302,303,2.2500000000007696
302,484,1.25000000000077
303,302,2.2500000000007696
303,305,1.75000000000231
303,484,0.5000000000015399
303,485,1.5000000000015399
304,484,0.5000000000015399
304,485,0.5000000000015399
305,241,0.9999999999999999
305,303,1.75000000000231
305,306,0.9999999999999999
306,305,0.9999999999999999
306,486,0.74999999999923
307,241,1.5000000000015399
307,308,3.0000000000030798
307,317,2.50000000000154
307,483,0.9999999999999999
308,301,2.50000000000154
308,307,3.0000000000030798
308,316,0.250000000000154
309,310,1.25000000000077
309,311,0.5000000000015399
309,312,0.250000000000154
309,472,0.250000000000154
310,309,1.25000000000077
310,311,1.75000000000231
310,473,0.250000000000154
311,299,0.74999999999923
311,309,0.5000000000015399
311,310,1.75000000000231
311,312,0.5000000000015399
312,309,0.250000000000154
312,311,0.5000000000015399
313,314,2.50000000000154
313,472,2.2500000000007696
314,300,2.0000000000030798
314,313,2.50000000000154
314,315,0.250000000000154
315,249,0.5000000000015399
315,314,0.250000000000154
316,308,0.250000000000154
316,317,0.5000000000015399
317,307,2.50000000000154
317,316,0.5000000000015399
317,318,2.2500000000007696
318,317,2.2500000000007696
318,319,3.0000000000030798
318,320,0.5000000000015399
318,322,0.9999999999999999
318,483,0.9999999999999999
319,318,3.0000000000030798
319,320,2.50000000000154
319,323,0.250000000000154
320,318,0.5000000000015399
320,319,2.50000000000154
320,321,1.75000000000231
321,249,2.50000000000154
321,320,1.75000000000231
321,329,0.74999999999923
322,318,0.9999999999999999
322,323,0.250000000000154
322,483,0.74999999999923
323,319,0.250000000000154
323,322,0.250000000000154
324,339,0.250000000000154
324,343,0.9999999999999999
324,487,0.74999999999923
325,326,0.74999999999923
325,345,2.0000000000030798
325,487,1.5000000000015399
325,488,1.25000000000077
326,325,0.74999999999923
326,328,0.250000000000154
326,460,0.74999999999923
326,489,0.74999999999923
327,347,0.9999999999999999
327,457,1.75000000000231
327,460,1.25000000000077
327,462,1.75000000000231
327,489,0.9999999999999999
328,326,0.250000000000154
328,329,0.9999999999999999
328,353,0.250000000000154
328,375,1.25000000000077
328,457,0.5000000000015399
329,249,0.9999999999999999
329,321,0.74999999999923
329,328,0.9999999999999999
329,370,1.25000000000077
330,252,0.5000000000015399
330,253,2.0000000000030798
330,265,0.5000000000015399
330,267,1.75000000000231
330,331,0.250000000000154
330,336,1.5000000000015399
331,330,0.250000000000154
331,332,0.9999999999999999
331,333,0.5000000000015399
332,252,0.250000000000154
332,331,0.9999999999999999
332,333,0.5000000000015399
333,331,0.5000000000015399
333,332,0.5000000000015399
334,250,0.5000000000015399
334,409,0.5000000000015399
335,259,0.5000000000015399
335,285,0.250000000000154
335,287,1.75000000000231
335,474,0.5000000000015399
336,265,0.9999999999999999
336,267,0.250000000000154
336,330,1.5000000000015399
337,293,0.250000000000154
337,294,0.9999999999999999
337,338,0.5000000000015399
338,294,0.5000000000015399
338,337,0.5000000000015399
339,324,0.250000000000154
339,340,0.250000000000154
340,339,0.250000000000154
340,341,0.9999999999999999
340,343,0.5000000000015399
341,340,0.9999999999999999
341,342,0.250000000000154
341,343,1.5000000000015399
342,341,0.250000000000154
342,343,1.25000000000077
342,492,0.74999999999923
343,324,0.9999999999999999
343,340,0.5000000000015399
343,341,1.5000000000015399
343,342,1.25000000000077
343,344,1.5000000000015399
344,343,1.5000000000015399
344,345,2.2500000000007696
344,487,0.5000000000015399
345,325,2.0000000000030798
345,344,2.2500000000007696
345,346,0.9999999999999999
345,488,0.74999999999923
346,345,0.9999999999999999
346,491,0.74999999999923
346,493,0.74999999999923
346,519,0.9999999999999999
347,327,0.9999999999999999
347,348,0.9999999999999999
347,349,0.5000000000015399
347,488,0.5000000000015399
348,347,0.9999999999999999
348,349,0.250000000000154
348,462,0.5000000000015399
349,228,0.5000000000015399
349,347,0.5000000000015399
349,348,0.250000000000154
349,350,0.5000000000015399
349,469,0.9999999999999999
350,349,0.5000000000015399
350,490,0.250000000000154
351,548,0.74999999999923
351,574,0.250000000000154
352,357,0.5000000000015399
352,463,0.5000000000015399
353,328,0.250000000000154
353,354,0.74999999999923
353,375,1.25000000000077
354,353,0.74999999999923
354,374,0.5000000000015399
355,229,1.75000000000231
355,465,0.5000000000015399
355,468,0.74999999999923
356,357,1.25000000000077
356,364,0.5000000000015399
356,368,0.5000000000015399
356,465,1.25000000000077
357,352,0.5000000000015399
357,356,1.25000000000077
357,358,0.250000000000154
357,359,0.5000000000015399
357,364,0.74999999999923
358,357,0.250000000000154
358,412,1.75000000000231
358,552,0.250000000000154
358,584,0.9999999999999999
358,591,2.0000000000030798
359,357,0.5000000000015399
