34,46,1.9999999999976918
35,32,1.3999999999972303
35,34,3.199999999998615
35,36,2.4000000000018464
36,35,2.4000000000018464
36,37,2.200000000005539
36,278,0.8000000000002307
37,34,0.6000000000004616
37,36,2.200000000005539
37,38,0.6000000000004616
37,180,1.8000000000013847
38,37,0.6000000000004616
38,41,0.4000000000006924
38,223,1.
39,40,0.4000000000006924
39,178,0.1999999999997692
39,182,1.9999999999976918
39,223,1.9999999999976918
40,39,0.4000000000006924
40,223,0.6000000000004616
41,38,0.4000000000006924
41,42,0.1999999999997692
42,41,0.1999999999997692
42,43,0.4000000000006924
42,45,0.8000000000002307
43,42,0.4000000000006924
43,45,0.6000000000004616
44,45,0.6000000000004616
44,223,0.6000000000004616
45,42,0.8000000000002307
45,43,0.6000000000004616
45,44,0.6000000000004616
45,223,0.8000000000002307
46,34,1.9999999999976918
46,47,2.5999999999981536
46,278,1.6000000000050776
47,46,2.5999999999981536
47,48,2.200000000005539
47,49,0.1999999999997692
48,11,1.8000000000013847
48,12,1.
48,47,2.200000000005539
49,47,0.1999999999997692
49,50,0.1999999999997692
50,49,0.1999999999997692
50,275,0.4000000000006924
50,276,0.8000000000002307
51,52,1.2000000000009232
51,179,0.8000000000002307
51,276,0.6000000000004616
51,277,1.8000000000013847
52,51,1.2000000000009232
52,53,0.6000000000004616
52,179,0.6000000000004616
52,183,1.2000000000009232
53,52,0.6000000000004616
53,179,0.1999999999997692
53,183,0.4000000000006924
54,28,1.8000000000013847
54,224,1.3999999999972303
54,246,1.3999999999972303
55,3,1.3999999999972303
55,4,2.4000000000018464
55,56,3.6000000000027694
55,60,1.8000000000013847
56,55,3.6000000000027694
56,63,2.200000000005539
56,279,3.199999999998615
57,58,3.199999999998615
57,59,0.4000000000006924
57,279,3.6000000000027694
57,280,0.8000000000002307
58,57,3.199999999998615
58,68,3.199999999998615
59,57,0.4000000000006924
59,280,0.4000000000006924
60,4,1.2000000000009232
60,55,1.8000000000013847
60,61,1.9999999999976918
61,60,1.9999999999976918
61,64,2.200000000005539
62,63,1.2000000000009232
62,65,1.3999999999972303
63,56,2.200000000005539
63,62,1.2000000000009232
63,67,0.8000000000002307
64,61,2.200000000005539
64,65,1.9999999999976918
65,62,1.3999999999972303
65,64,1.9999999999976918
65,70,0.4000000000006924
66,71,2.200000000005539
66,76,2.5999999999981536
66,77,0.1999999999997692
67,63,0.8000000000002307
67,69,0.8000000000002307
68,58,3.199999999998615
68,69,1.8000000000013847
68,249,3.199999999998615
69,67,0.8000000000002307
69,68,1.8000000000013847
69,370,0.8000000000002307
70,65,0.4000000000006924
70,307,0.4000000000006924
71,66,2.200000000005539
71,72,2.4000000000018464
71,84,0.8000000000002307
72,71,2.4000000000018464
72,84,0.4000000000006924
72,306,1.8000000000013847
73,74,1.2000000000009232
73,306,1.8000000000013847
73,307,0.4000000000006924
74,73,1.2000000000009232
74,226,1.2000000000009232
75,1,3.000000000002308
75,76,3.6000000000027694
75,78,0.4000000000006924
76,66,2.5999999999981536
76,75,3.6000000000027694
76,77,1.
76,78,1.2000000000009232
77,1,0.4000000000006924
77,66,0.1999999999997692
77,76,1.
78,75,0.4000000000006924
78,76,1.2000000000009232
78,79,0.6000000000004616
79,78,0.6000000000004616
79,80,1.3999999999972303
79,82,0.6000000000004616
80,79,1.3999999999972303
80,81,0.1999999999997692
80,83,1.
81,1,1.
81,80,0.1999999999997692
81,85,0.6000000000004616
82,79,0.6000000000004616
82,83,1.
82,84,0.1999999999997692
83,80,1.
83,82,1.
84,71,0.8000000000002307
84,72,0.4000000000006924
84,82,0.1999999999997692
85,81,0.6000000000004616
85,86,0.6000000000004616
86,85,0.6000000000004616
86,87,0.6000000000004616
87,5,1.
87,86,0.6000000000004616
87,88,0.1999999999997692
88,87,0.1999999999997692
88,89,0.8000000000002307
88,90,0.4000000000006924
89,88,0.8000000000002307
89,90,0.8000000000002307
89,92,0.1999999999997692
89,93,1.
90,88,0.4000000000006924
90,89,0.8000000000002307
90,98,0.1999999999997692
91,1,0.4000000000006924
91,5,1.3999999999972303
91,92,0.6000000000004616
91,94,1.6000000000050776
92,89,0.1999999999997692
92,91,0.6000000000004616
92,93,1.
93,89,1.
93,92,1.
93,94,1.3999999999972303
94,91,1.6000000000050776
94,93,1.3999999999972303
94,96,0.8000000000002307
95,1,0.6000000000004616
95,96,0.8000000000002307
95,99,0.4000000000006924
96,94,0.8000000000002307
96,95,0.8000000000002307
96,97,0.6000000000004616
97,96,0.6000000000004616
97,98,0.6000000000004616
97,100,0.6000000000004616
98,90,0.1999999999997692
98,97,0.6000000000004616
98,101,0.4000000000006924
98,102,0.8000000000002307
99,1,0.1999999999997692
99,95,0.4000000000006924
99,100,0.4000000000006924
100,97,0.6000000000004616
100,99,0.4000000000006924
100,101,1.
100,104,0.8000000000002307
101,98,0.4000000000006924
101,100,1.
101,102,0.8000000000002307
101,103,0.6000000000004616
102,98,0.8000000000002307
102,101,0.8000000000002307
103,101,0.6000000000004616
103,104,0.6000000000004616
104,100,0.8000000000002307
104,103,0.6000000000004616
105,1,0.4000000000006924
105,6,0.4000000000006924
106,1,0.4000000000006924
106,109,0.1999999999997692
106,308,0.8000000000002307
107,7,2.8000000000060004
107,108,0.6000000000004616
107,112,2.4000000000018464
108,107,0.6000000000004616
108,109,0.6000000000004616
108,308,1.
109,106,0.1999999999997692
109,108,0.6000000000004616
109,110,0.6000000000004616
109,111,0.4000000000006924
109,308,0.8000000000002307
110,109,0.6000000000004616
110,111,0.4000000000006924
111,109,0.4000000000006924
111,110,0.4000000000006924
112,107,2.4000000000018464
112,113,2.200000000005539
113,112,2.200000000005539
113,114,1.
113,120,3.4000000000064623
114,113,1.
114,115,1.
115,114,1.
115,116,1.
116,115,1.
116,117,1.
117,116,1.
117,118,1.
118,117,1.
118,198,1.
119,7,1.
119,120,1.3999999999972303
119,123,0.1999999999997692
120,113,3.4000000000064623
120,119,1.3999999999972303
120,121,2.5999999999981536
121,120,2.5999999999981536
121,123,2.200000000005539
121,127,1.8000000000013847
122,127,3.000000000002308
122,129,2.5999999999981536
122,130,0.1999999999997692
123,119,0.1999999999997692
123,121,2.200000000005539
123,130,2.200000000005539
123,132,3.000000000002308
123,173,0.1999999999997692
124,125,2.4000000000018464
124,129,2.4000000000018464
125,124,2.4000000000018464
125,126,2.4000000000018464
126,125,2.4000000000018464
126,192,1.3999999999972303
126,195,0.8000000000002307
127,121,1.8000000000013847
127,122,3.000000000002308
127,130,2.5999999999981536
128,129,1.9999999999976918
128,198,1.9999999999976918
129,122,2.5999999999981536
129,124,2.4000000000018464
129,128,1.9999999999976918
130,122,0.1999999999997692
130,123,2.200000000005539
130,127,2.5999999999981536
131,1,0.1999999999997692
131,8,0.8000000000002307
131,138,0.4000000000006924
132,123,3.000000000002308
132,133,3.000000000002308
133,132,3.000000000002308
133,134,1.8000000000013847
133,172,1.
134,133,1.8000000000013847
134,135,2.4000000000018464
134,136,0.4000000000006924
135,134,2.4000000000018464
135,136,1.
135,309,2.4000000000018464
136,134,0.4000000000006924
136,135,1.
136,374,0.4000000000006924
137,9,0.8000000000002307
137,138,1.
137,139,1.2000000000009232
138,8,0.8000000000002307
138,131,0.4000000000006924
138,137,1.
138,141,0.6000000000004616
139,9,0.4000000000006924
139,137,1.2000000000009232
139,140,0.8000000000002307
140,1,0.4000000000006924
140,139,0.8000000000002307
140,144,0.6000000000004616
140,145,0.6000000000004616
141,138,0.6000000000004616
141,142,0.1999999999997692
141,144,1.
142,141,0.1999999999997692
142,144,0.1999999999997692
143,145,0.1999999999997692
143,147,0.1999999999997692
144,140,0.6000000000004616
144,141,1.
144,142,0.1999999999997692
145,10,1.
145,140,0.6000000000004616
145,143,0.1999999999997692
146,10,0.4000000000006924
146,147,0.4000000000006924
146,149,1.
147,143,0.1999999999997692
147,146,0.4000000000006924
147,148,1.
147,150,2.200000000005539
148,147,1.
148,151,1.2000000000009232
148,152,0.8000000000002307
149,10,1.3999999999972303
149,146,1.
149,150,1.6000000000050776
150,11,1.6000000000050776
150,147,2.200000000005539
150,149,1.6000000000050776
151,148,1.2000000000009232
151,152,0.4000000000006924
151,170,0.6000000000004616
152,148,0.8000000000002307
152,151,0.4000000000006924
152,154,0.1999999999997692
153,11,4.3999999999995385
153,155,0.8000000000002307
153,156,4.200000000003231
154,11,3.000000000002308
154,152,0.1999999999997692
154,187,2.5999999999981536
155,11,0.4000000000006924
155,153,0.8000000000002307
155,156,1.
155,175,0.6000000000004616
156,153,4.200000000003231
156,155,1.
156,157,4.600000000007386
157,156,4.600000000007386
157,158,5.200000000007847
157,169,0.4000000000006924
158,157,5.200000000007847
158,159,3.799999999999076
158,169,1.2000000000009232
159,158,3.799999999999076
159,160,2.5999999999981536
159,175,3.4000000000064623
160,159,2.5999999999981536
160,174,2.4000000000018464
161,174,2.4000000000018464
161,177,3.4000000000064623
161,212,0.8000000000002307
162,163,2.5999999999981536
162,175,2.5999999999981536
163,162,2.5999999999981536
163,164,2.5999999999981536
164,163,2.5999999999981536
164,183,0.6000000000004616
164,217,1.8000000000013847
165,166,2.200000000005539
165,169,0.6000000000004616
165,191,3.000000000002308
166,165,2.200000000005539
166,185,2.200000000005539
167,168,3.4000000000064623
167,185,3.000000000002308
167,375,0.1999999999997692
168,167,3.4000000000064623
168,207,2.5999999999981536
168,208,3.6000000000027694
168,209,0.4000000000006924
169,157,0.4000000000006924
169,158,1.2000000000009232
169,165,0.6000000000004616
170,151,0.6000000000004616
170,171,1.
170,173,0.1999999999997692
171,170,1.
171,172,1.
172,133,1.
172,171,1.
173,123,0.1999999999997692
173,170,0.1999999999997692
174,160,2.4000000000018464
174,161,2.4000000000018464
175,155,0.6000000000004616
175,159,3.4000000000064623
175,162,2.5999999999981536
176,177,3.4000000000064623
176,213,3.4000000000064623
177,161,3.4000000000064623
177,176,3.4000000000064623
178,39,0.1999999999997692
178,179,0.4000000000006924
178,182,0.8000000000002307
179,51,0.8000000000002307
179,52,0.6000000000004616
179,53,0.1999999999997692
179,178,0.4000000000006924
179,180,0.4000000000006924
179,181,1.6000000000050776
180,37,1.8000000000013847
180,179,0.4000000000006924
180,181,2.4000000000018464
181,179,1.6000000000050776
181,180,2.4000000000018464
181,182,2.200000000005539
182,39,1.9999999999976918
182,178,0.8000000000002307
182,181,2.200000000005539
183,52,1.2000000000009232
183,53,0.4000000000006924
183,164,0.6000000000004616
184,375,0.4000000000006924
184,376,0.6000000000004616
185,166,2.200000000005539
185,167,3.000000000002308
185,186,0.6000000000004616
186,185,0.6000000000004616
186,204,0.4000000000006924
186,206,1.2000000000009232
187,154,2.5999999999981536
187,188,1.
187,191,3.000000000002308
188,187,1.
188,189,0.1999999999997692
188,190,0.6000000000004616
189,188,0.1999999999997692
189,309,0.4000000000006924
190,188,0.6000000000004616
190,191,1.6000000000050776
190,203,0.8000000000002307
191,165,3.000000000002308
191,187,3.000000000002308
191,190,1.6000000000050776
192,126,1.3999999999972303
192,193,1.8000000000013847
192,374,0.1999999999997692
193,192,1.8000000000013847
193,194,2.200000000005539
193,374,0.8000000000002307
194,193,2.200000000005539
194,309,2.200000000005539
194,374,1.
195,126,0.8000000000002307
195,229,1.
195,324,2.5999999999981536
195,325,0.4000000000006924
196,233,1.6000000000050776
196,325,1.9999999999976918
196,359,1.3999999999972303
197,229,1.
197,230,1.
198,118,1.
198,128,1.9999999999976918
198,199,1.2000000000009232
198,200,0.1999999999997692
199,198,1.2000000000009232
199,200,1.8000000000013847
199,201,0.4000000000006924
200,198,0.1999999999997692
200,199,1.8000000000013847
200,201,1.3999999999972303
201,199,0.4000000000006924
201,200,1.3999999999972303
201,356,0.8000000000002307
202,203,0.8000000000002307
202,204,1.2000000000009232
202,234,0.4000000000006924
203,190,0.8000000000002307
203,202,0.8000000000002307
204,186,0.4000000000006924
204,202,1.2000000000009232
204,205,1.8000000000013847
205,204,1.8000000000013847
205,206,3.199999999998615
205,235,2.4000000000018464
206,186,1.2000000000009232
206,205,3.199999999998615
206,207,3.4000000000064623
207,168,2.5999999999981536
207,206,3.4000000000064623
207,235,0.6000000000004616
208,168,3.6000000000027694
208,209,3.000000000002308
208,375,0.4000000000006924
209,168,0.4000000000006924
209,208,3.000000000002308
209,210,2.4000000000018464
210,209,2.4000000000018464
210,211,2.4000000000018464
211,210,2.4000000000018464
211,263,1.9999999999976918
211,270,0.6000000000004616
211,272,1.2000000000009232
211,274,0.4000000000006924
211,349,0.1999999999997692
212,161,0.8000000000002307
212,214,0.8000000000002307
213,176,3.4000000000064623
213,214,4.200000000003231
213,215,0.4000000000006924
213,261,2.4000000000018464
214,212,0.8000000000002307
214,213,4.200000000003231
214,215,3.199999999998615
215,213,0.4000000000006924
215,214,3.199999999998615
215,262,2.5999999999981536
216,262,2.5999999999981536
216,266,2.8000000000060004
216,321,2.200000000005539
216,323,0.4000000000006924
217,164,1.8000000000013847
217,218,1.8000000000013847
218,217,1.8000000000013847
218,326,1.8000000000013847
219,220,3.4000000000064623
219,223,3.6000000000027694
220,219,3.4000000000064623
220,221,2.5999999999981536
220,236,0.6000000000004616
221,220,2.5999999999981536
221,222,1.8000000000013847
221,223,0.6000000000004616
222,221,1.8000000000013847
222,239,1.8000000000013847
223,24,1.8000000000013847
223,26,0.1999999999997692
223,38,1.
223,39,1.9999999999976918
223,40,0.6000000000004616
223,44,0.6000000000004616
223,45,0.8000000000002307
223,219,3.6000000000027694
223,221,0.6000000000004616
223,241,2.8000000000060004
224,54,1.3999999999972303
224,244,1.3999999999972303
225,243,1.3999999999972303
225,244,1.8000000000013847
225,245,1.3999999999972303
226,74,1.2000000000009232
226,227,1.2000000000009232
227,226,1.2000000000009232
227,260,1.2000000000009232
228,260,1.2000000000009232
228,298,1.2000000000009232
229,195,1.
229,197,1.
230,197,1.
230,231,1.6000000000050776
230,232,0.4000000000006924
231,230,1.6000000000050776
231,232,1.6000000000050776
231,234,1.2000000000009232
231,310,0.6000000000004616
231,314,0.4000000000006924
232,230,0.4000000000006924
232,231,1.6000000000050776
232,312,1.
233,196,1.6000000000050776
233,312,1.
233,358,0.4000000000006924
234,202,0.4000000000006924
234,231,1.2000000000009232
234,314,1.3999999999972303
234,315,2.200000000005539
235,205,2.4000000000018464
235,207,0.6000000000004616
235,350,1.6000000000050776
236,220,0.6000000000004616
236,237,0.6000000000004616
237,236,0.6000000000004616
237,238,1.
237,337,0.1999999999997692
238,237,1.
238,327,1.
239,222,1.8000000000013847
239,240,1.8000000000013847
240,239,1.8000000000013847
240,338,0.6000000000004616
240,340,0.8000000000002307
241,223,2.8000000000060004
241,242,0.4000000000006924
241,340,3.4000000000064623
242,241,0.4000000000006924
242,343,0.4000000000006924
243,225,1.3999999999972303
243,245,1.3999999999972303
243,344,1.8000000000013847
244,224,1.3999999999972303
244,225,1.8000000000013847
244,245,0.1999999999997692
245,225,1.3999999999972303
245,243,1.3999999999972303
245,244,0.1999999999997692
245,348,1.
245,373,0.1999999999997692
246,54,1.3999999999972303
246,247,0.8000000000002307
246,281,0.4000000000006924
247,246,0.8000000000002307
247,286,0.8000000000002307
248,252,0.4000000000006924
248,286,1.2000000000009232
248,287,0.8000000000002307
248,289,1.3999999999972303
248,290,0.4000000000006924
249,68,3.199999999998615
249,250,2.200000000005539
249,371,0.8000000000002307
250,249,2.200000000005539
250,251,2.5999999999981536
250,256,3.000000000002308
251,250,2.5999999999981536
251,252,0.8000000000002307
251,253,1.6000000000050776
252,248,0.4000000000006924
252,251,0.8000000000002307
252,289,1.3999999999972303
253,251,1.6000000000050776
253,254,1.6000000000050776
254,253,1.6000000000050776
254,255,1.6000000000050776
255,254,1.6000000000050776
255,292,1.6000000000050776
256,250,3.000000000002308
256,257,3.000000000002308
257,256,3.000000000002308
257,258,1.6000000000050776
257,259,1.8000000000013847
257,296,0.4000000000006924
258,257,1.6000000000050776
258,292,1.6000000000050776
259,257,1.8000000000013847
259,293,1.8000000000013847
260,227,1.2000000000009232
260,228,1.2000000000009232
261,213,2.4000000000018464
261,330,2.4000000000018464
262,215,2.5999999999981536
262,216,2.5999999999981536
263,211,1.9999999999976918
263,271,1.9999999999976918
264,265,1.
264,322,1.8000000000013847
264,333,1.2000000000009232
264,377,0.4000000000006924
265,264,1.
265,336,0.6000000000004616
265,377,1.8000000000013847
266,216,2.8000000000060004
266,269,1.2000000000009232
266,323,1.3999999999972303
267,268,0.4000000000006924
267,323,0.4000000000006924
268,267,0.4000000000006924
268,377,1.2000000000009232
268,378,0.6000000000004616
269,266,1.2000000000009232
269,271,1.2000000000009232
270,211,0.6000000000004616
270,271,0.6000000000004616
271,263,1.9999999999976918
271,269,1.2000000000009232
271,270,0.6000000000004616
272,211,1.2000000000009232
272,273,1.3999999999972303
272,274,1.2000000000009232
273,272,1.3999999999972303
273,319,1.3999999999972303
274,211,0.4000000000006924
274,272,1.2000000000009232
274,318,0.6000000000004616
275,50,0.4000000000006924
275,276,0.4000000000006924
276,50,0.8000000000002307
276,51,0.6000000000004616
276,275,0.4000000000006924
276,277,0.1999999999997692
277,51,1.8000000000013847
277,276,0.1999999999997692
277,278,1.3999999999972303
278,36,0.8000000000002307
278,46,1.6000000000050776
278,277,1.3999999999972303
279,56,3.199999999998615
279,57,3.6000000000027694
279,280,0.1999999999997692
280,57,0.8000000000002307
280,59,0.4000000000006924
280,279,0.1999999999997692
281,246,0.4000000000006924
281,282,1.2000000000009232
281,285,0.6000000000004616
282,281,1.2000000000009232
282,283,0.4000000000006924
282,284,0.6000000000004616
283,282,0.4000000000006924
283,361,0.4000000000006924
284,282,0.6000000000004616
284,285,0.6000000000004616
285,281,0.6000000000004616
285,284,0.6000000000004616
286,247,0.8000000000002307
286,248,1.2000000000009232
286,287,0.1999999999997692
287,248,0.8000000000002307
287,286,0.1999999999997692
287,291,0.4000000000006924
288,290,0.4000000000006924
288,291,0.4000000000006924
289,248,1.3999999999972303
289,252,1.3999999999972303
290,248,0.4000000000006924
290,288,0.4000000000006924
290,291,1.
291,287,0.4000000000006924
291,288,0.4000000000006924
291,290,1.
292,255,1.6000000000050776
292,258,1.6000000000050776
293,259,1.8000000000013847
293,294,1.2000000000009232
293,295,0.4000000000006924
293,297,1.
294,293,1.2000000000009232
294,298,1.9999999999976918
294,302,0.6000000000004616
295,293,0.4000000000006924
295,296,0.1999999999997692
295,297,0.8000000000002307
296,257,0.4000000000006924
296,295,0.1999999999997692
296,297,0.8000000000002307
297,293,1.
297,295,0.8000000000002307
297,296,0.8000000000002307
298,228,1.2000000000009232
298,294,1.9999999999976918
298,299,0.4000000000006924
298,300,1.2000000000009232
299,298,0.4000000000006924
299,300,0.4000000000006924
300,298,1.2000000000009232
300,299,0.4000000000006924
300,301,0.6000000000004616
301,300,0.6000000000004616
301,303,0.6000000000004616
302,294,0.6000000000004616
302,303,0.1999999999997692
302,304,1.
303,301,0.6000000000004616
303,302,0.1999999999997692
303,304,1.6000000000050776
303,305,0.4000000000006924
304,302,1.
304,303,1.6000000000050776
304,305,0.4000000000006924
305,303,0.4000000000006924
305,304,0.4000000000006924
306,72,1.8000000000013847
306,73,1.8000000000013847
306,307,1.
307,70,0.4000000000006924
307,73,0.4000000000006924
307,306,1.
308,106,0.8000000000002307
308,108,1.
308,109,0.8000000000002307
309,135,2.4000000000018464
309,189,0.4000000000006924
309,194,2.200000000005539
310,231,0.6000000000004616
310,311,0.8000000000002307
310,313,1.6000000000050776
311,310,0.8000000000002307
311,354,0.8000000000002307
312,232,1.
312,233,1.
313,310,1.6000000000050776
313,353,0.6000000000004616
313,355,0.8000000000002307
314,231,0.4000000000006924
314,234,1.3999999999972303
314,352,0.8000000000002307
315,234,2.200000000005539
315,316,2.200000000005539
316,315,2.200000000005539
316,350,2.200000000005539
317,351,0.4000000000006924
317,352,0.4000000000006924
318,274,0.6000000000004616
318,319,0.6000000000004616
319,273,1.3999999999972303
319,318,0.6000000000004616
319,320,0.6000000000004616
320,319,0.6000000000004616
320,353,0.6000000000004616
321,216,2.200000000005539
321,322,1.8000000000013847
321,323,0.1999999999997692
322,264,1.8000000000013847
322,321,1.8000000000013847
323,216,0.4000000000006924
323,266,1.3999999999972303
323,267,0.4000000000006924
323,321,0.1999999999997692
324,195,2.5999999999981536
324,325,2.5999999999981536
325,195,0.4000000000006924
325,196,1.9999999999976918
325,324,2.5999999999981536
326,218,1.8000000000013847
326,327,1.2000000000009232
326,328,1.6000000000050776
327,238,1.
327,326,1.2000000000009232
327,328,0.4000000000006924
327,337,0.1999999999997692
328,326,1.6000000000050776
328,327,0.4000000000006924
328,329,1.
329,328,1.
329,335,1.
330,261,2.4000000000018464
330,331,0.4000000000006924
330,332,3.000000000002308
331,330,0.4000000000006924
331,334,1.6000000000050776
331,335,1.
332,330,3.000000000002308
332,333,0.4000000000006924
332,334,3.6000000000027694
333,264,1.2000000000009232
333,332,0.4000000000006924
333,334,1.8000000000013847
334,331,1.6000000000050776
334,332,3.6000000000027694
334,333,1.8000000000013847
335,329,1.
335,331,1.
336,265,0.6000000000004616
336,379,0.6000000000004616
337,237,0.1999999999997692
337,327,0.1999999999997692
338,240,0.6000000000004616
338,339,0.6000000000004616
339,338,0.6000000000004616
339,368,1.2000000000009232
339,369,0.4000000000006924
340,240,0.8000000000002307
340,241,3.4000000000064623
340,341,1.3999999999972303
340,342,0.6000000000004616
340,343,2.200000000005539
340,365,0.8000000000002307
341,340,1.3999999999972303
341,366,1.3999999999972303
342,340,0.6000000000004616
342,347,1.3999999999972303
342,363,0.6000000000004616
342,372,1.3999999999972303
343,242,0.4000000000006924
343,340,2.200000000005539
343,345,1.3999999999972303
343,372,1.2000000000009232
344,243,1.8000000000013847
344,345,2.200000000005539
344,373,1.
345,343,1.3999999999972303
345,344,2.200000000005539
345,346,0.6000000000004616
346,345,0.6000000000004616
346,373,0.6000000000004616
347,342,1.3999999999972303
347,362,0.6000000000004616
347,364,0.6000000000004616
348,245,1.
348,360,1.
349,211,0.1999999999997692
349,350,0.1999999999997692
350,235,1.6000000000050776
350,316,2.200000000005539
350,349,0.1999999999997692
350,351,0.8000000000002307
351,317,0.4000000000006924
351,350,0.8000000000002307
351,352,1.3999999999972303
352,314,0.8000000000002307
352,317,0.4000000000006924
352,351,1.3999999999972303
353,313,0.6000000000004616
353,320,0.6000000000004616
354,311,0.8000000000002307
354,355,0.8000000000002307
355,313,0.8000000000002307
355,354,0.8000000000002307
356,201,0.8000000000002307
356,357,0.8000000000002307
357,356,0.8000000000002307
357,358,0.4000000000006924
357,359,1.3999999999972303
358,233,0.4000000000006924
358,357,0.4000000000006924
358,359,1.
359,196,1.3999999999972303
359,357,1.3999999999972303
359,358,1.
360,348,1.
360,361,1.2000000000009232
360,372,1.2000000000009232
361,283,0.4000000000006924
361,360,1.2000000000009232
361,362,0.6000000000004616
362,347,0.6000000000004616
362,361,0.6000000000004616
363,342,0.6000000000004616
363,364,0.6000000000004616
364,347,0.6000000000004616
364,363,0.6000000000004616
365,340,0.8000000000002307
365,366,0.6000000000004616
366,341,1.3999999999972303
366,365,0.6000000000004616
366,367,0.6000000000004616
367,366,0.6000000000004616
367,368,0.8000000000002307
368,339,1.2000000000009232
368,367,0.8000000000002307
368,369,0.6000000000004616
369,339,0.4000000000006924
369,368,0.6000000000004616
370,69,0.8000000000002307
370,371,0.8000000000002307
371,249,0.8000000000002307
371,370,0.8000000000002307
372,342,1.3999999999972303
372,343,1.2000000000009232
372,360,1.2000000000009232
373,245,0.1999999999997692
373,344,1.
373,346,0.6000000000004616
374,136,0.4000000000006924
374,192,0.1999999999997692
374,193,0.8000000000002307
374,194,1.
375,167,0.1999999999997692
375,184,0.4000000000006924
375,208,0.4000000000006924
375,376,0.6000000000004616
376,184,0.6000000000004616
376,375,0.6000000000004616
377,264,0.4000000000006924
377,265,1.8000000000013847
377,268,1.2000000000009232
378,268,0.6000000000004616
378,379,0.6000000000004616
379,336,0.6000000000004616
379,378,0.6000000000004616
