48,49,2.6000000000075936
48,213,3.3999999999960226
49,48,2.6000000000075936
49,50,2.1999999999952995
49,212,0.39999999999963837
49,456,0.7999999999992767
50,49,2.1999999999952995
50,451,2.1999999999952995
51,1,0.39999999999963837
51,52,0.39999999999963837
52,51,0.39999999999963837
52,53,1.5999999999985535
52,55,1.
52,444,1.
53,52,1.5999999999985535
53,220,0.6000000000003616
53,445,2.4000000000014463
54,55,3.199999999989875
54,57,3.3999999999960226
55,52,1.
55,54,3.199999999989875
55,56,2.000000000007232
56,55,2.000000000007232
56,222,2.000000000007232
57,1,14.19999999998445
57,54,3.3999999999960226
57,58,14.99999999999096
58,57,14.99999999999096
58,59,12.799999999995661
58,225,2.000000000007232
59,58,12.799999999995661
59,228,12.799999999995661
60,61,0.6000000000003616
60,240,0.39999999999963837
61,60,0.6000000000003616
61,232,1.5999999999985535
61,240,2.000000000007232
62,63,0.7999999999992767
62,443,0.6000000000003616
63,62,0.7999999999992767
63,64,1.1999999999989153
63,241,0.6000000000003616
64,63,1.1999999999989153
64,65,0.7999999999992767
64,443,1.
65,64,0.7999999999992767
65,243,0.39999999999963837
65,443,0.2000000000007232
66,1,0.2000000000007232
66,67,0.2000000000007232
67,66,0.2000000000007232
67,68,13.199999999989876
67,71,0.39999999999963837
67,72,13.399999999996021
68,67,13.199999999989876
68,69,1.5999999999985535
68,441,13.399999999996021
69,68,1.5999999999985535
69,239,1.3999999999996384
69,247,1.5999999999985535
70,71,13.399999999996021
70,279,13.199999999989876
71,67,0.39999999999963837
71,70,13.399999999996021
71,72,13.999999999996383
72,67,13.399999999996021
72,71,13.999999999996383
72,73,2.6000000000075936
72,254,3.199999999989875
73,72,2.6000000000075936
73,74,1.3999999999996384
73,257,1.
74,73,1.3999999999996384
74,75,1.
74,437,0.2000000000007232
75,74,1.
75,239,0.6000000000003616
75,440,0.2000000000007232
76,77,13.000000000001808
76,290,12.799999999995661
77,21,3.000000000001808
77,76,13.000000000001808
77,282,13.799999999990236
78,331,1.3999999999996384
78,536,0.7999999999992767
78,538,0.39999999999963837
79,290,14.99999999999096
79,291,14.799999999984813
80,81,13.399999999996021
80,313,13.199999999989876
81,80,13.399999999996021
81,82,14.399999999990598
81,292,0.7999999999992767
82,81,14.399999999990598
82,293,15.19999999999711
82,295,0.6000000000003616
83,1,0.2000000000007232
83,84,1.3999999999996384
83,315,1.
84,83,1.3999999999996384
84,85,0.6000000000003616
84,314,0.6000000000003616
85,84,0.6000000000003616
85,315,0.6000000000003616
86,1,0.2000000000007232
86,315,0.2000000000007232
87,88,0.6000000000003616
87,91,0.39999999999963837
88,87,0.6000000000003616
88,89,11.599999999994937
88,314,12.400000000001446
89,88,11.599999999994937
89,90,11.599999999994937
90,89,11.599999999994937
90,319,3.199999999989875
90,322,10.999999999994575
91,1,0.39999999999963837
91,87,0.39999999999963837
92,93,11.599999999994937
92,94,11.399999999988792
93,92,11.599999999994937
93,327,11.599999999994937
94,92,11.399999999988792
94,95,11.999999999989152
94,426,0.39999999999963837
95,94,11.999999999989152
95,333,9.399999999999638
95,334,2.4000000000014463
95,427,1.
96,97,0.39999999999963837
96,333,0.6000000000003616
97,96,0.39999999999963837
97,98,9.19999999999349
97,333,9.799999999993853
98,97,9.19999999999349
98,99,9.19999999999349
99,98,9.19999999999349
99,105,10.399999999994215
99,340,1.
100,101,0.6000000000003616
100,425,0.39999999999963837
101,100,0.6000000000003616
101,105,1.
101,425,1.3999999999996384
102,103,1.
102,425,0.7999999999992767
103,102,1.
103,104,1.1999999999989153
104,103,1.1999999999989153
104,105,11.200000000000724
104,339,9.799999999993853
105,99,10.399999999994215
105,101,1.
105,104,11.200000000000724
106,1,1.1999999999989153
106,107,1.1999999999989153
107,106,1.1999999999989153
107,108,1.1999999999989153
108,107,1.1999999999989153
108,109,1.1999999999989153
109,108,1.1999999999989153
109,110,1.1999999999989153
110,109,1.1999999999989153
110,111,1.1999999999989153
111,110,1.1999999999989153
111,346,1.1999999999989153
112,113,0.39999999999963837
112,123,0.6000000000003616
113,112,0.39999999999963837
113,114,0.39999999999963837
113,123,1.
114,113,0.39999999999963837
114,115,8.199999999998916
114,354,7.599999999998555
115,114,8.199999999998916
115,186,1.3999999999996384
115,411,7.800000000004701
116,117,6.799999999992045
116,125,6.600000000003977
117,116,6.799999999992045
117,118,1.5999999999985535
117,172,7.399999999992406
118,117,1.5999999999985535
118,161,2.1999999999952995
118,403,0.39999999999963837
119,120,0.2000000000007232
119,172,0.2000000000007232
119,180,0.7999999999992767
120,119,0.2000000000007232
120,121,1.
120,355,0.39999999999963837
121,120,1.
121,122,1.5999999999985535
121,180,0.39999999999963837
122,121,1.5999999999985535
122,184,1.7999999999992768
122,355,1.5999999999985535
123,1,0.2000000000007232
123,112,0.6000000000003616
123,113,1.
124,11,3.799999999990237
124,275,3.000000000001808
124,312,0.6000000000003616
125,116,6.600000000003977
125,126,6.000000000003616
125,154,0.39999999999963837
126,125,6.000000000003616
126,141,7.399999999992406
126,144,1.7999999999992768
126,150,0.39999999999963837
127,5,6.999999999998192
127,128,7.399999999992406
127,130,2.1999999999952995
128,127,7.399999999992406
128,141,7.399999999992406
129,289,0.2000000000007232
129,582,1.1999999999989153
129,584,0.7999999999992767
130,127,2.1999999999952995
130,139,1.3999999999996384
130,143,0.6000000000003616
131,8,0.6000000000003616
131,132,0.39999999999963837
132,131,0.39999999999963837
132,133,1.
132,134,0.39999999999963837
133,19,0.39999999999963837
133,132,1.
133,134,0.39999999999963837
134,132,0.39999999999963837
134,133,0.39999999999963837
135,6,6.999999999998192
135,7,7.599999999998555
135,136,2.4000000000014463
136,135,2.4000000000014463
136,137,3.000000000001808
136,362,0.39999999999963837
137,136,3.000000000001808
137,138,2.000000000007232
137,362,2.000000000007232
137,372,1.
138,137,2.000000000007232
138,139,2.000000000007232
139,130,1.3999999999996384
139,138,2.000000000007232
139,140,1.3999999999996384
140,139,1.3999999999996384
140,377,1.
140,571,0.2000000000007232
141,126,7.399999999992406
141,128,7.399999999992406
141,142,1.3999999999996384
142,141,1.3999999999996384
142,143,0.6000000000003616
142,144,0.6000000000003616
143,130,0.6000000000003616
143,142,0.6000000000003616
144,126,1.7999999999992768
144,142,0.6000000000003616
144,145,0.7999999999992767
145,144,0.7999999999992767
145,146,0.2000000000007232
145,147,0.39999999999963837
146,145,0.2000000000007232
146,402,0.39999999999963837
146,572,0.7999999999992767
147,145,0.39999999999963837
147,148,1.
147,153,0.39999999999963837
148,147,1.
148,149,0.39999999999963837
148,153,0.7999999999992767
148,382,1.3999999999996384
149,148,0.39999999999963837
149,382,0.39999999999963837
150,126,0.39999999999963837
150,151,0.7999999999992767
150,153,0.2000000000007232
151,150,0.7999999999992767
151,152,1.1999999999989153
151,386,0.2000000000007232
152,151,1.1999999999989153
152,381,0.7999999999992767
152,382,1.1999999999989153
152,386,0.7999999999992767
153,147,0.39999999999963837
153,148,0.7999999999992767
153,150,0.2000000000007232
154,125,0.39999999999963837
154,155,0.39999999999963837
154,400,1.
155,154,0.39999999999963837
155,156,0.7999999999992767
155,401,0.2000000000007232
156,155,0.7999999999992767
156,157,1.5999999999985535
156,401,0.6000000000003616
157,156,1.5999999999985535
157,158,1.
157,399,2.7999999999956606
158,157,1.
158,159,1.1999999999989153
158,160,0.39999999999963837
158,398,1.
159,158,1.1999999999989153
159,160,0.7999999999992767
159,398,0.2000000000007232
160,158,0.39999999999963837
160,159,0.7999999999992767
160,383,0.2000000000007232
161,118,2.1999999999952995
161,162,2.1999999999952995
161,400,1.5999999999985535
161,403,0.39999999999963837
162,161,2.1999999999952995
162,163,0.39999999999963837
162,175,1.
162,400,0.39999999999963837
163,162,0.39999999999963837
163,164,0.7999999999992767
163,397,1.1999999999989153
163,399,1.5999999999985535
164,163,0.7999999999992767
164,165,1.7999999999992768
164,170,0.7999999999992767
165,164,1.7999999999992768
165,166,0.7999999999992767
165,393,1.3999999999996384
165,395,0.39999999999963837
166,165,0.7999999999992767
166,168,1.3999999999996384
166,391,0.39999999999963837
167,385,0.7999999999992767
167,387,0.7999999999992767
167,573,0.39999999999963837
167,574,0.39999999999963837
168,166,1.3999999999996384
168,169,1.
168,171,2.6000000000075936
168,392,0.39999999999963837
168,558,0.39999999999963837
169,168,1.
169,575,1.
170,164,0.7999999999992767
170,171,2.000000000007232
170,559,1.
171,168,2.6000000000075936
171,170,2.000000000007232
171,558,0.39999999999963837
172,117,7.399999999992406
172,119,0.2000000000007232
172,173,7.800000000004701
173,172,7.800000000004701
173,174,1.5999999999985535
173,177,7.20000000000434
174,173,1.5999999999985535
174,175,1.
174,179,0.39999999999963837
175,162,1.
175,174,1.
176,530,3.999999999996384
176,535,0.39999999999963837
176,537,4.599999999996745
177,173,7.20000000000434
177,179,0.39999999999963837
177,182,6.600000000003977
178,514,0.2000000000007232
178,529,0.7999999999992767
178,530,0.39999999999963837
179,174,0.39999999999963837
179,177,0.39999999999963837
180,119,0.7999999999992767
180,121,0.39999999999963837
180,181,1.3999999999996384
181,180,1.3999999999996384
181,184,1.5999999999985535
182,177,6.600000000003977
182,183,0.39999999999963837
182,187,7.399999999992406
183,182,0.39999999999963837
183,187,1.
183,404,0.39999999999963837
184,122,1.7999999999992768
184,181,1.5999999999985535
184,185,1.1999999999989153
185,184,1.1999999999989153
185,186,1.3999999999996384
185,187,7.399999999992406
185,354,7.999999999992768
186,115,1.3999999999996384
186,185,1.3999999999996384
186,406,1.
187,182,7.399999999992406
187,183,1.
187,185,7.399999999992406
188,35,0.6000000000003616
188,189,5.599999999991321
188,190,6.000000000003616
189,188,5.599999999991321
189,190,0.2000000000007232
189,196,5.199999999997107
190,35,0.39999999999963837
190,188,6.000000000003616
190,189,0.2000000000007232
190,191,4.99999999999096
191,37,4.399999999990599
191,190,4.99999999999096
191,192,1.5999999999985535
192,191,1.5999999999985535
192,193,2.6000000000075936
192,496,0.7999999999992767
193,192,2.6000000000075936
193,501,2.6000000000075936
193,507,2.4000000000014463
194,28,0.39999999999963837
194,195,0.2000000000007232
194,197,0.7999999999992767
195,194,0.2000000000007232
195,197,0.2000000000007232
196,189,5.199999999997107
196,511,5.199999999997107
197,22,0.39999999999963837
197,194,0.7999999999992767
197,195,0.2000000000007232
198,22,1.5999999999985535
198,26,1.5999999999985535
199,23,0.7999999999992767
199,201,0.7999999999992767
200,17,2.4000000000014463
200,201,1.7999999999992768
200,363,2.4000000000014463
201,199,0.7999999999992767
201,200,1.7999999999992768
201,202,0.39999999999963837
201,363,0.2000000000007232
202,201,0.39999999999963837
202,364,2.000000000007232
202,548,1.3999999999996384
203,28,0.7999999999992767
203,29,0.39999999999963837
203,31,0.39999999999963837
203,33,0.7999999999992767
204,40,2.000000000007232
204,205,1.5999999999985535
204,206,1.3999999999996384
205,204,1.5999999999985535
205,207,0.39999999999963837
205,461,1.
206,204,1.3999999999996384
206,207,0.39999999999963837
206,208,0.7999999999992767
207,205,0.39999999999963837
207,206,0.39999999999963837
208,43,0.2000000000007232
208,44,1.1999999999989153
208,206,0.7999999999992767
209,45,0.7999999999992767
209,460,0.7999999999992767
210,46,1.1999999999989153
210,211,1.7999999999992768
210,459,0.39999999999963837
211,210,1.7999999999992768
211,212,0.2000000000007232
211,459,1.3999999999996384
212,49,0.39999999999963837
212,211,0.2000000000007232
212,458,0.7999999999992767
213,48,3.3999999999960226
213,214,2.6000000000075936
213,217,3.000000000001808
214,213,2.6000000000075936
214,215,1.7999999999992768
214,218,0.6000000000003616
215,214,1.7999999999992768
215,216,0.2000000000007232
215,448,1.3999999999996384
216,215,0.2000000000007232
216,219,0.2000000000007232
217,47,0.39999999999963837
217,213,3.000000000001808
217,218,2.4000000000014463
218,214,0.6000000000003616
218,217,2.4000000000014463
218,219,0.7999999999992767
218,447,1.7999999999992768
219,216,0.2000000000007232
219,218,0.7999999999992767
219,447,0.39999999999963837
220,53,0.6000000000003616
220,221,0.6000000000003616
221,220,0.6000000000003616
221,455,0.6000000000003616
222,56,2.000000000007232
222,223,2.000000000007232
223,222,2.000000000007232
223,224,2.000000000007232
224,223,2.000000000007232
224,227,2.000000000007232
225,58,2.000000000007232
225,226,2.000000000007232
226,225,2.000000000007232
226,227,2.000000000007232
227,224,2.000000000007232
227,226,2.000000000007232
228,59,12.799999999995661
228,229,13.600000000002169
228,231,0.6000000000003616
229,228,13.600000000002169
229,230,0.6000000000003616
229,232,13.799999999990236
229,233,0.7999999999992767
230,229,0.6000000000003616
230,231,0.6000000000003616
231,228,0.6000000000003616
231,230,0.6000000000003616
232,61,1.5999999999985535
232,229,13.799999999990236
232,242,14.799999999984813
233,229,0.7999999999992767
233,234,1.
233,235,0.7999999999992767
234,233,1.
234,235,0.39999999999963837
234,253,0.39999999999963837
235,233,0.7999999999992767
235,234,0.39999999999963837
235,236,0.2000000000007232
236,235,0.2000000000007232
236,237,0.39999999999963837
236,238,0.7999999999992767
237,236,0.39999999999963837
237,238,0.7999999999992767
237,249,0.2000000000007232
238,236,0.7999999999992767
238,237,0.7999999999992767
239,69,1.3999999999996384
239,75,0.6000000000003616
239,248,1.1999999999989153
239,250,0.39999999999963837
240,60,0.39999999999963837
240,61,2.000000000007232
240,241,1.3999999999996384
241,63,0.6000000000003616
241,240,1.3999999999996384
241,242,0.6000000000003616
242,232,14.799999999984813
242,241,0.6000000000003616
242,243,13.999999999996383
243,65,0.39999999999963837
243,242,13.999999999996383
243,244,1.5999999999985535
243,441,13.199999999989876
244,243,1.5999999999985535
244,245,1.7999999999992768
244,442,1.5999999999985535
245,244,1.7999999999992768
245,246,1.7999999999992768
246,245,1.7999999999992768
246,247,1.5999999999985535
246,253,0.7999999999992767
247,69,1.5999999999985535
247,246,1.5999999999985535
247,248,1.3999999999996384
248,239,1.1999999999989153
248,247,1.3999999999996384
248,249,1.1999999999989153
249,237,0.2000000000007232
249,248,1.1999999999989153
249,250,1.
249,251,0.39999999999963837
249,253,0.2000000000007232
250,239,0.39999999999963837
250,249,1.
250,438,0.39999999999963837
251,249,0.39999999999963837
251,252,0.39999999999963837
252,251,0.39999999999963837
252,438,1.
252,439,0.39999999999963837
253,234,0.39999999999963837
253,246,0.7999999999992767
253,249,0.2000000000007232
254,72,3.199999999989875
254,255,3.199999999989875
255,254,3.199999999989875
255,256,1.5999999999985535
255,258,1.3999999999996384
256,255,1.5999999999985535
256,259,2.4000000000014463
256,286,3.199999999989875
256,440,0.7999999999992767
257,73,1.
257,258,1.
258,255,1.3999999999996384
258,257,1.
258,437,0.2000000000007232
259,256,2.4000000000014463
259,260,3.000000000001808
259,268,1.5999999999985535
260,259,3.000000000001808
260,261,2.4000000000014463
260,273,0.39999999999963837
261,260,2.4000000000014463
261,262,1.3999999999996384
261,270,1.1999999999989153
262,261,1.3999999999996384
262,263,1.5999999999985535
262,265,2.4000000000014463
262,271,0.6000000000003616
263,262,1.5999999999985535
263,264,0.39999999999963837
263,266,0.39999999999963837
263,272,0.39999999999963837
264,263,0.39999999999963837
264,585,0.39999999999963837
265,262,2.4000000000014463
265,266,3.000000000001808
265,267,0.39999999999963837
266,263,0.39999999999963837
266,265,3.000000000001808
266,267,1.7999999999992768
266,585,0.39999999999963837
267,265,0.39999999999963837
267,266,1.7999999999992768
267,584,1.1999999999989153
268,259,1.5999999999985535
268,269,0.2000000000007232
268,435,1.
269,268,0.2000000000007232
269,439,0.39999999999963837
269,586,0.7999999999992767
270,261,1.1999999999989153
270,435,1.
271,262,0.6000000000003616
271,272,0.39999999999963837
272,263,0.39999999999963837
272,271,0.39999999999963837
273,260,0.39999999999963837
273,274,0.39999999999963837
273,286,1.
274,273,0.39999999999963837
274,436,0.39999999999963837
275,21,2.4000000000014463
275,124,3.000000000001808
275,276,4.399999999990599
276,275,4.399999999990599
276,277,3.799999999990237
276,282,0.39999999999963837
277,276,3.799999999990237
277,278,3.60000000000217
277,287,2.6000000000075936
278,277,3.60000000000217
278,302,0.6000000000003616
278,303,1.1999999999989153
278,583,1.3999999999996384
279,70,13.199999999989876
279,280,13.199999999989876
280,279,13.199999999989876
280,281,13.199999999989876
281,280,13.199999999989876
281,285,13.799999999990236
281,286,3.199999999989875
282,77,13.799999999990236
282,276,0.39999999999963837
282,283,13.199999999989876
283,282,13.199999999989876
283,284,13.199999999989876
284,283,13.199999999989876
284,285,13.799999999990236
284,436,0.39999999999963837
285,281,13.799999999990236
285,284,13.799999999990236
285,436,1.
286,256,3.199999999989875
286,273,1.
286,281,3.199999999989875
287,277,2.6000000000075936
287,288,2.6000000000075936
288,287,2.6000000000075936
288,289,0.2000000000007232
288,584,2.1999999999952995
289,129,0.2000000000007232
289,288,0.2000000000007232
290,11,4.399999999990599
290,76,12.799999999995661
290,79,14.99999999999096
291,79,14.799999999984813
291,312,0.6000000000003616
291,588,13.999999999996383
292,81,0.7999999999992767
292,297,0.7999999999992767
293,82,15.19999999999711
293,294,13.799999999990236
293,316,2.4000000000014463
294,293,13.799999999990236
294,295,14.99999999999096
294,305,0.2000000000007232
294,306,1.7999999999992768
295,82,0.6000000000003616
295,294,14.99999999999096
295,296,13.799999999990236
295,305,0.2000000000007232
296,295,13.799999999990236
296,297,13.799999999990236
297,292,0.7999999999992767
297,296,13.799999999990236
297,311,1.3999999999996384
297,588,12.400000000001446
298,299,2.7999999999956606
298,311,0.39999999999963837
298,588,3.3999999999960226
299,298,2.7999999999956606
299,300,0.6000000000003616
299,433,0.2000000000007232
299,434,1.5999999999985535
300,299,0.6000000000003616
300,301,0.6000000000003616
301,300,0.6000000000003616
301,302,0.6000000000003616
302,278,0.6000000000003616
302,301,0.6000000000003616
303,278,1.1999999999989153
303,304,1.1999999999989153
304,303,1.1999999999989153
304,582,1.1999999999989153
305,294,0.2000000000007232
305,295,0.2000000000007232
306,294,1.7999999999992768
306,307,1.1999999999989153
306,316,0.39999999999963837
307,306,1.1999999999989153
307,308,1.3999999999996384
308,307,1.3999999999996384
308,309,1.3999999999996384
309,308,1.3999999999996384
309,310,1.3999999999996384
310,309,1.3999999999996384
310,311,1.
310,433,0.2000000000007232
311,297,1.3999999999996384
311,298,0.39999999999963837
311,310,1.
312,124,0.6000000000003616
312,291,0.6000000000003616
313,80,13.199999999989876
313,314,13.199999999989876
314,84,0.6000000000003616
314,88,12.400000000001446
314,313,13.199999999989876
315,83,1.
315,85,0.6000000000003616
315,86,0.2000000000007232
316,293,2.4000000000014463
316,306,0.39999999999963837
316,317,1.7999999999992768
317,316,1.7999999999992768
317,318,1.7999999999992768
318,317,1.7999999999992768
318,428,1.7999999999992768
319,90,3.199999999989875
319,320,2.4000000000014463
319,323,0.6000000000003616
320,319,2.4000000000014463
320,321,2.4000000000014463
320,430,1.
321,320,2.4000000000014463
321,428,1.7999999999992768
321,429,0.39999999999963837
322,90,10.999999999994575
322,323,1.7999999999992768
322,326,10.199999999988068
323,319,0.6000000000003616
323,322,1.7999999999992768
323,324,1.
324,323,1.
324,325,2.7999999999956606
324,430,0.39999999999963837
324,431,2.1999999999952995
325,324,2.7999999999956606
325,326,1.1999999999989153
325,330,3.000000000001808
326,322,10.199999999988068
326,325,1.1999999999989153
326,329,10.399999999994215
327,93,11.599999999994937
327,328,11.599999999994937
328,327,11.599999999994937
328,329,12.799999999995661
328,332,1.
329,326,10.399999999994215
329,328,12.799999999995661
329,330,3.799999999990237
330,325,3.000000000001808
330,329,3.799999999990237
330,432,0.6000000000003616
331,18,1.1999999999989153
331,78,1.3999999999996384
331,534,1.
331,539,0.39999999999963837
332,328,1.
332,432,1.
333,95,9.399999999999638
333,96,0.6000000000003616
333,97,9.799999999993853
334,95,2.4000000000014463
334,335,1.7999999999992768
334,427,0.39999999999963837
335,334,1.7999999999992768
335,336,1.7999999999992768
336,335,1.7999999999992768
336,337,1.7999999999992768
337,336,1.7999999999992768
337,338,1.7999999999992768
338,337,1.7999999999992768
338,581,1.7999999999992768
339,104,9.799999999993853
339,344,9.799999999993853
340,99,1.
340,341,1.
341,340,1.
341,342,1.
342,341,1.
342,343,0.6000000000003616
342,345,1.7999999999992768
343,342,0.6000000000003616
343,348,0.6000000000003616
344,339,9.799999999993853
344,345,10.399999999994215
344,347,0.39999999999963837
345,342,1.7999999999992768
345,344,10.399999999994215
345,347,9.19999999999349
345,348,0.6000000000003616
346,111,1.1999999999989153
346,347,8.59999999999313
346,349,7.20000000000434
347,344,0.39999999999963837
347,345,9.19999999999349
347,346,8.59999999999313
348,343,0.6000000000003616
348,345,0.6000000000003616
349,346,7.20000000000434
349,350,7.20000000000434
350,349,7.20000000000434
350,351,0.39999999999963837
350,352,7.800000000004701
351,350,0.39999999999963837
351,352,0.39999999999963837
352,350,7.800000000004701
352,351,0.39999999999963837
352,353,7.20000000000434
353,352,7.20000000000434
353,580,7.20000000000434
354,114,7.599999999998555
354,185,7.999999999992768
354,355,1.
355,120,0.39999999999963837
355,122,1.5999999999985535
355,354,1.
356,12,7.399999999992406
356,15,7.20000000000434
357,19,3.000000000001808
357,358,3.000000000001808
358,357,3.000000000001808
358,359,3.000000000001808
359,358,3.000000000001808
359,360,3.000000000001808
360,359,3.000000000001808
360,361,1.3999999999996384
360,369,1.3999999999996384
361,360,1.3999999999996384
361,362,1.3999999999996384
362,136,0.39999999999963837
362,137,2.000000000007232
362,361,1.3999999999996384
363,200,2.4000000000014463
363,201,0.2000000000007232
363,364,2.000000000007232
364,202,2.000000000007232
364,363,2.000000000007232
364,365,3.000000000001808
365,364,3.000000000001808
365,366,2.7999999999956606
365,550,0.39999999999963837
365,556,2.1999999999952995
366,365,2.7999999999956606
366,367,0.6000000000003616
366,551,0.7999999999992767
366,552,1.
367,366,0.6000000000003616
367,368,0.2000000000007232
367,556,1.3999999999996384
367,557,0.2000000000007232
368,367,0.2000000000007232
368,370,1.
368,371,1.7999999999992768
368,570,0.2000000000007232
369,360,1.3999999999996384
369,557,1.7999999999992768
369,570,0.2000000000007232
370,368,1.
370,371,0.39999999999963837
370,568,0.39999999999963837
371,368,1.7999999999992768
371,370,0.39999999999963837
371,373,0.6000000000003616
371,569,1.1999999999989153
371,570,0.6000000000003616
372,137,1.
372,373,0.6000000000003616
372,374,1.5999999999985535
372,561,2.000000000007232
373,371,0.6000000000003616
373,372,0.6000000000003616
374,372,1.5999999999985535
374,375,0.6000000000003616
374,564,0.7999999999992767
375,374,0.6000000000003616
375,562,1.1999999999989153
375,563,0.39999999999963837
376,1,0.39999999999963837
376,14,0.39999999999963837
377,140,1.
377,378,0.39999999999963837
377,561,1.5999999999985535
378,377,0.39999999999963837
378,379,0.7999999999992767
378,561,1.3999999999996384
379,378,0.7999999999992767
379,380,1.1999999999989153
379,567,0.2000000000007232
380,379,1.1999999999989153
380,566,1.3999999999996384
380,567,0.7999999999992767
381,152,0.7999999999992767
381,382,0.2000000000007232
381,386,0.39999999999963837
382,148,1.3999999999996384
382,149,0.39999999999963837
382,152,1.1999999999989153
382,381,0.2000000000007232
383,160,0.2000000000007232
383,384,1.
383,388,0.6000000000003616
384,383,1.
384,385,0.2000000000007232
384,387,0.2000000000007232
384,389,1.
385,167,0.7999999999992767
385,384,0.2000000000007232
385,573,0.39999999999963837
386,151,0.2000000000007232
386,152,0.7999999999992767
386,381,0.39999999999963837
387,167,0.7999999999992767
387,384,0.2000000000007232
387,574,0.39999999999963837
388,383,0.6000000000003616
388,389,1.1999999999989153
388,394,0.39999999999963837
389,384,1.
389,388,1.1999999999989153
389,390,0.7999999999992767
390,389,0.7999999999992767
390,394,0.7999999999992767
391,166,0.39999999999963837
391,392,0.39999999999963837
392,168,0.39999999999963837
392,391,0.39999999999963837
393,165,1.3999999999996384
393,394,0.2000000000007232
393,395,1.
394,388,0.39999999999963837
394,390,0.7999999999992767
394,393,0.2000000000007232
395,165,0.39999999999963837
395,393,1.
395,396,0.39999999999963837
396,395,0.39999999999963837
396,397,0.6000000000003616
397,163,1.1999999999989153
397,396,0.6000000000003616
397,398,0.7999999999992767
398,158,1.
398,159,0.2000000000007232
398,397,0.7999999999992767
399,157,2.7999999999956606
399,163,1.5999999999985535
399,401,1.
400,154,1.
400,161,1.5999999999985535
400,162,0.39999999999963837
401,155,0.2000000000007232
401,156,0.6000000000003616
401,399,1.
402,146,0.39999999999963837
402,571,0.2000000000007232
402,572,0.7999999999992767
403,118,0.39999999999963837
