376,57,2.0000000000029683
377,58,1.2000000000002968
377,59,0.6000000000008905
377,380,0.4000000000005936
378,58,0.4000000000005936
378,379,0.4000000000005936
379,58,0.4000000000005936
379,378,0.4000000000005936
380,60,0.4000000000005936
380,377,0.4000000000005936
381,69,2.0000000000029683
381,70,2.0000000000029683
382,35,0.7999999999997032
382,60,0.4000000000005936
382,75,0.2000000000002968
383,27,0.7999999999997032
383,28,0.2000000000002968
383,384,1.2000000000002968
384,29,1.2000000000002968
384,383,1.2000000000002968
384,385,1.7999999999997032
385,26,1.2000000000002968
385,384,1.7999999999997032
385,386,1.
385,387,0.4000000000005936
386,29,0.4000000000005936
386,385,1.
386,387,0.4000000000005936
387,385,0.4000000000005936
387,386,0.4000000000005936
388,26,2.0000000000029683
388,27,1.4000000000005937
388,79,1.5999999999964385
389,79,0.6000000000008905
389,80,0.6000000000008905
390,81,0.6000000000008905
390,84,0.6000000000008905
391,82,0.7999999999997032
391,83,1.5999999999964385
391,85,0.6000000000008905
392,393,0.6000000000008905
392,479,0.6000000000008905
393,85,1.4000000000005937
393,86,0.6000000000008905
393,392,0.6000000000008905
394,7,1.5999999999964385
394,86,1.5999999999964385
395,196,4.000000000005937
395,197,4.6000000000008905
395,321,0.4000000000005936
396,45,0.2000000000002968
396,46,0.6000000000008905
396,336,0.2000000000002968
397,44,1.2000000000002968
397,45,0.6000000000008905
397,400,0.4000000000005936
398,33,0.4000000000005936
398,43,1.
398,399,0.4000000000005936
399,398,0.4000000000005936
399,400,1.
399,402,0.4000000000005936
400,41,1.4000000000005937
400,397,0.4000000000005936
400,399,1.
400,402,0.7999999999997032
401,37,1.4000000000005937
401,40,1.2000000000002968
401,43,1.2000000000002968
402,40,0.2000000000002968
402,399,0.4000000000005936
402,400,0.7999999999997032
403,209,3.000000000004452
403,210,2.399999999994658
403,406,0.4000000000005936
404,221,0.4000000000005936
404,222,1.2000000000002968
404,407,0.6000000000008905
405,220,0.6000000000008905
405,406,0.6000000000008905
405,407,1.4000000000005937
406,209,1.2000000000002968
406,403,0.4000000000005936
406,405,0.6000000000008905
407,210,2.200000000006233
407,404,0.6000000000008905
407,405,1.4000000000005937
408,220,0.4000000000005936
408,409,0.4000000000005936
409,349,0.7999999999997032
409,408,0.4000000000005936
409,410,0.2000000000002968
410,347,0.2000000000002968
410,409,0.2000000000002968
411,223,1.5999999999964385
411,417,1.5999999999964385
412,222,1.7999999999997032
412,415,1.7999999999997032
413,225,0.7999999999997032
413,414,0.4000000000005936
413,415,0.2000000000002968
414,225,1.2000000000002968
414,226,0.6000000000008905
414,413,0.4000000000005936
415,225,2.200000000006233
415,412,1.7999999999997032
415,413,0.2000000000002968
416,224,1.
416,225,1.
417,223,0.4000000000005936
417,224,1.
417,411,1.5999999999964385
418,217,1.2000000000002968
418,226,1.2000000000002968
419,267,0.4000000000005936
419,268,1.
419,420,0.4000000000005936
420,268,1.7999999999997032
420,269,1.2000000000002968
420,419,0.4000000000005936
421,213,1.5999999999964385
421,219,1.4000000000005937
421,227,0.7999999999997032
422,213,2.5999999999979226
422,214,1.
422,238,1.4000000000005937
423,268,0.6000000000008905
423,270,0.6000000000008905
424,238,1.2000000000002968
424,427,1.
425,266,1.2000000000002968
425,426,1.7999999999997032
425,427,1.7999999999997032
426,264,2.200000000006233
426,265,0.2000000000002968
426,425,1.7999999999997032
427,424,1.
427,425,1.7999999999997032
427,428,0.6000000000008905
428,266,0.6000000000008905
428,427,0.6000000000008905
429,430,1.
429,431,0.4000000000005936
429,432,0.4000000000005936
430,265,0.4000000000005936
430,429,1.
430,431,0.4000000000005936
431,429,0.4000000000005936
431,430,0.4000000000005936
432,266,0.4000000000005936
432,429,0.4000000000005936
433,157,1.5999999999964385
433,212,0.2000000000002968
433,229,1.2000000000002968
434,230,1.
434,231,0.6000000000008905
434,435,1.4000000000005937
435,231,0.4000000000005936
435,232,0.7999999999997032
435,434,1.4000000000005937
436,240,1.7999999999997032
436,257,0.7999999999997032
436,447,0.7999999999997032
437,259,1.
437,265,0.2000000000002968
437,439,0.6000000000008905
438,259,1.5999999999964385
438,439,2.0000000000029683
438,441,1.
439,258,1.2000000000002968
439,437,0.6000000000008905
439,438,2.0000000000029683
440,257,0.2000000000002968
440,441,0.2000000000002968
440,442,0.6000000000008905
441,438,1.
441,440,0.2000000000002968
441,442,1.4000000000005937
442,258,0.6000000000008905
442,440,0.6000000000008905
442,441,1.4000000000005937
443,234,0.6000000000008905
443,237,0.7999999999997032
444,235,1.5999999999964385
444,236,1.2000000000002968
444,445,1.4000000000005937
445,236,1.5999999999964385
445,237,2.0000000000029683
445,444,1.4000000000005937
446,235,0.7999999999997032
446,447,0.6000000000008905
447,436,0.7999999999997032
447,446,0.6000000000008905
448,241,0.4000000000005936
448,260,0.4000000000005936
449,122,0.2000000000002968
449,242,0.7999999999997032
449,451,0.4000000000005936
450,242,0.2000000000002968
450,243,0.4000000000005936
450,451,0.2000000000002968
450,452,0.4000000000005936
451,242,0.7999999999997032
451,449,0.4000000000005936
451,450,0.2000000000002968
452,256,0.4000000000005936
452,450,0.4000000000005936
452,453,1.
453,256,0.6000000000008905
453,452,1.
453,454,0.6000000000008905
454,243,1.2000000000002968
454,453,0.6000000000008905
454,455,0.7999999999997032
455,249,1.2000000000002968
455,250,0.6000000000008905
455,454,0.7999999999997032
456,247,0.7999999999997032
456,255,1.2000000000002968
456,458,1.
457,248,0.2000000000002968
457,252,1.
457,458,0.6000000000008905
458,247,0.2000000000002968
458,456,1.
458,457,0.6000000000008905
459,130,0.4000000000005936
459,132,1.4000000000005937
459,133,0.7999999999997032
460,121,0.4000000000005936
460,122,0.4000000000005936
461,4,0.7999999999997032
461,120,0.7999999999997032
462,115,0.7999999999997032
462,463,0.4000000000005936
462,464,1.4000000000005937
463,462,0.4000000000005936
463,464,0.4000000000005936
464,113,0.2000000000002968
464,114,0.4000000000005936
464,462,1.4000000000005937
464,463,0.4000000000005936
465,96,0.4000000000005936
465,466,0.6000000000008905
466,90,1.5999999999964385
466,99,2.5999999999979226
466,465,0.6000000000008905
466,467,1.5999999999964385
467,92,1.2000000000002968
467,99,0.4000000000005936
467,466,1.5999999999964385
468,90,0.4000000000005936
468,92,0.6000000000008905
468,469,1.
469,90,1.7999999999997032
469,91,0.6000000000008905
469,468,1.
470,93,1.4000000000005937
470,94,1.4000000000005937
471,14,2.200000000006233
471,15,3.000000000004452
471,21,1.7999999999997032
472,10,2.0000000000029683
472,14,1.5999999999964385
472,21,1.4000000000005937
473,13,2.200000000006233
473,21,0.4000000000005936
473,25,1.5999999999964385
474,13,0.4000000000005936
474,25,0.7999999999997032
474,79,0.2000000000002968
475,22,0.7999999999997032
475,477,0.7999999999997032
476,23,2.399999999994658
476,24,1.7999999999997032
476,477,1.5999999999964385
477,194,0.6000000000008905
477,475,0.7999999999997032
477,476,1.5999999999964385
478,21,1.5999999999964385
478,31,1.5999999999964385
479,85,0.6000000000008905
479,392,0.6000000000008905
