427,428,0.33333333333255727
427,429,0.5
428,426,0.5
428,427,0.33333333333255727
429,427,0.5
429,430,0.5
430,425,1.
430,429,0.5
430,550,0.33333333333255727
431,432,0.5
431,556,0.6666666666674428
432,431,0.5
432,614,0.5
433,23,3.500000000002329
433,32,3.500000000002329
433,434,3.1666666666720995
434,433,3.1666666666720995
434,435,1.6666666666674428
434,452,1.6666666666674428
435,434,1.6666666666674428
435,436,0.33333333333255727
435,439,1.8333333333348858
436,435,0.33333333333255727
436,437,0.1666666666667443
437,436,0.1666666666667443
437,438,1.
437,449,0.6666666666674428
438,437,1.
438,439,1.5000000000023286
438,448,2.0000000000023284
439,435,1.8333333333348858
439,438,1.5000000000023286
439,440,0.1666666666667443
440,29,0.1666666666667443
440,439,0.1666666666667443
441,29,2.0000000000023284
441,442,2.0000000000023284
442,441,2.0000000000023284
442,443,1.1666666666674428
442,447,1.6666666666674428
443,442,1.1666666666674428
443,444,1.6666666666674428
443,447,1.3333333333348856
444,61,0.6666666666674428
444,443,1.6666666666674428
444,445,0.8333333333348857
445,444,0.8333333333348857
445,450,0.6666666666674428
446,447,2.166666666669771
446,448,2.0000000000023284
447,442,1.6666666666674428
447,443,1.3333333333348856
447,446,2.166666666669771
448,438,2.0000000000023284
448,446,2.0000000000023284
449,437,0.6666666666674428
449,450,1.1666666666674428
449,451,0.33333333333255727
450,445,0.6666666666674428
450,449,1.1666666666674428
450,451,0.33333333333255727
451,449,0.33333333333255727
451,450,0.33333333333255727
452,434,1.6666666666674428
452,454,1.5000000000023286
453,212,0.8333333333348857
453,286,0.8333333333348857
454,452,1.5000000000023286
454,455,0.5
454,457,2.166666666669771
455,454,0.5
455,456,0.33333333333255727
456,455,0.33333333333255727
456,469,0.33333333333255727
457,454,2.166666666669771
457,462,2.3333333333348856
458,459,0.5
458,460,0.6666666666674428
459,458,0.5
459,654,2.166666666669771
459,655,1.5000000000023286
460,458,0.6666666666674428
460,461,0.6666666666674428
461,460,0.6666666666674428
461,462,0.6666666666674428
462,457,2.3333333333348856
462,461,0.6666666666674428
462,464,1.5000000000023286
463,464,1.3333333333348856
463,467,1.1666666666674428
464,462,1.5000000000023286
464,463,1.3333333333348856
464,465,2.666666666665115
465,464,2.666666666665115
465,466,0.1666666666667443
465,472,2.3333333333348856
466,465,0.1666666666667443
466,467,0.33333333333255727
467,196,2.0000000000023284
467,463,1.1666666666674428
467,466,0.33333333333255727
467,468,0.8333333333348857
468,467,0.8333333333348857
468,469,0.1666666666667443
468,470,1.1666666666674428
469,456,0.33333333333255727
469,468,0.1666666666667443
469,470,0.6666666666674428
470,190,1.3333333333348856
470,468,1.1666666666674428
470,469,0.6666666666674428
471,196,1.5000000000023286
471,473,1.3333333333348856
472,465,2.3333333333348856
472,473,2.0000000000023284
472,474,1.5000000000023286
473,209,0.5
473,471,1.3333333333348856
473,472,2.0000000000023284
473,476,1.1666666666674428
474,472,1.5000000000023286
474,475,1.3333333333348856
474,953,1.6666666666674428
475,474,1.3333333333348856
475,476,1.6666666666674428
475,478,1.8333333333348858
476,473,1.1666666666674428
476,475,1.6666666666674428
476,477,0.6666666666674428
477,476,0.6666666666674428
477,478,0.5
478,475,1.8333333333348858
478,477,0.5
478,479,1.5000000000023286
478,481,1.1666666666674428
479,478,1.5000000000023286
479,482,1.5000000000023286
479,495,1.3333333333348856
480,323,1.1666666666674428
480,481,1.
481,208,0.6666666666674428
481,478,1.1666666666674428
481,480,1.
482,479,1.5000000000023286
482,483,1.6666666666674428
483,325,1.
483,482,1.6666666666674428
483,493,0.33333333333255727
483,495,1.
484,485,2.0000000000023284
484,953,2.0000000000023284
485,484,2.0000000000023284
485,486,2.166666666669771
486,485,2.166666666669771
486,487,1.
486,672,0.33333333333255727
486,673,2.166666666669771
487,486,1.
487,488,1.5000000000023286
487,489,0.33333333333255727
488,487,1.5000000000023286
488,489,1.1666666666674428
488,495,1.1666666666674428
489,487,0.33333333333255727
489,488,1.1666666666674428
489,490,0.6666666666674428
490,489,0.6666666666674428
490,491,0.1666666666667443
490,494,1.
491,490,0.1666666666667443
491,492,1.
491,509,0.6666666666674428
492,491,1.
492,493,0.33333333333255727
492,494,1.
492,510,0.33333333333255727
493,483,0.33333333333255727
493,492,0.33333333333255727
493,494,0.8333333333348857
494,490,1.
494,492,1.
494,493,0.8333333333348857
495,479,1.3333333333348856
495,483,1.
495,488,1.1666666666674428
496,398,0.5
496,497,0.8333333333348857
496,500,0.1666666666667443
497,496,0.8333333333348857
497,498,0.5
497,506,0.1666666666667443
498,398,0.6666666666674428
498,497,0.5
499,404,0.33333333333255727
499,514,0.1666666666667443
499,515,1.
500,496,0.1666666666667443
500,501,0.1666666666667443
500,502,0.5
501,500,0.1666666666667443
501,502,0.6666666666674428
501,511,0.33333333333255727
502,500,0.5
502,501,0.6666666666674428
502,503,0.6666666666674428
503,502,0.6666666666674428
503,504,0.1666666666667443
503,505,1.
504,503,0.1666666666667443
504,505,1.8333333333348858
504,511,1.5000000000023286
505,503,1.
505,504,1.8333333333348858
505,506,1.3333333333348856
506,497,0.1666666666667443
506,505,1.3333333333348856
506,507,1.5000000000023286
506,514,0.6666666666674428
506,517,1.1666666666674428
507,506,1.5000000000023286
507,508,1.5000000000023286
507,512,0.8333333333348857
508,507,1.5000000000023286
508,509,1.3333333333348856
508,512,0.6666666666674428
509,491,0.6666666666674428
509,508,1.3333333333348856
509,510,1.5000000000023286
510,492,0.33333333333255727
510,509,1.5000000000023286
510,511,1.
511,501,0.33333333333255727
511,504,1.5000000000023286
511,510,1.
512,507,0.8333333333348857
512,508,0.6666666666674428
512,513,1.3333333333348856
512,685,1.5000000000023286
513,512,1.3333333333348856
513,682,0.6666666666674428
513,684,0.5
514,499,0.1666666666667443
514,506,0.6666666666674428
514,516,1.
515,404,1.1666666666674428
515,499,1.
515,516,0.6666666666674428
516,514,1.
516,515,0.6666666666674428
516,518,1.
516,524,0.6666666666674428
517,506,1.1666666666674428
517,518,0.8333333333348857
517,525,0.5
518,516,1.
518,517,0.8333333333348857
518,519,0.33333333333255727
519,518,0.33333333333255727
519,520,0.6666666666674428
519,537,0.5
520,519,0.6666666666674428
520,521,0.33333333333255727
520,522,1.1666666666674428
521,520,0.33333333333255727
521,522,0.6666666666674428
521,524,0.1666666666667443
522,520,1.1666666666674428
522,521,0.6666666666674428
522,523,2.0000000000023284
522,536,1.8333333333348858
523,522,2.0000000000023284
523,524,1.
523,533,0.8333333333348857
524,516,0.6666666666674428
524,521,0.1666666666667443
524,523,1.
525,517,0.5
525,526,0.8333333333348857
525,687,1.1666666666674428
526,525,0.8333333333348857
526,527,0.1666666666667443
526,528,1.1666666666674428
527,526,0.1666666666667443
527,528,0.33333333333255727
528,526,1.1666666666674428
528,527,0.33333333333255727
528,561,0.6666666666674428
529,530,0.6666666666674428
529,542,0.8333333333348857
530,529,0.6666666666674428
530,531,0.33333333333255727
530,532,1.1666666666674428
531,530,0.33333333333255727
531,532,0.6666666666674428
531,537,0.1666666666667443
532,530,1.1666666666674428
532,531,0.6666666666674428
532,539,1.
533,523,0.8333333333348857
533,534,0.6666666666674428
534,533,0.6666666666674428
534,535,1.5000000000023286
534,536,2.3333333333348856
535,406,1.3333333333348856
535,534,1.5000000000023286
536,522,1.8333333333348858
536,534,2.3333333333348856
536,538,0.6666666666674428
536,548,0.8333333333348857
537,519,0.5
537,531,0.1666666666667443
537,538,0.8333333333348857
538,536,0.6666666666674428
538,537,0.8333333333348857
538,543,1.3333333333348856
538,544,1.3333333333348856
538,551,0.33333333333255727
539,532,1.
539,540,2.166666666669771
539,543,1.6666666666674428
540,539,2.166666666669771
540,542,0.8333333333348857
540,545,1.1666666666674428
541,635,0.8333333333348857
541,662,1.3333333333348856
541,677,0.33333333333255727
542,529,0.8333333333348857
542,540,0.8333333333348857
543,538,1.3333333333348856
543,539,1.6666666666674428
543,547,0.5
544,538,1.3333333333348856
544,545,1.8333333333348858
544,552,0.5
545,540,1.1666666666674428
545,544,1.8333333333348858
545,546,0.33333333333255727
545,557,1.
546,545,0.33333333333255727
546,547,0.33333333333255727
547,543,0.5
547,546,0.33333333333255727
548,536,0.8333333333348857
548,549,0.8333333333348857
549,416,1.1666666666674428
549,548,0.8333333333348857
549,550,0.5
550,430,0.33333333333255727
550,549,0.5
551,538,0.33333333333255727
551,555,0.1666666666667443
552,544,0.5
552,553,0.33333333333255727
553,552,0.33333333333255727
553,554,0.8333333333348857
553,557,1.8333333333348858
553,558,1.3333333333348856
554,553,0.8333333333348857
554,555,0.6666666666674428
555,551,0.1666666666667443
555,554,0.6666666666674428
555,556,0.33333333333255727
556,431,0.6666666666674428
556,555,0.33333333333255727
556,559,1.1666666666674428
557,545,1.
557,553,1.8333333333348858
557,558,0.33333333333255727
557,589,0.1666666666667443
558,553,1.3333333333348856
558,557,0.33333333333255727
558,559,1.3333333333348856
558,560,0.33333333333255727
559,556,1.1666666666674428
559,558,1.3333333333348856
559,560,1.3333333333348856
560,558,0.33333333333255727
560,559,1.3333333333348856
560,612,0.8333333333348857
561,528,0.6666666666674428
561,562,0.8333333333348857
561,687,1.6666666666674428
562,561,0.8333333333348857
562,563,1.3333333333348856
562,703,2.3333333333348856
563,562,1.3333333333348856
563,564,2.0000000000023284
563,644,2.9999999999953433
563,770,1.3333333333348856
564,563,2.0000000000023284
564,565,1.3333333333348856
564,571,2.833333333341871
565,564,1.3333333333348856
565,568,1.5000000000023286
566,567,0.5
566,568,2.166666666669771
566,573,0.6666666666674428
566,576,0.5
567,566,0.5
567,569,2.666666666665115
567,592,2.0000000000023284
568,565,1.5000000000023286
568,566,2.166666666669771
568,569,1.1666666666674428
569,567,2.666666666665115
569,568,1.1666666666674428
569,570,1.3333333333348856
570,569,1.3333333333348856
570,586,1.
570,608,2.500000000011642
571,564,2.833333333341871
571,572,2.0000000000023284
571,581,2.3333333333348856
572,571,2.0000000000023284
572,573,0.6666666666674428
572,575,1.1666666666674428
573,566,0.6666666666674428
573,572,0.6666666666674428
574,772,1.
574,873,1.
575,572,1.1666666666674428
575,576,0.6666666666674428
575,578,1.3333333333348856
576,566,0.5
576,575,0.6666666666674428
576,577,0.6666666666674428
577,576,0.6666666666674428
577,578,0.33333333333255727
577,579,1.1666666666674428
578,575,1.3333333333348856
578,577,0.33333333333255727
578,579,0.8333333333348857
578,617,0.6666666666674428
579,577,1.1666666666674428
579,578,0.8333333333348857
579,593,0.1666666666667443
580,581,0.6666666666674428
580,636,0.5
581,571,2.3333333333348856
581,580,0.6666666666674428
581,582,0.6666666666674428
581,583,0.6666666666674428
582,581,0.6666666666674428
582,637,0.5
583,581,0.6666666666674428
583,584,0.8333333333348857
584,583,0.8333333333348857
584,585,3.3333333333255726
584,641,2.3333333333348856
585,584,3.3333333333255726
585,644,2.500000000011642
585,764,1.6666666666674428
586,570,1.
586,587,1.
587,586,1.
587,588,1.
588,587,1.
588,589,0.6666666666674428
588,590,1.8333333333348858
589,557,0.1666666666667443
589,588,0.6666666666674428
589,590,0.33333333333255727
590,588,1.8333333333348858
590,589,0.33333333333255727
590,591,1.3333333333348856
591,590,1.3333333333348856
591,612,2.0000000000023284
591,613,2.833333333341871
592,567,2.0000000000023284
592,593,0.5
592,597,1.3333333333348856
593,579,0.1666666666667443
593,592,0.5
593,594,0.1666666666667443
594,593,0.1666666666667443
594,595,0.1666666666667443
594,669,0.5
595,594,0.1666666666667443
595,596,0.33333333333255727
595,622,0.6666666666674428
596,595,0.33333333333255727
596,616,0.33333333333255727
596,624,0.8333333333348857
597,592,1.3333333333348856
597,598,1.3333333333348856
598,597,1.3333333333348856
598,599,0.5
598,605,0.6666666666674428
599,598,0.5
599,600,0.5
600,599,0.5
600,601,0.5
601,600,0.5
601,602,1.
601,603,0.33333333333255727
602,601,1.
602,603,1.
602,610,1.1666666666674428
603,601,0.33333333333255727
603,602,1.
603,604,0.5
604,603,0.5
604,615,0.5
605,598,0.6666666666674428
605,606,1.3333333333348856
605,609,0.33333333333255727
606,605,1.3333333333348856
606,607,2.833333333341871
606,609,2.3333333333348856
607,606,2.833333333341871
607,608,2.666666666665115
607,613,2.3333333333348856
608,570,2.500000000011642
608,607,2.666666666665115
609,605,0.33333333333255727
609,606,2.3333333333348856
609,610,1.8333333333348858
610,602,1.1666666666674428
610,609,1.8333333333348858
610,611,1.8333333333348858
611,610,1.8333333333348858
611,612,0.5
611,614,1.1666666666674428
612,560,0.8333333333348857
612,591,2.0000000000023284
612,611,0.5
612,613,0.33333333333255727
613,591,2.833333333341871
613,607,2.3333333333348856
613,612,0.33333333333255727
614,432,0.5
614,611,1.1666666666674428
614,615,0.5
615,604,0.5
615,614,0.5
616,596,0.33333333333255727
616,624,0.33333333333255727
617,578,0.6666666666674428
617,636,0.5
618,4,1.6666666666674428
618,619,1.6666666666674428
619,618,1.6666666666674428
619,620,1.6666666666674428
620,1,1.1666666666674428
620,240,0.33333333333255727
620,619,1.6666666666674428
620,756,0.8333333333348857
621,622,0.6666666666674428
621,626,0.6666666666674428
621,628,0.8333333333348857
621,669,0.8333333333348857
622,595,0.6666666666674428
622,621,0.6666666666674428
622,623,0.8333333333348857
623,622,0.8333333333348857
623,624,0.33333333333255727
623,626,0.33333333333255727
624,596,0.8333333333348857
624,616,0.33333333333255727
624,623,0.33333333333255727
625,311,2.166666666669771
625,639,0.8333333333348857
625,640,1.1666666666674428
626,621,0.6666666666674428
626,623,0.33333333333255727
626,628,0.1666666666667443
627,628,0.5
627,629,0.1666666666667443
627,669,0.8333333333348857
628,621,0.8333333333348857
628,626,0.1666666666667443
628,627,0.5
629,627,0.1666666666667443
629,630,1.5000000000023286
629,638,2.0000000000023284
630,629,1.5000000000023286
630,631,0.8333333333348857
630,633,0.5
631,630,0.8333333333348857
631,803,1.
632,310,1.8333333333348858
632,639,0.8333333333348857
632,741,0.8333333333348857
633,630,0.5
633,634,0.33333333333255727
634,633,0.33333333333255727
634,808,0.33333333333255727
635,541,0.8333333333348857
635,751,0.8333333333348857
636,580,0.5
636,617,0.5
637,582,0.5
637,638,1.1666666666674428
637,642,2.666666666665115
637,814,2.3333333333348856
638,629,2.0000000000023284
638,637,1.1666666666674428
638,808,2.3333333333348856
639,625,0.8333333333348857
639,632,0.8333333333348857
640,625,1.1666666666674428
640,643,1.1666666666674428
641,584,2.3333333333348856
641,642,2.666666666665115
641,780,2.833333333341871
642,637,2.666666666665115
642,641,2.666666666665115
642,800,3.1666666666720995
643,640,1.1666666666674428
643,740,0.5
643,855,1.1666666666674428
644,563,2.9999999999953433
644,585,2.500000000011642
644,771,0.33333333333255727
645,23,2.666666666665115
645,646,0.8333333333348857
645,647,1.6666666666674428
646,645,0.8333333333348857
646,698,0.8333333333348857
647,645,1.6666666666674428
647,649,0.33333333333255727
647,653,2.166666666669771
648,801,0.33333333333255727
648,831,1.1666666666674428
648,834,0.6666666666674428
648,863,0.6666666666674428
649,647,0.33333333333255727
649,650,0.8333333333348857
649,676,1.3333333333348856
650,649,0.8333333333348857
650,651,0.6666666666674428
651,650,0.6666666666674428
651,652,0.33333333333255727
651,654,3.500000000002329
651,659,0.6666666666674428
651,660,4.666666666669771
652,651,0.33333333333255727
652,653,0.1666666666667443
653,647,2.166666666669771
653,652,0.1666666666667443
653,654,2.500000000011642
654,459,2.166666666669771
654,651,3.500000000002329
654,653,2.500000000011642
655,459,1.5000000000023286
655,656,1.
655,663,0.33333333333255727
656,655,1.
656,657,0.8333333333348857
657,656,0.8333333333348857
657,658,2.166666666669771
657,661,0.5
657,668,1.8333333333348858
658,657,2.166666666669771
658,659,0.5
658,660,2.833333333341871
659,651,0.6666666666674428
659,658,0.5
660,651,4.666666666669771
660,658,2.833333333341871
660,675,3.3333333333255726
661,657,0.5
661,664,0.6666666666674428
661,670,1.5000000000023286
662,541,1.3333333333348856
662,811,0.8333333333348857
662,873,0.33333333333255727
663,655,0.33333333333255727
663,664,0.33333333333255727
664,661,0.6666666666674428
664,663,0.33333333333255727
664,666,0.1666666666667443
665,44,2.166666666669771
665,887,1.1666666666674428
665,932,1.1666666666674428
666,664,0.1666666666667443
666,953,0.1666666666667443
667,846,0.6666666666674428
667,930,0.5
668,657,1.8333333333348858
668,895,1.6666666666674428
669,594,0.5
669,621,0.8333333333348857
669,627,0.8333333333348857
670,661,1.5000000000023286
670,671,0.33333333333255727
670,895,2.0000000000023284
671,670,0.33333333333255727
671,895,0.5
672,486,0.33333333333255727
672,673,0.5
673,486,2.166666666669771
673,672,0.5
673,674,1.8333333333348858
674,673,1.8333333333348858
674,675,2.0000000000023284
675,660,3.3333333333255726
675,674,2.0000000000023284
675,679,2.166666666669771
675,681,1.1666666666674428
676,649,1.3333333333348856
676,678,0.1666666666667443
676,679,1.6666666666674428
677,354,0.6666666666674428
677,541,0.33333333333255727
677,680,0.1666666666667443
678,676,0.1666666666667443
678,686,1.3333333333348856
678,700,1.
679,675,2.166666666669771
679,676,1.6666666666674428
679,681,0.33333333333255727
680,76,1.
680,677,0.1666666666667443
680,942,0.6666666666674428
681,675,1.1666666666674428
681,679,0.33333333333255727
681,682,0.6666666666674428
682,513,0.6666666666674428
682,681,0.6666666666674428
682,683,0.8333333333348857
683,682,0.8333333333348857
683,684,0.8333333333348857
683,686,0.8333333333348857
684,513,0.5
684,683,0.8333333333348857
684,685,1.5000000000023286
685,512,1.5000000000023286
685,684,1.5000000000023286
686,678,1.3333333333348856
686,683,0.8333333333348857
686,687,1.3333333333348856
687,525,1.1666666666674428
687,561,1.6666666666674428
687,686,1.3333333333348856
688,22,2.3333333333348856
688,690,0.33333333333255727
688,699,2.833333333341871
689,27,0.6666666666674428
689,409,0.6666666666674428
690,688,0.33333333333255727
690,695,0.1666666666667443
691,692,1.5000000000023286
691,932,1.6666666666674428
691,935,0.6666666666674428
692,691,1.5000000000023286
692,693,1.1666666666674428
692,935,0.1666666666667443
693,692,1.1666666666674428
693,694,2.3333333333348856
693,724,1.1666666666674428
694,382,2.0000000000023284
694,693,2.3333333333348856
694,931,1.8333333333348858
695,690,0.1666666666667443
695,696,2.666666666665115
695,699,2.9999999999953433
696,695,2.666666666665115
696,697,0.6666666666674428
696,711,1.8333333333348858
697,696,0.6666666666674428
697,698,2.3333333333348856
697,701,1.5000000000023286
698,646,0.8333333333348857
698,697,2.3333333333348856
698,699,2.3333333333348856
698,700,1.1666666666674428
699,688,2.833333333341871
699,695,2.9999999999953433
699,698,2.3333333333348856
700,678,1.
700,698,1.1666666666674428
701,697,1.5000000000023286
701,702,2.3333333333348856
701,704,1.6666666666674428
702,701,2.3333333333348856
702,703,2.0000000000023284
702,713,2.3333333333348856
703,562,2.3333333333348856
703,702,2.0000000000023284
703,764,2.500000000011642
704,701,1.6666666666674428
704,705,1.5000000000023286
705,704,1.5000000000023286
705,706,0.6666666666674428
705,708,0.8333333333348857
705,713,0.6666666666674428
706,705,0.6666666666674428
706,707,1.1666666666674428
706,734,1.
707,706,1.1666666666674428
707,708,0.5
707,736,1.3333333333348856
707,746,0.6666666666674428
708,705,0.8333333333348857
708,707,0.5
708,710,0.5
709,773,0.33333333333255727
709,944,1.1666666666674428
709,946,1.6666666666674428
710,708,0.5
710,718,0.33333333333255727
711,696,1.8333333333348858
711,733,1.6666666666674428
712,286,0.8333333333348857
712,947,1.1666666666674428
712,949,2.166666666669771
713,702,2.3333333333348856
713,705,0.6666666666674428
713,715,0.1666666666667443
713,718,1.1666666666674428
714,73,2.166666666669771
714,949,2.166666666669771
715,713,0.1666666666667443
715,716,0.1666666666667443
716,715,0.1666666666667443
716,719,0.1666666666667443
716,757,0.5
717,73,2.833333333341871
717,948,1.8333333333348858
717,951,2.666666666665115
718,710,0.33333333333255727
718,713,1.1666666666674428
718,719,0.6666666666674428
719,716,0.1666666666667443
719,718,0.6666666666674428
719,753,1.
720,7,0.6666666666674428
720,721,0.6666666666674428
721,720,0.6666666666674428
721,723,0.6666666666674428
722,354,0.5
722,937,0.5
723,721,0.6666666666674428
723,725,0.8333333333348857
724,693,1.1666666666674428
724,910,1.1666666666674428
725,723,0.8333333333348857
725,726,0.33333333333255727
725,729,1.3333333333348856
726,725,0.33333333333255727
726,727,1.1666666666674428
726,936,0.6666666666674428
727,726,1.1666666666674428
727,729,1.3333333333348856
727,732,1.6666666666674428
728,348,2.3333333333348856
728,737,0.5
728,927,2.9999999999953433
729,725,1.3333333333348856
729,727,1.3333333333348856
730,348,2.833333333341871
730,370,1.1666666666674428
730,805,1.5000000000023286
731,47,0.6666666666674428
731,370,0.6666666666674428
732,727,1.6666666666674428
732,733,1.3333333333348856
732,734,1.1666666666674428
733,711,1.6666666666674428
733,732,1.3333333333348856
733,734,1.1666666666674428
734,706,1.
734,732,1.1666666666674428
734,733,1.1666666666674428
734,735,2.0000000000023284
735,734,2.0000000000023284
735,736,1.6666666666674428
735,742,2.166666666669771
736,707,1.3333333333348856
736,735,1.6666666666674428
736,738,1.3333333333348856
737,80,1.5000000000023286
737,728,0.5
737,948,0.8333333333348857
738,736,1.3333333333348856
738,740,0.5
738,745,0.5
738,748,1.3333333333348856
739,948,0.8333333333348857
739,952,0.8333333333348857
740,643,0.5
740,738,0.5
740,749,1.5000000000023286
741,632,0.8333333333348857
741,751,0.8333333333348857
742,735,2.166666666669771
742,743,1.
742,744,2.0000000000023284
743,742,1.
743,744,0.33333333333255727
743,745,0.5
744,742,2.0000000000023284
744,743,0.33333333333255727
744,766,1.5000000000023286
745,738,0.5
745,743,0.5
746,707,0.6666666666674428
746,747,0.5
747,746,0.5
747,748,0.33333333333255727
748,738,1.3333333333348856
748,747,0.33333333333255727
748,749,1.3333333333348856
748,752,0.33333333333255727
749,740,1.5000000000023286
749,748,1.3333333333348856
749,750,1.
750,749,1.
750,854,1.3333333333348856
750,861,0.33333333333255727
751,635,0.8333333333348857
751,741,0.8333333333348857
752,748,0.33333333333255727
752,753,0.33333333333255727
752,754,0.8333333333348857
753,719,1.
753,752,0.33333333333255727
753,754,0.6666666666674428
753,757,1.3333333333348856
754,752,0.8333333333348857
754,753,0.6666666666674428
754,755,0.6666666666674428
755,754,0.6666666666674428
755,851,1.8333333333348858
755,860,2.0000000000023284
756,240,0.8333333333348857
756,620,0.8333333333348857
757,716,0.5
757,753,1.3333333333348856
757,758,0.8333333333348857
757,760,1.6666666666674428
758,757,0.8333333333348857
758,759,0.5
758,852,0.1666666666667443
759,758,0.5
759,760,2.166666666669771
759,762,1.5000000000023286
760,757,1.6666666666674428
760,759,2.166666666669771
760,761,0.33333333333255727
761,760,0.33333333333255727
761,762,0.33333333333255727
762,759,1.5000000000023286
762,761,0.33333333333255727
762,763,1.
763,762,1.
763,945,1.
764,585,1.6666666666674428
764,703,2.500000000011642
764,765,2.3333333333348856
764,768,0.8333333333348857
765,764,2.3333333333348856
765,774,1.6666666666674428
765,945,1.5000000000023286
766,311,1.5000000000023286
766,744,1.5000000000023286
767,793,0.33333333333255727
767,945,0.33333333333255727
768,764,0.8333333333348857
768,770,1.
769,770,0.5
769,771,0.33333333333255727
770,563,1.3333333333348856
770,768,1.
770,769,0.5
771,644,0.33333333333255727
771,769,0.33333333333255727
772,574,1.
772,934,1.
773,244,0.33333333333255727
773,709,0.33333333333255727
774,765,1.6666666666674428
774,781,3.1666666666720995
774,782,2.3333333333348856
775,776,0.33333333333255727
775,777,3.8333333333325577
775,781,3.3333333333255726
776,775,0.33333333333255727
776,777,0.5
777,775,3.8333333333325577
777,776,0.5
777,778,0.5
777,779,3.500000000002329
778,777,0.5
778,779,0.33333333333255727
779,777,3.500000000002329
779,778,0.33333333333255727
779,780,2.9999999999953433
780,641,2.833333333341871
780,779,2.9999999999953433
780,796,1.
781,774,3.1666666666720995
781,775,3.3333333333255726
782,774,2.3333333333348856
782,783,3.500000000002329
782,794,2.0000000000023284
783,782,3.500000000002329
783,784,0.33333333333255727
783,785,3.666666666679085
784,783,0.33333333333255727
784,785,0.1666666666667443
785,783,3.666666666679085
785,784,0.1666666666667443
785,786,0.6666666666674428
785,838,2.500000000011642
786,785,0.6666666666674428
786,787,2.3333333333348856
786,847,1.5000000000023286
787,786,2.3333333333348856
787,788,1.8333333333348858
787,794,2.666666666665115
788,787,1.8333333333348858
788,789,1.3333333333348856
788,791,1.6666666666674428
789,788,1.3333333333348856
789,790,1.3333333333348856
789,848,1.5000000000023286
790,789,1.3333333333348856
790,791,0.8333333333348857
790,868,0.6666666666674428
791,788,1.6666666666674428
791,790,0.8333333333348857
791,792,1.5000000000023286
791,866,0.6666666666674428
792,791,1.5000000000023286
792,793,1.1666666666674428
792,794,0.1666666666667443
793,767,0.33333333333255727
793,792,1.1666666666674428
793,794,0.1666666666667443
793,853,0.33333333333255727
794,782,2.0000000000023284
794,787,2.666666666665115
794,792,0.1666666666667443
794,793,0.1666666666667443
795,47,0.6666666666674428
795,943,0.6666666666674428
796,780,1.
796,797,1.
797,796,1.
797,799,1.
798,263,1.5000000000023286
798,343,1.5000000000023286
799,797,1.
799,838,0.5
799,926,0.33333333333255727
800,642,3.1666666666720995
800,802,0.33333333333255727
800,828,2.666666666665115
801,648,0.33333333333255727
801,811,0.8333333333348857
801,849,1.3333333333348856
802,800,0.33333333333255727
802,926,0.33333333333255727
803,631,1.
803,804,0.5
803,806,1.6666666666674428
804,803,0.5
804,807,0.5
805,730,1.5000000000023286
805,950,1.5000000000023286
806,803,1.6666666666674428
806,807,0.5
806,810,1.
807,804,0.5
807,806,0.5
808,634,0.33333333333255727
808,638,2.3333333333348856
808,809,1.8333333333348858
809,808,1.8333333333348858
809,810,1.
809,814,0.6666666666674428
810,806,1.
810,809,1.
811,662,0.8333333333348857
811,801,0.8333333333348857
812,813,0.8333333333348857
812,907,2.0000000000023284
812,931,1.
813,812,0.8333333333348857
813,906,0.8333333333348857
814,637,2.3333333333348856
814,809,0.6666666666674428
814,815,1.5000000000023286
815,814,1.5000000000023286
815,816,1.5000000000023286
816,815,1.5000000000023286
816,817,1.5000000000023286
817,816,1.5000000000023286
817,818,1.5000000000023286
818,817,1.5000000000023286
818,823,1.6666666666674428
819,820,2.166666666669771
819,828,2.0000000000023284
820,819,2.166666666669771
820,821,2.166666666669771
821,820,2.166666666669771
821,822,2.166666666669771
822,821,2.166666666669771
822,823,1.6666666666674428
822,824,0.33333333333255727
823,818,1.6666666666674428
823,822,1.6666666666674428
824,822,0.33333333333255727
824,825,1.
824,827,0.5
825,824,1.
825,826,1.
826,825,1.
826,827,0.5
826,837,0.33333333333255727
827,824,0.5
827,826,0.5
828,800,2.666666666665115
828,819,2.0000000000023284
828,829,1.5000000000023286
829,828,1.5000000000023286
829,830,1.5000000000023286
830,829,1.5000000000023286
830,832,1.5000000000023286
831,648,1.1666666666674428
831,864,0.5
831,867,1.1666666666674428
832,830,1.5000000000023286
832,833,1.5000000000023286
833,832,1.5000000000023286
833,835,1.
833,883,1.6666666666674428
834,648,0.6666666666674428
834,933,0.8333333333348857
835,833,1.
835,836,1.6666666666674428
835,884,1.8333333333348858
836,835,1.6666666666674428
836,837,0.33333333333255727
836,889,1.1666666666674428
837,826,0.33333333333255727
837,836,0.33333333333255727
838,785,2.500000000011642
838,799,0.5
838,874,2.0000000000023284
839,840,1.8333333333348858
839,842,2.0000000000023284
840,839,1.8333333333348858
840,841,0.5
840,847,1.1666666666674428
841,840,0.5
841,842,1.
841,871,0.33333333333255727
842,839,2.0000000000023284
842,841,1.
842,843,1.8333333333348858
843,842,1.8333333333348858
843,844,1.5000000000023286
843,878,1.5000000000023286
844,843,1.5000000000023286
844,845,0.6666666666674428
844,872,0.8333333333348857
845,844,0.6666666666674428
845,846,0.6666666666674428
846,667,0.6666666666674428
846,845,0.6666666666674428
846,928,0.6666666666674428
846,930,0.33333333333255727
847,786,1.5000000000023286
847,840,1.1666666666674428
