391,392,1.1999999999981648
391,400,0.5999999999990824
392,341,0.3999999999986236
392,342,1.7999999999972471
392,391,1.1999999999981648
393,387,0.1999999999997706
393,394,0.1999999999997706
394,386,0.1999999999997706
394,393,0.1999999999997706
394,395,0.5999999999990824
395,385,3.3999999999986232
395,394,0.5999999999990824
395,396,2.5999999999922006
396,390,2.1999999999981648
396,395,2.5999999999922006
396,399,0.1999999999997706
397,390,1.1999999999981648
397,398,0.3999999999986236
397,400,0.5999999999990824
398,397,0.3999999999986236
398,399,0.1999999999997706
399,396,0.1999999999997706
399,398,0.1999999999997706
399,401,0.5999999999990824
400,391,0.5999999999990824
400,397,0.5999999999990824
401,182,2.3999999999963295
401,183,1.5999999999990824
401,399,0.5999999999990824
402,1,0.3999999999986236
402,404,0.3999999999986236
403,187,0.5999999999990824
403,189,0.5999999999990824
404,1,1.7999999999972471
404,402,0.3999999999986236
404,405,1.1999999999981648
405,404,1.1999999999981648
405,406,1.5999999999990824
405,408,0.1999999999997706
406,186,2.1999999999981648
406,405,1.5999999999990824
406,407,1.1999999999981648
407,188,0.3999999999986236
407,406,1.1999999999981648
407,408,0.5999999999990824
407,412,0.5999999999990824
408,405,0.1999999999997706
408,407,0.5999999999990824
408,409,0.1999999999997706
409,408,0.1999999999997706
409,412,0.3999999999986236
410,411,0.3999999999986236
410,415,0.1999999999997706
411,410,0.3999999999986236
411,413,2.799999999988071
411,418,2.5999999999922006
412,189,0.3999999999986236
412,407,0.5999999999990824
412,409,0.3999999999986236
413,411,2.799999999988071
413,414,1.7999999999972471
413,469,0.7999999999995412
414,413,1.7999999999972471
414,415,1.7999999999972471
415,410,0.1999999999997706
415,414,1.7999999999972471
415,416,1.3999999999986235
416,415,1.3999999999986235
416,417,1.3999999999986235
417,1,1.3999999999986235
417,416,1.3999999999986235
418,411,2.5999999999922006
418,419,3.000000000006882
418,470,2.1999999999981648
419,191,2.799999999988071
419,418,3.000000000006882
419,494,2.3999999999963295
420,190,1.1999999999981648
420,421,1.1999999999981648
421,420,1.1999999999981648
421,422,1.5999999999990824
421,450,1.3999999999986235
422,421,1.5999999999990824
422,423,2.3999999999963295
422,465,1.7999999999972471
423,422,2.3999999999963295
423,424,2.799999999988071
423,428,0.1999999999997706
424,423,2.799999999988071
424,425,2.3999999999963295
424,426,1.7999999999972471
425,388,1.5999999999990824
425,424,2.3999999999963295
425,461,1.3999999999986235
425,463,1.1999999999981648
426,388,1.5999999999990824
426,424,1.7999999999972471
426,427,1.9999999999977058
427,380,1.7999999999972471
427,426,1.9999999999977058
427,428,0.3999999999986236
428,423,0.1999999999997706
428,427,0.3999999999986236
429,62,1.5999999999990824
429,430,1.
429,435,0.3999999999986236
430,429,1.
430,431,1.1999999999981648
431,430,1.1999999999981648
431,432,1.
431,444,0.5999999999990824
431,446,0.3999999999986236
432,431,1.
432,433,1.
432,446,1.
433,432,1.
433,434,1.5999999999990824
433,457,1.1999999999981648
434,433,1.5999999999990824
434,452,2.5999999999922006
434,454,0.7999999999995412
435,429,0.3999999999986236
435,436,0.3999999999986236
436,435,0.3999999999986236
436,441,0.3999999999986236
437,438,0.3999999999986236
437,442,0.1999999999997706
438,437,0.3999999999986236
438,443,1.1999999999981648
438,448,1.
439,444,0.1999999999997706
439,445,1.7999999999972471
439,449,1.3999999999986235
440,62,3.3999999999986232
440,63,3.799999999990365
440,441,1.3999999999986235
441,436,0.3999999999986236
441,440,1.3999999999986235
441,442,0.7999999999995412
442,437,0.1999999999997706
442,441,0.7999999999995412
442,443,1.1999999999981648
443,438,1.1999999999981648
443,442,1.1999999999981648
444,431,0.5999999999990824
444,439,0.1999999999997706
444,445,1.
445,439,1.7999999999972471
445,444,1.
445,447,0.5999999999990824
446,431,0.3999999999986236
446,432,1.
446,457,0.1999999999997706
447,445,0.5999999999990824
447,449,0.7999999999995412
448,172,1.5999999999990824
448,438,1.
448,449,0.7999999999995412
449,439,1.3999999999986235
449,447,0.7999999999995412
449,448,0.7999999999995412
450,421,1.3999999999986235
450,451,1.5999999999990824
451,450,1.5999999999990824
451,452,1.9999999999977058
451,457,0.7999999999995412
451,458,0.3999999999986236
452,434,2.5999999999922006
452,451,1.9999999999977058
452,453,1.1999999999981648
453,178,0.7999999999995412
453,452,1.1999999999981648
453,456,0.5999999999990824
454,434,0.7999999999995412
454,455,0.1999999999997706
454,456,0.3999999999986236
455,174,0.3999999999986236
455,454,0.1999999999997706
456,453,0.5999999999990824
456,454,0.3999999999986236
457,433,1.1999999999981648
457,446,0.1999999999997706
457,451,0.7999999999995412
458,451,0.3999999999986236
458,459,0.1999999999997706
458,464,0.7999999999995412
459,458,0.1999999999997706
459,460,0.3999999999986236
459,463,0.5999999999990824
460,179,1.3999999999986235
460,459,0.3999999999986236
460,461,0.5999999999990824
460,462,0.7999999999995412
461,425,1.3999999999986235
461,460,0.5999999999990824
461,462,0.1999999999997706
461,468,2.5999999999922006
462,460,0.7999999999995412
462,461,0.1999999999997706
462,463,0.3999999999986236
463,425,1.1999999999981648
463,459,0.5999999999990824
463,462,0.3999999999986236
463,464,1.3999999999986235
464,458,0.7999999999995412
464,463,1.3999999999986235
464,465,1.5999999999990824
465,422,1.7999999999972471
465,464,1.5999999999990824
466,180,3.799999999990365
466,468,3.5999999999944943
467,181,3.000000000006882
467,182,1.9999999999977058
467,468,0.7999999999995412
468,461,2.5999999999922006
468,466,3.5999999999944943
468,467,0.7999999999995412
469,413,0.7999999999995412
469,470,0.7999999999995412
470,418,2.1999999999981648
470,469,0.7999999999995412
470,471,0.3999999999986236
470,502,0.3999999999986236
471,470,0.3999999999986236
471,472,0.3999999999986236
472,471,0.3999999999986236
472,473,1.7999999999972471
472,477,0.3999999999986236
472,503,0.5999999999990824
473,472,1.7999999999972471
473,474,1.3999999999986235
473,477,0.1999999999997706
474,473,1.3999999999986235
474,475,1.5999999999990824
474,482,0.3999999999986236
474,504,2.3999999999963295
475,474,1.5999999999990824
475,476,1.7999999999972471
475,484,0.1999999999997706
475,488,2.3999999999963295
476,475,1.7999999999972471
476,485,1.7999999999972471
477,472,0.3999999999986236
477,473,0.1999999999997706
478,479,0.5999999999990824
478,481,0.7999999999995412
479,478,0.5999999999990824
479,480,0.5999999999990824
480,479,0.5999999999990824
480,481,1.7999999999972471
480,490,1.
481,478,0.7999999999995412
481,480,1.7999999999972471
481,482,1.1999999999981648
482,474,0.3999999999986236
482,481,1.1999999999981648
482,483,0.5999999999990824
483,482,0.5999999999990824
483,484,0.7999999999995412
483,490,1.5999999999990824
484,475,0.1999999999997706
484,483,0.7999999999995412
484,485,1.1999999999981648
485,476,1.7999999999972471
485,484,1.1999999999981648
485,486,1.5999999999990824
486,485,1.5999999999990824
486,487,1.1999999999981648
486,489,0.5999999999990824
487,486,1.1999999999981648
487,488,1.
488,475,2.3999999999963295
488,487,1.
488,511,1.1999999999981648
489,486,0.5999999999990824
489,493,0.3999999999986236
490,480,1.
490,483,1.5999999999990824
490,491,0.3999999999986236
491,490,0.3999999999986236
491,493,1.9999999999977058
491,531,1.5999999999990824
492,493,1.3999999999986235
492,522,0.3999999999986236
492,527,1.9999999999977058
493,489,0.3999999999986236
493,491,1.9999999999977058
493,492,1.3999999999986235
494,419,2.3999999999963295
494,495,2.3999999999963295
495,494,2.3999999999963295
495,496,1.1999999999981648
495,501,1.1999999999981648
496,495,1.1999999999981648
496,497,2.1999999999981648
496,499,0.7999999999995412
497,496,2.1999999999981648
497,498,1.5999999999990824
497,499,0.3999999999986236
498,497,1.5999999999990824
498,500,0.7999999999995412
498,506,0.5999999999990824
498,509,0.3999999999986236
498,515,4.200000000005047
498,516,1.5999999999990824
499,496,0.7999999999995412
499,497,0.3999999999986236
499,500,0.1999999999997706
500,498,0.7999999999995412
500,499,0.1999999999997706
500,640,0.3999999999986236
500,684,1.7999999999972471
501,495,1.1999999999981648
501,502,1.
502,470,0.3999999999986236
502,501,1.
502,503,0.3999999999986236
503,472,0.5999999999990824
503,502,0.3999999999986236
503,504,1.1999999999981648
504,474,2.3999999999963295
504,503,1.1999999999981648
504,505,1.3999999999986235
504,510,0.1999999999997706
505,504,1.3999999999986235
505,506,1.1999999999981648
505,510,0.3999999999986236
506,498,0.5999999999990824
506,505,1.1999999999981648
506,507,1.5999999999990824
507,506,1.5999999999990824
507,508,1.
507,509,1.
507,512,1.5999999999990824
508,507,1.
508,509,0.3999999999986236
508,513,0.3999999999986236
509,498,0.3999999999986236
509,507,1.
509,508,0.3999999999986236
510,504,0.1999999999997706
510,505,0.3999999999986236
511,488,1.1999999999981648
511,512,1.
512,507,1.5999999999990824
512,511,1.
512,513,0.3999999999986236
513,508,0.3999999999986236
513,512,0.3999999999986236
514,194,0.5999999999990824
514,515,3.000000000006882
514,684,2.1999999999981648
515,498,4.200000000005047
515,514,3.000000000006882
515,519,4.799999999992659
516,498,1.5999999999990824
516,517,3.999999999986236
516,521,2.1999999999981648
517,516,3.999999999986236
517,518,3.000000000006882
517,560,1.1999999999981648
518,517,3.000000000006882
518,520,0.1999999999997706
518,567,2.5999999999922006
519,515,4.799999999992659
519,520,0.3999999999986236
519,570,4.200000000005047
520,518,0.1999999999997706
520,519,0.3999999999986236
521,516,2.1999999999981648
521,522,0.5999999999990824
521,524,3.000000000006882
522,492,0.3999999999986236
522,521,0.5999999999990824
522,523,1.1999999999981648
523,522,1.1999999999981648
523,524,1.3999999999986235
523,526,1.1999999999981648
524,521,3.000000000006882
524,523,1.3999999999986235
524,525,3.000000000006882
525,524,3.000000000006882
525,543,3.799999999990365
525,553,0.5999999999990824
526,523,1.1999999999981648
526,527,1.5999999999990824
526,548,0.3999999999986236
527,492,1.9999999999977058
527,526,1.5999999999990824
527,528,2.5999999999922006
528,527,2.5999999999922006
528,529,3.200000000002753
528,549,0.3999999999986236
528,551,0.1999999999997706
529,528,3.200000000002753
529,530,3.3999999999986232
530,529,3.3999999999986232
530,531,2.5999999999922006
530,552,2.5999999999922006
531,491,1.5999999999990824
531,530,2.5999999999922006
531,532,0.7999999999995412
532,531,0.7999999999995412
532,533,0.7999999999995412
533,532,0.7999999999995412
533,534,1.1999999999981648
533,557,0.1999999999997706
534,533,1.1999999999981648
534,535,1.1999999999981648
535,534,1.1999999999981648
535,536,2.5999999999922006
535,544,1.9999999999977058
536,535,2.5999999999922006
536,537,2.5999999999922006
537,536,2.5999999999922006
537,538,2.5999999999922006
538,537,2.5999999999922006
538,539,4.200000000005047
538,574,1.3999999999986235
539,538,4.200000000005047
539,540,3.5999999999944943
539,578,1.
539,579,0.3999999999986236
540,539,3.5999999999944943
540,541,3.799999999990365
540,589,1.9999999999977058
541,540,3.799999999990365
541,542,1.5999999999990824
541,546,1.5999999999990824
541,597,1.
542,541,1.5999999999990824
542,543,3.5999999999944943
542,547,0.3999999999986236
542,554,2.3999999999963295
542,603,2.1999999999981648
543,525,3.799999999990365
543,542,3.5999999999944943
543,547,3.5999999999944943
544,535,1.9999999999977058
544,545,2.1999999999981648
544,557,0.7999999999995412
545,544,2.1999999999981648
545,546,1.5999999999990824
545,559,0.3999999999986236
546,541,1.5999999999990824
546,545,1.5999999999990824
547,542,0.3999999999986236
547,543,3.5999999999944943
547,564,2.799999999988071
548,526,0.3999999999986236
548,553,0.3999999999986236
549,528,0.3999999999986236
549,550,0.1999999999997706
550,549,0.1999999999997706
550,551,0.5999999999990824
550,555,1.
551,528,0.1999999999997706
551,550,0.5999999999990824
551,552,1.
552,530,2.5999999999922006
552,551,1.
552,555,3.000000000006882
553,525,0.5999999999990824
553,548,0.3999999999986236
553,554,1.1999999999981648
554,542,2.3999999999963295
554,553,1.1999999999981648
554,556,1.7999999999972471
555,550,1.
555,552,3.000000000006882
555,556,1.7999999999972471
556,554,1.7999999999972471
556,555,1.7999999999972471
557,533,0.1999999999997706
557,544,0.7999999999995412
557,558,0.3999999999986236
558,557,0.3999999999986236
558,559,0.3999999999986236
559,545,0.3999999999986236
559,558,0.3999999999986236
560,517,1.1999999999981648
560,561,1.
561,560,1.
561,562,0.7999999999995412
562,561,0.7999999999995412
562,563,0.5999999999990824
563,562,0.5999999999990824
563,568,1.3999999999986235
563,572,0.5999999999990824
564,547,2.799999999988071
564,568,2.5999999999922006
565,195,2.5999999999922006
565,566,2.3999999999963295
565,567,1.5999999999990824
565,613,0.5999999999990824
566,565,2.3999999999963295
566,614,1.9999999999977058
566,622,0.1999999999997706
567,518,2.5999999999922006
567,565,1.5999999999990824
567,569,0.7999999999995412
568,563,1.3999999999986235
568,564,2.5999999999922006
568,573,2.5999999999922006
569,567,0.7999999999995412
569,571,0.7999999999995412
570,194,3.999999999986236
570,195,2.3999999999963295
570,519,4.200000000005047
571,569,0.7999999999995412
571,572,0.5999999999990824
572,563,0.5999999999990824
572,571,0.5999999999990824
572,573,1.3999999999986235
573,568,2.5999999999922006
573,572,1.3999999999986235
573,605,1.
574,538,1.3999999999986235
574,575,0.7999999999995412
574,578,0.3999999999986236
575,574,0.7999999999995412
575,576,1.
576,575,1.
576,577,0.7999999999995412
576,582,1.9999999999977058
577,576,0.7999999999995412
577,636,0.7999999999995412
578,539,1.
578,574,0.3999999999986236
578,579,0.3999999999986236
579,539,0.3999999999986236
579,578,0.3999999999986236
580,581,0.7999999999995412
580,582,2.5999999999922006
580,632,1.3999999999986235
581,580,0.7999999999995412
581,583,0.3999999999986236
581,589,1.3999999999986235
582,576,1.9999999999977058
582,580,2.5999999999922006
582,632,0.3999999999986236
583,581,0.3999999999986236
583,584,1.5999999999990824
583,589,2.1999999999981648
584,583,1.5999999999990824
584,585,1.5999999999990824
585,584,1.5999999999990824
585,586,0.5999999999990824
585,596,2.3999999999963295
586,585,0.5999999999990824
586,587,1.7999999999972471
586,615,1.
587,586,1.7999999999972471
587,588,1.3999999999986235
587,595,0.1999999999997706
588,587,1.3999999999986235
588,627,1.1999999999981648
588,628,1.1999999999981648
589,540,1.9999999999977058
589,581,1.3999999999986235
589,583,2.1999999999981648
589,590,1.9999999999977058
590,589,1.9999999999977058
590,591,1.5999999999990824
590,598,0.1999999999997706
591,590,1.5999999999990824
591,592,1.1999999999981648
591,599,0.1999999999997706
592,591,1.1999999999981648
592,593,2.3999999999963295
592,601,1.
593,592,2.3999999999963295
593,594,1.5999999999990824
593,596,1.7999999999972471
594,593,1.5999999999990824
594,595,1.
594,596,1.5999999999990824
594,659,2.5999999999922006
595,587,0.1999999999997706
595,594,1.
595,612,0.5999999999990824
596,585,2.3999999999963295
596,593,1.7999999999972471
596,594,1.5999999999990824
597,541,1.
597,598,0.5999999999990824
597,602,0.3999999999986236
598,590,0.1999999999997706
598,597,0.5999999999990824
598,599,0.1999999999997706
599,591,0.1999999999997706
599,598,0.1999999999997706
600,602,0.7999999999995412
600,604,0.5999999999990824
601,592,1.
601,602,1.
602,597,0.3999999999986236
602,600,0.7999999999995412
602,601,1.
603,542,2.1999999999981648
603,604,1.
603,606,1.
604,600,0.5999999999990824
604,603,1.
604,609,1.7999999999972471
605,573,1.
605,607,1.
606,603,1.
606,607,1.5999999999990824
606,608,0.3999999999986236
607,605,1.
607,606,1.5999999999990824
607,608,0.3999999999986236
608,606,0.3999999999986236
608,607,0.3999999999986236
609,604,1.7999999999972471
609,610,2.5999999999922006
609,659,0.5999999999990824
610,609,2.5999999999922006
610,611,2.5999999999922006
611,610,2.5999999999922006
611,612,0.5999999999990824
611,659,3.3999999999986232
612,595,0.5999999999990824
612,611,0.5999999999990824
613,565,0.5999999999990824
613,614,0.5999999999990824
614,566,1.9999999999977058
614,613,0.5999999999990824
614,619,1.1999999999981648
615,586,1.
615,616,0.7999999999995412
615,618,0.3999999999986236
615,628,0.5999999999990824
616,615,0.7999999999995412
616,617,1.1999999999981648
616,618,1.3999999999986235
617,616,1.1999999999981648
617,626,0.1999999999997706
617,679,1.5999999999990824
618,615,0.3999999999986236
618,616,1.3999999999986235
618,676,0.7999999999995412
619,614,1.1999999999981648
619,620,1.1999999999981648
620,619,1.1999999999981648
620,621,1.1999999999981648
621,200,1.1999999999981648
621,620,1.1999999999981648
622,566,0.1999999999997706
622,623,0.1999999999997706
623,622,0.1999999999997706
623,624,1.1999999999981648
623,627,1.3999999999986235
624,623,1.1999999999981648
624,625,0.1999999999997706
624,630,0.7999999999995412
625,624,0.1999999999997706
625,626,0.1999999999997706
626,617,0.1999999999997706
626,625,0.1999999999997706
626,675,0.3999999999986236
626,682,1.1999999999981648
627,588,1.1999999999981648
627,623,1.3999999999986235
627,628,1.
627,631,1.1999999999981648
628,588,1.1999999999981648
628,615,0.5999999999990824
628,627,1.
628,629,0.3999999999986236
629,628,0.3999999999986236
629,631,0.3999999999986236
630,624,0.7999999999995412
630,631,0.5999999999990824
631,627,1.1999999999981648
631,629,0.3999999999986236
631,630,0.5999999999990824
632,580,1.3999999999986235
632,582,0.3999999999986236
632,633,0.1999999999997706
632,634,1.1999999999981648
633,632,0.1999999999997706
633,634,0.1999999999997706
634,632,1.1999999999981648
634,633,0.1999999999997706
634,635,0.7999999999995412
635,634,0.7999999999995412
635,636,1.5999999999990824
635,638,0.5999999999990824
636,577,0.7999999999995412
636,635,1.5999999999990824
636,639,0.5999999999990824
637,638,0.5999999999990824
637,639,0.5999999999990824
638,635,0.5999999999990824
638,637,0.5999999999990824
639,636,0.5999999999990824
639,637,0.5999999999990824
640,192,1.9999999999977058
640,193,2.5999999999922006
640,500,0.3999999999986236
641,38,0.3999999999986236
641,642,0.1999999999997706
641,644,0.7999999999995412
642,12,0.3999999999986236
642,641,0.1999999999997706
643,8,2.3999999999963295
643,38,2.3999999999963295
643,644,1.
644,641,0.7999999999995412
644,643,1.
645,22,0.3999999999986236
645,25,0.5999999999990824
645,63,4.400000000000918
645,64,4.200000000005047
646,233,2.5999999999922006
646,234,1.9999999999977058
646,243,0.7999999999995412
647,212,0.3999999999986236
647,248,0.7999999999995412
647,260,1.3999999999986235
648,269,0.3999999999986236
648,649,0.1999999999997706
649,249,0.3999999999986236
649,274,0.7999999999995412
649,648,0.1999999999997706
650,245,0.1999999999997706
650,255,0.1999999999997706
650,265,0.5999999999990824
651,237,1.5999999999990824
651,315,0.5999999999990824
651,319,0.5999999999990824
652,185,0.1999999999997706
652,331,0.5999999999990824
652,333,0.1999999999997706
652,334,0.1999999999997706
652,337,0.1999999999997706
652,339,0.7999999999995412
653,323,2.5999999999922006
653,324,0.3999999999986236
653,325,1.9999999999977058
654,325,0.3999999999986236
654,326,1.1999999999981648
654,330,0.5999999999990824
655,317,1.9999999999977058
655,318,1.1999999999981648
655,335,3.000000000006882
656,344,1.1999999999981648
656,356,1.7999999999972471
656,657,1.5999999999990824
657,367,2.1999999999981648
657,377,1.5999999999990824
657,656,1.5999999999990824
658,346,1.5999999999990824
658,348,2.1999999999981648
658,349,0.3999999999986236
659,594,2.5999999999922006
659,609,0.5999999999990824
659,611,3.3999999999986232
660,150,0.7999999999995412
660,661,0.7999999999995412
661,144,0.7999999999995412
661,660,0.7999999999995412
662,144,0.7999999999995412
662,663,0.7999999999995412
663,662,0.7999999999995412
663,664,0.7999999999995412
664,165,0.5999999999990824
664,663,0.7999999999995412
664,665,1.5999999999990824
665,142,1.5999999999990824
665,664,1.5999999999990824
666,169,0.1999999999997706
666,285,1.
666,667,0.5999999999990824
667,284,0.5999999999990824
667,666,0.5999999999990824
668,352,0.5999999999990824
668,669,0.3999999999986236
669,352,1.
669,360,0.3999999999986236
669,668,0.3999999999986236
670,364,1.
670,671,0.5999999999990824
670,672,1.
671,361,0.1999999999997706
671,366,0.1999999999997706
671,670,0.5999999999990824
672,365,1.5999999999990824
672,366,1.1999999999981648
672,670,1.
673,366,0.7999999999995412
673,374,0.7999999999995412
674,199,0.3999999999986236
674,376,0.3999999999986236
675,626,0.3999999999986236
675,677,0.3999999999986236
676,618,0.7999999999995412
676,677,0.3999999999986236
676,678,1.3999999999986235
677,675,0.3999999999986236
677,676,0.3999999999986236
678,676,1.3999999999986235
678,681,1.3999999999986235
679,617,1.5999999999990824
679,680,2.5999999999922006
679,681,0.3999999999986236
679,682,0.1999999999997706
680,679,2.5999999999922006
680,681,1.9999999999977058
680,682,1.5999999999990824
681,678,1.3999999999986235
681,679,0.3999999999986236
681,680,1.9999999999977058
682,626,1.1999999999981648
682,679,0.1999999999997706
682,680,1.5999999999990824
683,193,2.799999999988071
683,194,3.200000000002753
683,684,0.1999999999997706
684,500,1.7999999999972471
684,514,2.1999999999981648
684,683,0.1999999999997706
