405,591,1.1999999999989608
405,599,3.0000000000103917
405,602,0.4000000000005196
406,167,2.799999999990647
406,407,2.799999999990647
407,168,2.
407,386,0.5999999999994804
407,406,2.799999999990647
408,133,0.5999999999994804
408,410,0.5999999999994804
409,128,1.1999999999989608
409,129,1.1999999999989608
409,197,1.1999999999989608
409,410,1.1999999999989608
410,128,0.4000000000005196
410,408,0.5999999999994804
410,409,1.1999999999989608
411,83,2.3999999999979216
411,84,1.799999999998441
411,283,0.4000000000005196
412,72,1.
412,413,1.5999999999994803
412,414,0.4000000000005196
413,54,1.5999999999994803
413,412,1.5999999999994803
413,414,1.
414,55,0.4000000000005196
414,412,0.4000000000005196
414,413,1.
415,9,0.4000000000005196
415,94,1.4000000000005195
415,103,0.19999999999999998
415,619,0.4000000000005196
416,139,2.
416,150,3.0000000000103917
416,400,2.3999999999979216
417,12,2.1999999999989606
417,418,3.0000000000103917
417,421,1.1999999999989608
417,422,0.4000000000005196
418,417,3.0000000000103917
418,419,3.200000000004157
419,418,3.200000000004157
419,420,4.000000000005196
419,700,3.799999999985451
420,419,4.000000000005196
420,706,4.800000000006235
420,708,0.5999999999994804
421,417,1.1999999999989608
421,422,2.
421,431,0.5999999999994804
422,417,0.4000000000005196
422,421,2.
422,423,1.4000000000005195
423,422,1.4000000000005195
423,424,1.5999999999994803
423,687,1.5999999999994803
424,423,1.5999999999994803
424,682,2.3999999999979216
424,684,0.5999999999994804
425,12,1.
425,426,1.5999999999994803
425,633,0.4000000000005196
426,425,1.5999999999994803
426,622,1.799999999998441
426,631,1.799999999998441
426,633,1.5999999999994803
427,428,0.19999999999999998
427,430,1.4000000000005195
427,633,1.
428,427,0.19999999999999998
428,429,1.4000000000005195
428,430,1.799999999998441
429,428,1.4000000000005195
429,676,0.7999999999984412
429,677,0.4000000000005196
430,427,1.4000000000005195
430,428,1.799999999998441
430,679,1.4000000000005195
431,421,0.5999999999994804
431,432,0.5999999999994804
432,431,0.5999999999994804
432,433,0.5999999999994804
433,432,0.5999999999994804
433,678,0.7999999999984412
433,682,1.5999999999994803
434,398,0.7999999999984412
434,435,0.4000000000005196
434,437,1.4000000000005195
435,434,0.4000000000005196
435,436,1.4000000000005195
435,437,2.
436,435,1.4000000000005195
436,438,0.4000000000005196
436,439,0.7999999999984412
437,434,1.4000000000005195
437,435,2.
437,438,0.4000000000005196
438,436,0.4000000000005196
438,437,0.4000000000005196
439,20,0.5999999999994804
439,436,0.7999999999984412
439,440,1.5999999999994803
440,439,1.5999999999994803
440,464,1.5999999999994803
441,35,0.7999999999984412
441,442,2.1999999999989606
441,451,2.3999999999979216
442,441,2.1999999999989606
442,443,2.799999999990647
442,449,4.399999999992725
443,442,2.799999999990647
443,444,3.799999999985451
443,465,1.5999999999994803
444,443,3.799999999985451
444,445,3.200000000004157
444,465,0.4000000000005196
445,444,3.200000000004157
445,446,3.799999999985451
445,448,0.4000000000005196
446,445,3.799999999985451
446,448,0.4000000000005196
446,464,2.3999999999979216
446,705,4.199999999998961
447,705,4.199999999998961
447,706,4.199999999998961
448,445,0.4000000000005196
448,446,0.4000000000005196
449,442,4.399999999992725
449,450,2.799999999990647
449,454,2.1999999999989606
450,449,2.799999999990647
450,710,2.799999999990647
451,441,2.3999999999979216
451,452,1.5999999999994803
451,458,2.599999999996882
451,469,1.4000000000005195
452,451,1.5999999999994803
452,453,1.4000000000005195
452,457,1.1999999999989608
453,452,1.4000000000005195
453,454,0.7999999999984412
453,456,0.4000000000005196
454,449,2.1999999999989606
454,453,0.7999999999984412
454,455,1.1999999999989608
455,454,1.1999999999989608
455,490,1.4000000000005195
455,712,0.7999999999984412
456,453,0.4000000000005196
456,457,0.4000000000005196
457,452,1.1999999999989608
457,456,0.4000000000005196
457,458,0.5999999999994804
458,451,2.599999999996882
458,457,0.5999999999994804
458,459,1.799999999998441
459,458,1.799999999998441
459,461,0.7999999999984412
459,462,0.7999999999984412
460,483,1.
460,484,1.5999999999994803
460,489,1.1999999999989608
461,459,0.7999999999984412
461,485,0.7999999999984412
462,459,0.7999999999984412
462,470,0.7999999999984412
463,33,0.19999999999999998
463,464,0.5999999999994804
463,465,1.
464,440,1.5999999999994803
464,446,2.3999999999979216
464,463,0.5999999999994804
465,443,1.5999999999994803
465,444,0.4000000000005196
465,463,1.
466,28,1.4000000000005195
466,36,1.
466,467,1.4000000000005195
467,35,1.4000000000005195
467,36,1.
467,466,1.4000000000005195
468,36,1.
468,469,1.
469,451,1.4000000000005195
469,468,1.
469,470,1.4000000000005195
470,462,0.7999999999984412
470,469,1.4000000000005195
470,471,0.4000000000005196
471,29,0.4000000000005196
471,470,0.4000000000005196
472,29,0.5999999999994804
472,474,0.5999999999994804
473,286,0.7999999999984412
473,288,1.5999999999994803
473,474,0.5999999999994804
474,472,0.5999999999994804
474,473,0.5999999999994804
475,285,0.5999999999994804
475,476,0.5999999999994804
475,477,1.4000000000005195
475,486,1.4000000000005195
476,475,0.5999999999994804
476,480,0.5999999999994804
477,475,1.4000000000005195
477,478,1.4000000000005195
477,487,1.4000000000005195
478,477,1.4000000000005195
478,479,1.1999999999989608
478,489,1.1999999999989608
479,478,1.1999999999989608
479,480,0.5999999999994804
479,716,0.4000000000005196
480,476,0.5999999999994804
480,479,0.5999999999994804
481,482,0.5999999999994804
481,485,0.19999999999999998
481,486,0.19999999999999998
482,481,0.5999999999994804
482,483,1.
482,484,1.
483,460,1.
483,482,1.
483,488,0.5999999999994804
484,460,1.5999999999994803
484,482,1.
484,485,1.1999999999989608
485,461,0.7999999999984412
485,481,0.19999999999999998
485,484,1.1999999999989608
486,287,0.5999999999994804
486,475,1.4000000000005195
486,481,0.19999999999999998
486,487,1.
487,477,1.4000000000005195
487,486,1.
487,488,1.
488,483,0.5999999999994804
488,487,1.
488,489,1.
489,460,1.1999999999989608
489,478,1.1999999999989608
489,488,1.
489,490,1.4000000000005195
490,455,1.4000000000005195
490,489,1.4000000000005195
491,46,1.1999999999989608
491,492,0.4000000000005196
491,494,1.799999999998441
492,491,0.4000000000005196
492,493,0.5999999999994804
492,494,1.1999999999989608
493,281,0.5999999999994804
493,492,0.5999999999994804
494,282,2.
494,491,1.799999999998441
494,492,1.1999999999989608
495,45,0.4000000000005196
495,46,1.
495,280,0.4000000000005196
496,85,0.5999999999994804
496,497,0.5999999999994804
497,496,0.5999999999994804
497,498,0.5999999999994804
498,497,0.5999999999994804
498,499,1.1999999999989608
498,505,0.4000000000005196
499,498,1.1999999999989608
499,500,0.7999999999984412
499,501,1.5999999999994803
499,505,0.4000000000005196
500,499,0.7999999999984412
500,504,0.7999999999984412
501,80,2.599999999996882
501,499,1.5999999999994803
501,502,1.5999999999994803
501,506,1.
502,81,0.5999999999994804
502,501,1.5999999999994803
502,503,0.7999999999984412
503,502,0.7999999999984412
503,504,0.7999999999984412
504,500,0.7999999999984412
504,503,0.7999999999984412
505,498,0.4000000000005196
505,499,0.4000000000005196
506,84,1.
506,501,1.
507,125,0.19999999999999998
507,508,0.19999999999999998
508,507,0.19999999999999998
508,509,0.7999999999984412
508,510,0.4000000000005196
509,508,0.7999999999984412
509,510,1.4000000000005195
509,512,1.1999999999989608
510,508,0.4000000000005196
510,509,1.4000000000005195
510,511,0.7999999999984412
511,391,0.7999999999984412
511,510,0.7999999999984412
512,187,1.1999999999989608
512,509,1.1999999999989608
513,186,1.799999999998441
513,389,2.1999999999989606
513,390,0.19999999999999998
514,154,0.4000000000005196
514,189,0.4000000000005196
515,188,0.7999999999984412
515,516,0.7999999999984412
516,515,0.7999999999984412
516,519,0.7999999999984412
517,189,1.1999999999989608
517,518,2.1999999999989606
517,523,2.799999999990647
518,517,2.1999999999989606
518,535,2.1999999999989606
519,516,0.7999999999984412
519,520,0.5999999999994804
519,521,1.5999999999994803
520,519,0.5999999999994804
520,522,0.5999999999994804
521,519,1.5999999999994803
521,522,1.5999999999994803
522,520,0.5999999999994804
522,521,1.5999999999994803
522,719,1.4000000000005195
522,721,0.4000000000005196
523,517,2.799999999990647
523,546,0.7999999999984412
523,719,1.799999999998441
524,158,2.599999999996882
524,525,2.1999999999989606
524,527,1.4000000000005195
525,159,0.5999999999994804
525,524,2.1999999999989606
525,530,1.4000000000005195
526,154,1.4000000000005195
526,527,1.4000000000005195
526,528,1.
527,524,1.4000000000005195
527,526,1.4000000000005195
528,154,0.7999999999984412
528,526,1.
528,532,0.7999999999984412
529,532,1.
529,862,2.1999999999989606
529,864,1.
530,525,1.4000000000005195
530,531,2.599999999996882
530,864,1.
531,530,2.599999999996882
531,544,1.4000000000005195
531,545,2.1999999999989606
532,528,0.7999999999984412
532,529,1.
532,533,0.7999999999984412
533,532,0.7999999999984412
533,534,0.7999999999984412
533,537,1.
534,533,0.7999999999984412
534,536,1.4000000000005195
534,537,1.5999999999994803
535,518,2.1999999999989606
535,536,1.1999999999989608
535,546,0.7999999999984412
536,534,1.4000000000005195
536,535,1.1999999999989608
536,538,1.4000000000005195
536,863,0.4000000000005196
537,533,1.
537,534,1.5999999999994803
537,863,1.5999999999994803
538,536,1.4000000000005195
538,539,0.4000000000005196
538,540,2.
539,538,0.4000000000005196
539,540,2.
539,547,0.4000000000005196
539,724,0.7999999999984412
540,538,2.
540,539,2.
540,541,1.
541,540,1.
541,542,0.19999999999999998
541,548,1.4000000000005195
542,541,0.19999999999999998
542,543,1.
542,549,1.4000000000005195
543,542,1.
543,544,1.4000000000005195
543,553,1.4000000000005195
544,531,1.4000000000005195
544,543,1.4000000000005195
545,531,2.1999999999989606
545,862,2.1999999999989606
546,523,0.7999999999984412
546,535,0.7999999999984412
547,539,0.4000000000005196
547,548,1.4000000000005195
547,551,0.7999999999984412
548,541,1.4000000000005195
548,547,1.4000000000005195
548,549,1.799999999998441
549,542,1.4000000000005195
549,548,1.799999999998441
549,550,1.4000000000005195
550,549,1.4000000000005195
550,551,0.7999999999984412
550,553,0.4000000000005196
551,547,0.7999999999984412
551,550,0.7999999999984412
551,552,0.4000000000005196
551,727,0.4000000000005196
552,551,0.4000000000005196
552,725,0.4000000000005196
553,543,1.4000000000005195
553,550,0.4000000000005196
553,555,0.7999999999984412
554,156,1.799999999998441
554,555,1.1999999999989608
554,558,1.799999999998441
554,568,1.1999999999989608
555,553,0.7999999999984412
555,554,1.1999999999989608
555,556,0.19999999999999998
556,555,0.19999999999999998
556,557,1.
556,565,1.4000000000005195
557,556,1.
557,559,1.
558,157,2.1999999999989606
558,554,1.799999999998441
558,570,2.1999999999989606
559,557,1.
559,560,1.
560,559,1.
560,561,1.
561,560,1.
561,562,0.7999999999984412
561,564,2.
562,561,0.7999999999984412
562,563,0.7999999999984412
563,562,0.7999999999984412
563,729,0.7999999999984412
564,561,2.
564,729,1.1999999999989608
564,737,1.4000000000005195
565,556,1.4000000000005195
565,566,2.
565,567,1.1999999999989608
566,565,2.
566,740,1.
566,748,0.7999999999984412
567,565,1.1999999999989608
567,747,1.1999999999989608
568,554,1.1999999999989608
568,569,0.5999999999994804
568,574,1.1999999999989608
569,568,0.5999999999994804
569,752,0.7999999999984412
569,758,0.7999999999984412
570,558,2.1999999999989606
570,571,1.4000000000005195
570,870,0.5999999999994804
571,570,1.4000000000005195
571,572,0.7999999999984412
571,575,0.4000000000005196
572,571,0.7999999999984412
572,573,0.19999999999999998
572,574,1.1999999999989608
573,572,0.19999999999999998
573,756,0.4000000000005196
573,757,0.7999999999984412
574,568,1.1999999999989608
574,572,1.1999999999989608
575,571,0.4000000000005196
575,576,0.5999999999994804
575,577,1.1999999999989608
576,575,0.5999999999994804
576,579,1.
576,763,0.19999999999999998
577,575,1.1999999999989608
577,578,1.
577,581,0.7999999999984412
578,577,1.
578,579,1.1999999999989608
578,580,0.7999999999984412
579,576,1.
579,578,1.1999999999989608
579,580,0.7999999999984412
579,585,0.5999999999994804
580,578,0.7999999999984412
580,579,0.7999999999984412
580,581,0.19999999999999998
580,585,0.19999999999999998
581,577,0.7999999999984412
581,580,0.19999999999999998
581,582,0.4000000000005196
582,581,0.4000000000005196
582,583,0.4000000000005196
582,869,1.
583,582,0.4000000000005196
583,584,0.5999999999994804
583,869,1.1999999999989608
584,161,0.4000000000005196
584,583,0.5999999999994804
584,867,1.1999999999989608
585,166,0.19999999999999998
585,579,0.5999999999994804
585,580,0.19999999999999998
586,163,1.
586,164,1.5999999999994803
586,587,0.4000000000005196
587,164,0.4000000000005196
587,586,0.4000000000005196
588,166,1.1999999999989608
588,235,0.7999999999984412
588,589,0.4000000000005196
588,756,0.7999999999984412
589,588,0.4000000000005196
589,764,0.5999999999994804
589,765,1.1999999999989608
590,593,1.1999999999989608
590,761,0.5999999999994804
590,765,1.1999999999989608
591,238,1.4000000000005195
591,405,1.1999999999989608
591,592,1.1999999999989608
592,591,1.1999999999989608
592,593,1.4000000000005195
592,597,1.5999999999994803
593,590,1.1999999999989608
593,592,1.4000000000005195
593,594,1.
593,762,0.7999999999984412
594,593,1.
594,595,1.
594,762,1.
595,594,1.
595,596,1.1999999999989608
595,759,1.1999999999989608
596,595,1.1999999999989608
596,744,1.
596,760,1.1999999999989608
597,239,1.1999999999989608
597,592,1.5999999999994803
597,598,1.4000000000005195
598,235,0.7999999999984412
598,597,1.4000000000005195
598,765,1.1999999999989608
599,205,0.5999999999994804
599,405,3.0000000000103917
599,600,2.1999999999989606
600,599,2.1999999999989606
600,601,1.799999999998441
600,602,1.799999999998441
601,600,1.799999999998441
601,604,0.5999999999994804
601,606,1.
602,405,0.4000000000005196
602,600,1.799999999998441
602,603,1.1999999999989608
603,602,1.1999999999989608
603,604,0.5999999999994804
603,605,0.4000000000005196
604,601,0.5999999999994804
604,603,0.5999999999994804
605,603,0.4000000000005196
605,753,0.7999999999984412
605,767,0.7999999999984412
605,768,0.4000000000005196
606,601,1.
606,607,1.4000000000005195
606,769,2.599999999996882
607,606,1.4000000000005195
607,773,1.4000000000005195
608,229,2.799999999990647
608,609,2.799999999990647
609,608,2.799999999990647
609,780,0.7999999999984412
609,844,3.799999999985451
610,318,1.1999999999989608
610,611,2.
610,617,0.5999999999994804
611,610,2.
611,787,2.
612,316,1.5999999999994803
612,614,0.7999999999984412
612,615,0.5999999999994804
613,106,0.4000000000005196
613,313,0.19999999999999998
613,614,0.7999999999984412
614,612,0.7999999999984412
614,613,0.7999999999984412
615,318,0.5999999999994804
615,612,0.5999999999994804
616,99,1.4000000000005195
616,617,0.19999999999999998
616,628,1.799999999998441
617,610,0.5999999999994804
617,616,0.19999999999999998
617,618,1.
618,617,1.
618,629,1.1999999999989608
618,787,1.5999999999994803
619,94,3.399999999997921
619,95,3.399999999997921
619,415,0.4000000000005196
619,620,1.5999999999994803
620,95,0.4000000000005196
620,619,1.5999999999994803
620,621,1.
621,98,1.5999999999994803
621,620,1.
621,642,0.4000000000005196
622,426,1.799999999998441
622,623,1.799999999998441
623,622,1.799999999998441
623,624,3.399999999997921
623,630,2.599999999996882
624,623,3.399999999997921
624,625,2.3999999999979216
624,641,0.7999999999984412
625,624,2.3999999999979216
625,626,3.0000000000103917
625,627,3.200000000004157
626,625,3.0000000000103917
626,662,3.0000000000103917
627,625,3.200000000004157
627,654,1.4000000000005195
627,665,1.5999999999994803
628,616,1.799999999998441
628,629,1.
628,642,0.5999999999994804
629,618,1.1999999999989608
629,628,1.
629,630,1.1999999999989608
630,623,2.599999999996882
630,629,1.1999999999989608
630,787,1.799999999998441
630,788,0.7999999999984412
631,426,1.799999999998441
631,632,1.4000000000005195
631,638,2.1999999999989606
632,631,1.4000000000005195
632,634,0.4000000000005196
632,637,0.7999999999984412
633,425,0.4000000000005196
633,426,1.5999999999994803
633,427,1.
634,632,0.4000000000005196
634,635,0.7999999999984412
634,636,0.19999999999999998
635,634,0.7999999999984412
635,636,0.7999999999984412
635,672,2.
635,679,2.
636,634,0.19999999999999998
636,635,0.7999999999984412
636,670,0.4000000000005196
637,632,0.7999999999984412
637,639,0.7999999999984412
638,631,2.1999999999989606
638,639,2.1999999999989606
639,637,0.7999999999984412
639,638,2.1999999999989606
639,640,1.1999999999989608
640,639,1.1999999999989608
640,666,1.5999999999994803
640,668,0.19999999999999998
641,624,0.7999999999984412
641,788,0.7999999999984412
642,99,1.1999999999989608
642,621,0.4000000000005196
642,628,0.5999999999994804
643,50,1.5999999999994803
643,644,2.1999999999989606
643,646,0.4000000000005196
644,643,2.1999999999989606
644,645,0.7999999999984412
644,646,2.
645,644,0.7999999999984412
645,648,1.
646,71,1.4000000000005195
646,643,0.4000000000005196
646,644,2.
647,179,0.5999999999994804
647,183,0.4000000000005196
648,1,1.799999999998441
648,260,0.5999999999994804
648,261,1.
648,645,1.
649,1,0.19999999999999998
649,263,0.19999999999999998
650,1,0.19999999999999998
650,135,1.4000000000005195
650,136,1.1999999999989608
650,137,0.19999999999999998
650,651,0.7999999999984412
651,176,0.7999999999984412
651,650,0.7999999999984412
651,652,1.
652,175,0.4000000000005196
652,339,0.4000000000005196
652,651,1.
653,213,1.
653,214,1.
653,289,1.4000000000005195
654,627,1.4000000000005195
654,667,1.1999999999989608
655,656,1.5999999999994803
655,669,1.4000000000005195
656,655,1.5999999999994803
656,661,1.799999999998441
657,658,0.7999999999984412
657,667,0.5999999999994804
658,657,0.7999999999984412
658,659,1.1999999999989608
658,664,2.3999999999979216
658,833,1.5999999999994803
659,658,1.1999999999989608
659,660,1.4000000000005195
659,834,1.1999999999989608
660,659,1.4000000000005195
660,661,1.4000000000005195
660,830,1.4000000000005195
661,656,1.799999999998441
661,660,1.4000000000005195
661,801,1.799999999998441
662,626,3.0000000000103917
662,663,3.0000000000103917
663,662,3.0000000000103917
663,664,3.0000000000103917
664,658,2.3999999999979216
664,663,3.0000000000103917
664,667,2.
665,627,1.5999999999994803
665,666,1.5999999999994803
666,640,1.5999999999994803
666,665,1.5999999999994803
667,654,1.1999999999989608
667,657,0.5999999999994804
667,664,2.
668,640,0.19999999999999998
668,669,0.19999999999999998
669,655,1.4000000000005195
669,668,0.19999999999999998
669,808,1.
670,636,0.4000000000005196
670,671,1.
670,672,1.5999999999994803
671,670,1.
671,809,1.
672,635,2.
672,670,1.5999999999994803
672,673,1.
672,676,0.7999999999984412
672,679,0.4000000000005196
673,672,1.
673,674,1.
674,673,1.
674,675,1.
675,674,1.
675,809,1.
676,429,0.7999999999984412
676,672,0.7999999999984412
677,429,0.4000000000005196
677,685,0.4000000000005196
678,433,0.7999999999984412
678,686,0.7999999999984412
679,430,1.4000000000005195
679,635,2.
679,672,0.4000000000005196
680,10,2.
680,11,2.1999999999989606
680,398,1.5999999999994803
681,93,1.4000000000005195
681,94,1.1999999999989608
681,97,1.1999999999989608
682,424,2.3999999999979216
682,433,1.5999999999994803
682,683,0.5999999999994804
683,682,0.5999999999994804
683,684,0.5999999999994804
684,424,0.5999999999994804
684,683,0.5999999999994804
685,677,0.4000000000005196
685,850,0.4000000000005196
686,678,0.7999999999984412
686,688,1.5999999999994803
686,810,0.5999999999994804
687,423,1.5999999999994803
687,688,2.1999999999989606
687,692,0.4000000000005196
688,686,1.5999999999994803
688,687,2.1999999999989606
688,689,2.
689,688,2.
689,690,1.799999999998441
689,696,1.1999999999989608
690,689,1.799999999998441
690,691,2.1999999999989606
690,693,1.4000000000005195
691,690,2.1999999999989606
691,695,3.200000000004157
691,698,2.
692,687,0.4000000000005196
692,693,0.4000000000005196
693,690,1.4000000000005195
693,692,0.4000000000005196
693,694,0.7999999999984412
694,693,0.7999999999984412
694,695,1.
695,691,3.200000000004157
695,694,1.
695,703,1.799999999998441
695,825,0.4000000000005196
696,689,1.1999999999989608
696,697,1.1999999999989608
697,696,1.1999999999989608
697,851,1.
697,855,1.1999999999989608
698,691,2.
698,699,2.599999999996882
698,853,0.4000000000005196
699,698,2.599999999996882
699,820,2.
699,852,1.5999999999994803
700,419,3.799999999985451
700,701,3.799999999985451
701,700,3.799999999985451
701,702,2.599999999996882
701,703,1.799999999998441
702,701,2.599999999996882
702,704,0.4000000000005196
702,711,3.200000000004157
703,695,1.799999999998441
703,701,1.799999999998441
704,702,0.4000000000005196
704,711,0.4000000000005196
705,446,4.199999999998961
705,447,4.199999999998961
706,420,4.800000000006235
706,447,4.199999999998961
706,708,0.4000000000005196
707,709,0.5999999999994804
707,710,2.799999999990647
707,711,2.599999999996882
708,420,0.5999999999994804
708,706,0.4000000000005196
709,707,0.5999999999994804
709,714,0.5999999999994804
710,450,2.799999999990647
710,707,2.799999999990647
711,702,3.200000000004157
711,704,0.4000000000005196
711,707,2.599999999996882
712,455,0.7999999999984412
712,713,0.4000000000005196
712,789,0.5999999999994804
713,712,0.4000000000005196
713,714,1.
713,794,0.7999999999984412
714,709,0.5999999999994804
714,713,1.
714,715,1.
715,714,1.
715,794,1.1999999999989608
715,822,0.7999999999984412
716,479,0.4000000000005196
716,789,0.4000000000005196
717,130,0.19999999999999998
717,194,0.7999999999984412
717,718,1.1999999999989608
718,131,0.5999999999994804
718,389,1.4000000000005195
718,390,0.7999999999984412
718,717,1.1999999999989608
719,522,1.4000000000005195
719,523,1.799999999998441
719,720,1.4000000000005195
720,719,1.4000000000005195
720,722,0.4000000000005196
720,723,0.7999999999984412
721,522,0.4000000000005196
721,722,0.4000000000005196
722,720,0.4000000000005196
722,721,0.4000000000005196
723,720,0.7999999999984412
723,724,0.7999999999984412
724,539,0.7999999999984412
724,723,0.7999999999984412
725,552,0.4000000000005196
725,726,0.4000000000005196
725,727,1.
726,725,0.4000000000005196
726,727,0.4000000000005196
727,551,0.4000000000005196
727,725,1.
727,726,0.4000000000005196
728,729,0.5999999999994804
728,730,1.1999999999989608
728,731,0.4000000000005196
729,563,0.7999999999984412
729,564,1.1999999999989608
729,728,0.5999999999994804
729,734,1.
730,728,1.1999999999989608
730,731,0.4000000000005196
730,732,0.5999999999994804
731,728,0.4000000000005196
731,730,0.4000000000005196
732,730,0.5999999999994804
732,733,1.4000000000005195
732,827,0.5999999999994804
733,732,1.4000000000005195
733,736,1.1999999999989608
733,828,1.1999999999989608
734,729,1.
734,735,1.5999999999994803
734,736,0.4000000000005196
735,734,1.5999999999994803
735,736,1.799999999998441
735,767,0.7999999999984412
736,733,1.1999999999989608
736,734,0.4000000000005196
736,735,1.799999999998441
737,564,1.4000000000005195
737,738,1.4000000000005195
738,737,1.4000000000005195
738,739,0.5999999999994804
738,741,2.1999999999989606
739,738,0.5999999999994804
739,742,0.7999999999984412
740,566,1.
740,741,1.
741,738,2.1999999999989606
741,740,1.
741,742,1.
742,739,0.7999999999984412
742,741,1.
742,743,1.
742,753,1.5999999999994803
743,742,1.
743,744,0.4000000000005196
743,753,0.4000000000005196
744,596,1.
744,743,0.4000000000005196
744,746,0.4000000000005196
745,746,1.1999999999989608
745,747,1.
745,752,0.7999999999984412
746,744,0.4000000000005196
746,745,1.1999999999989608
746,751,0.5999999999994804
747,567,1.1999999999989608
747,745,1.
747,751,1.5999999999994803
748,566,0.7999999999984412
748,749,1.4000000000005195
748,750,0.4000000000005196
749,748,1.4000000000005195
749,750,0.4000000000005196
749,751,0.7999999999984412
750,748,0.4000000000005196
750,749,0.4000000000005196
751,746,0.5999999999994804
751,747,1.5999999999994803
751,749,0.7999999999984412
752,569,0.7999999999984412
752,745,0.7999999999984412
752,760,1.
753,605,0.7999999999984412
753,742,1.5999999999994803
753,743,0.4000000000005196
754,166,1.
754,755,1.1999999999989608
754,763,0.7999999999984412
755,754,1.1999999999989608
755,756,0.5999999999994804
755,763,0.4000000000005196
756,573,0.4000000000005196
756,588,0.7999999999984412
756,755,0.5999999999994804
756,757,0.5999999999994804
757,573,0.7999999999984412
757,756,0.5999999999994804
757,764,0.4000000000005196
758,569,0.7999999999984412
758,759,1.
758,761,0.7999999999984412
759,595,1.1999999999989608
759,758,1.
759,760,1.1999999999989608
760,596,1.1999999999989608
760,752,1.
760,759,1.1999999999989608
761,590,0.5999999999994804
761,758,0.7999999999984412
761,762,0.7999999999984412
762,593,0.7999999999984412
762,594,1.
762,761,0.7999999999984412
763,576,0.19999999999999998
763,754,0.7999999999984412
763,755,0.4000000000005196
764,589,0.5999999999994804
764,757,0.4000000000005196
764,766,1.1999999999989608
765,589,1.1999999999989608
765,590,1.1999999999989608
765,598,1.1999999999989608
765,766,1.1999999999989608
766,764,1.1999999999989608
766,765,1.1999999999989608
767,605,0.7999999999984412
767,735,0.7999999999984412
767,768,1.
768,605,0.4000000000005196
768,767,1.
768,826,0.4000000000005196
769,606,2.599999999996882
769,770,2.599999999996882
770,769,2.599999999996882
770,771,3.200000000004157
770,871,0.4000000000005196
771,770,3.200000000004157
771,772,2.599999999996882
771,871,0.4000000000005196
772,771,2.599999999996882
772,795,2.599999999996882
773,607,1.4000000000005195
773,774,1.4000000000005195
774,773,1.4000000000005195
774,775,2.1999999999989606
774,799,0.5999999999994804
775,774,2.1999999999989606
775,800,2.1999999999989606
776,207,2.799999999990647
776,208,0.5999999999994804
776,881,3.5999999999916863
777,210,0.4000000000005196
777,778,4.199999999998961
777,782,0.7999999999984412
777,881,3.799999999985451
778,777,4.199999999998961
778,779,4.800000000006235
778,848,1.1999999999989608
779,778,4.800000000006235
779,786,0.7999999999984412
779,872,0.4000000000005196
779,873,4.399999999992725
780,609,0.7999999999984412
780,781,1.1999999999989608
780,783,0.19999999999999998
781,780,1.1999999999989608
781,782,1.4000000000005195
781,783,0.7999999999984412
782,777,0.7999999999984412
782,781,1.4000000000005195
782,783,0.4000000000005196
783,780,0.19999999999999998
783,781,0.7999999999984412
783,782,0.4000000000005196
784,211,0.4000000000005196
784,785,0.7999999999984412
784,848,1.4000000000005195
785,784,0.7999999999984412
785,786,0.7999999999984412
786,779,0.7999999999984412
786,785,0.7999999999984412
787,611,2.
787,618,1.5999999999994803
787,630,1.799999999998441
788,630,0.7999999999984412
788,641,0.7999999999984412
789,712,0.5999999999994804
789,716,0.4000000000005196
790,793,0.5999999999994804
790,794,0.5999999999994804
791,792,0.4000000000005196
791,793,0.19999999999999998
792,791,0.4000000000005196
792,793,1.
792,818,0.4000000000005196
793,790,0.5999999999994804
793,791,0.19999999999999998
793,792,1.
793,816,1.
794,713,0.7999999999984412
794,715,1.1999999999989608
794,790,0.5999999999994804
795,772,2.599999999996882
795,796,0.19999999999999998
795,798,3.0000000000103917
796,795,0.19999999999999998
796,797,1.5999999999994803
796,798,2.
797,796,1.5999999999994803
797,798,0.4000000000005196
797,829,1.
798,795,3.0000000000103917
798,796,2.
798,797,0.4000000000005196
798,800,1.4000000000005195
799,774,0.5999999999994804
799,800,0.5999999999994804
800,775,2.1999999999989606
800,798,1.4000000000005195
800,799,0.5999999999994804
801,661,1.799999999998441
801,802,2.799999999990647
801,805,3.200000000004157
802,801,2.799999999990647
802,803,1.799999999998441
802,804,0.7999999999984412
803,802,1.799999999998441
803,830,0.5999999999994804
803,843,1.
804,802,0.7999999999984412
804,806,2.
804,857,1.
805,801,3.200000000004157
805,806,2.
805,807,1.
806,804,2.
806,805,2.
807,805,1.
807,808,1.
808,669,1.
808,807,1.
809,671,1.
809,675,1.
810,686,0.5999999999994804
810,855,0.7999999999984412
811,812,0.5999999999994804
811,814,0.4000000000005196
812,811,0.5999999999994804
812,813,1.1999999999989608
812,814,1.5999999999994803
813,812,1.1999999999989608
813,815,1.4000000000005195
813,817,1.1999999999989608
813,819,0.4000000000005196
813,849,0.4000000000005196
814,811,0.4000000000005196
814,812,1.5999999999994803
814,854,1.
815,813,1.4000000000005195
815,816,1.799999999998441
815,855,0.5999999999994804
816,793,1.
816,815,1.799999999998441
816,817,1.1999999999989608
816,821,1.5999999999994803
817,813,1.1999999999989608
817,816,1.1999999999989608
817,818,1.
818,792,0.4000000000005196
818,817,1.
818,819,0.4000000000005196
819,813,0.4000000000005196
819,818,0.4000000000005196
820,699,2.
820,821,2.3999999999979216
