251,248,0.40000000000056074
251,250,1.3999999999991586
251,252,0.9999999999999999
251,371,0.20000000000028037
251,374,1.599999999999439
252,251,0.9999999999999999
252,253,1.2000000000002804
252,255,0.40000000000056074
252,373,1.7999999999941112
253,252,1.2000000000002804
253,254,0.5999999999994391
253,255,0.40000000000056074
254,253,0.5999999999994391
254,377,0.5999999999994391
255,252,0.40000000000056074
255,253,0.40000000000056074
256,257,0.9999999999999999
256,369,0.9999999999999999
257,256,0.9999999999999999
257,273,0.9999999999999999
258,246,0.5999999999994391
258,259,0.7999999999997195
259,258,0.7999999999997195
259,260,0.9999999999999999
260,259,0.9999999999999999
260,261,0.7999999999997195
260,265,1.2000000000002804
261,260,0.7999999999997195
261,262,3.199999999998878
261,265,3.3999999999935504
262,247,0.40000000000056074
262,261,3.199999999998878
262,263,2.600000000000841
263,262,2.600000000000841
263,264,2.4000000000061683
264,263,2.4000000000061683
264,273,3.0000000000042055
264,275,1.2000000000002804
265,247,3.6000000000022427
265,260,1.2000000000002804
265,261,3.3999999999935504
266,209,1.3999999999991586
266,267,0.7999999999997195
266,282,0.40000000000056074
267,266,0.7999999999997195
267,268,0.7999999999997195
268,267,0.7999999999997195
268,269,0.7999999999997195
268,270,1.7999999999941112
269,268,0.7999999999997195
269,272,0.7999999999997195
270,268,1.7999999999941112
270,271,2.199999999997476
270,276,0.20000000000028037
271,270,2.199999999997476
271,272,0.7999999999997195
271,274,1.2000000000002804
272,269,0.7999999999997195
272,271,0.7999999999997195
273,257,0.9999999999999999
273,264,3.0000000000042055
273,274,1.7999999999941112
274,271,1.2000000000002804
274,273,1.7999999999941112
274,276,1.2000000000002804
275,264,1.2000000000002804
275,276,0.9999999999999999
276,270,0.20000000000028037
276,274,1.2000000000002804
276,275,0.9999999999999999
277,213,0.5999999999994391
277,278,0.7999999999997195
277,279,1.2000000000002804
278,208,0.5999999999994391
278,277,0.7999999999997195
279,208,0.9999999999999999
279,277,1.2000000000002804
279,280,0.40000000000056074
279,281,0.5999999999994391
280,279,0.40000000000056074
280,281,0.40000000000056074
281,279,0.5999999999994391
281,280,0.40000000000056074
282,209,0.40000000000056074
282,266,0.40000000000056074
283,225,1.599999999999439
283,228,0.9999999999999999
283,403,0.40000000000056074
284,33,0.40000000000056074
284,34,0.40000000000056074
285,178,0.7999999999997195
285,286,0.9999999999999999
285,287,0.40000000000056074
286,285,0.9999999999999999
286,339,0.7999999999997195
286,344,1.2000000000002804
287,285,0.40000000000056074
287,288,2.199999999997476
287,335,0.5999999999994391
287,342,1.2000000000002804
288,287,2.199999999997476
288,289,2.4000000000061683
288,337,1.2000000000002804
289,288,2.4000000000061683
289,290,2.600000000000841
290,289,2.600000000000841
290,340,2.600000000000841
290,343,1.3999999999991586
291,193,2.199999999997476
291,292,2.600000000000841
291,296,0.9999999999999999
291,360,0.5999999999994391
292,291,2.600000000000841
292,293,1.2000000000002804
292,321,1.599999999999439
293,292,1.2000000000002804
293,299,2.000000000002804
293,347,0.5999999999994391
294,178,0.9999999999999999
294,295,1.599999999999439
294,396,0.40000000000056074
295,294,1.599999999999439
295,321,1.2000000000002804
295,396,0.5999999999994391
296,291,0.9999999999999999
296,298,1.2000000000002804
297,298,1.2000000000002804
297,357,0.9999999999999999
298,296,1.2000000000002804
298,297,1.2000000000002804
299,293,2.000000000002804
299,300,0.7999999999997195
299,356,0.9999999999999999
300,299,0.7999999999997195
300,347,0.7999999999997195
301,230,0.40000000000056074
301,302,0.40000000000056074
302,229,0.40000000000056074
302,301,0.40000000000056074
303,179,2.600000000000841
303,304,1.2000000000002804
303,395,2.4000000000061683
304,303,1.2000000000002804
304,305,1.3999999999991586
304,344,2.000000000002804
304,345,0.20000000000028037
305,304,1.3999999999991586
305,346,1.3999999999991586
306,307,1.2000000000002804
306,308,1.3999999999991586
307,122,0.40000000000056074
307,306,1.2000000000002804
307,310,0.9999999999999999
308,306,1.3999999999991586
308,309,0.7999999999997195
308,315,0.40000000000056074
309,308,0.7999999999997195
309,310,0.7999999999997195
310,307,0.9999999999999999
310,309,0.7999999999997195
311,172,0.9999999999999999
311,312,0.5999999999994391
311,313,0.20000000000028037
311,318,0.5999999999994391
312,2,0.5999999999994391
312,311,0.5999999999994391
313,2,0.20000000000028037
313,311,0.20000000000028037
314,315,0.7999999999997195
314,333,0.5999999999994391
315,308,0.40000000000056074
315,314,0.7999999999997195
315,316,1.3999999999991586
315,334,0.9999999999999999
316,135,2.000000000002804
316,315,1.3999999999991586
316,317,0.40000000000056074
317,135,0.40000000000056074
317,316,0.40000000000056074
318,311,0.5999999999994391
318,394,0.40000000000056074
319,182,1.7999999999941112
319,320,0.7999999999997195
319,326,0.7999999999997195
320,319,0.7999999999997195
320,322,1.3999999999991586
320,325,0.40000000000056074
321,292,1.599999999999439
321,295,1.2000000000002804
321,335,0.20000000000028037
322,320,1.3999999999991586
322,323,1.3999999999991586
322,325,0.9999999999999999
323,322,1.3999999999991586
323,324,0.40000000000056074
323,330,0.7999999999997195
324,323,0.40000000000056074
324,325,0.40000000000056074
325,320,0.40000000000056074
325,322,0.9999999999999999
325,324,0.40000000000056074
326,319,0.7999999999997195
326,327,1.7999999999941112
326,395,2.799999999995513
327,326,1.7999999999941112
327,328,1.2000000000002804
327,329,1.2000000000002804
328,327,1.2000000000002804
328,395,0.20000000000028037
328,397,0.7999999999997195
329,327,1.2000000000002804
329,330,1.3999999999991586
329,389,0.7999999999997195
330,323,0.7999999999997195
330,329,1.3999999999991586
330,387,0.40000000000056074
330,388,0.9999999999999999
331,332,0.9999999999999999
331,386,0.40000000000056074
331,388,0.40000000000056074
332,331,0.9999999999999999
332,386,0.40000000000056074
332,389,0.40000000000056074
333,314,0.5999999999994391
333,334,0.40000000000056074
334,135,0.40000000000056074
334,315,0.9999999999999999
334,333,0.40000000000056074
335,287,0.5999999999994391
335,321,0.20000000000028037
335,336,0.5999999999994391
336,335,0.5999999999994391
336,337,0.40000000000056074
337,288,1.2000000000002804
337,336,0.40000000000056074
337,338,0.5999999999994391
338,337,0.5999999999994391
338,348,0.5999999999994391
338,350,1.3999999999991586
339,286,0.7999999999997195
339,340,2.4000000000061683
339,342,1.3999999999991586
340,290,2.600000000000841
340,339,2.4000000000061683
341,343,1.2000000000002804
341,355,0.9999999999999999
342,287,1.2000000000002804
342,339,1.3999999999991586
343,290,1.3999999999991586
343,341,1.2000000000002804
343,350,0.5999999999994391
343,351,1.2000000000002804
344,286,1.2000000000002804
344,304,2.000000000002804
344,345,1.3999999999991586
344,390,0.5999999999994391
345,304,0.20000000000028037
345,344,1.3999999999991586
345,346,0.40000000000056074
345,390,0.40000000000056074
346,305,1.3999999999991586
346,345,0.40000000000056074
346,353,0.7999999999997195
347,293,0.5999999999994391
347,300,0.7999999999997195
348,338,0.5999999999994391
348,349,0.5999999999994391
349,348,0.5999999999994391
349,350,0.5999999999994391
350,338,1.3999999999991586
350,343,0.5999999999994391
350,349,0.5999999999994391
351,343,1.2000000000002804
351,472,1.2000000000002804
352,354,0.7999999999997195
352,472,0.7999999999997195
353,346,0.7999999999997195
353,354,0.20000000000028037
353,398,0.40000000000056074
354,352,0.7999999999997195
354,353,0.20000000000028037
354,355,0.40000000000056074
355,341,0.9999999999999999
355,354,0.40000000000056074
355,472,1.3999999999991586
356,299,0.9999999999999999
356,357,1.599999999999439
356,358,0.40000000000056074
357,297,0.9999999999999999
357,356,1.599999999999439
357,358,1.2000000000002804
357,400,0.5999999999994391
358,356,0.40000000000056074
358,357,1.2000000000002804
358,359,0.5999999999994391
359,358,0.5999999999994391
359,399,0.5999999999994391
360,232,1.2000000000002804
360,291,0.5999999999994391
360,361,0.40000000000056074
361,232,0.40000000000056074
361,360,0.40000000000056074
362,234,0.40000000000056074
362,242,0.40000000000056074
363,206,0.40000000000056074
363,243,1.2000000000002804
363,401,0.5999999999994391
364,219,0.7999999999997195
364,224,0.7999999999997195
365,224,0.7999999999997195
365,366,0.5999999999994391
366,365,0.5999999999994391
366,367,0.5999999999994391
367,226,1.3999999999991586
367,366,0.5999999999994391
367,368,0.5999999999994391
368,227,0.5999999999994391
368,367,0.5999999999994391
369,248,1.2000000000002804
369,256,0.9999999999999999
370,212,0.40000000000056074
370,215,0.20000000000028037
371,247,1.3999999999991586
371,249,0.40000000000056074
371,250,2.4000000000061683
371,251,0.20000000000028037
372,38,1.2000000000002804
372,373,0.9999999999999999
372,375,1.599999999999439
373,252,1.7999999999941112
373,372,0.9999999999999999
373,374,0.5999999999994391
374,45,0.7999999999997195
374,251,1.599999999999439
374,373,0.5999999999994391
375,372,1.599999999999439
375,376,0.7999999999997195
375,377,0.5999999999994391
376,41,0.5999999999994391
376,375,0.7999999999997195
377,254,0.5999999999994391
377,375,0.5999999999994391
378,9,1.3999999999991586
378,13,0.5999999999994391
378,379,0.5999999999994391
379,12,1.2000000000002804
379,378,0.5999999999994391
379,380,0.40000000000056074
380,379,0.40000000000056074
380,444,0.40000000000056074
381,3,0.9999999999999999
381,11,0.40000000000056074
381,49,0.40000000000056074
382,6,1.2000000000002804
382,109,0.9999999999999999
382,383,2.000000000002804
383,382,2.000000000002804
383,384,2.199999999997476
384,86,0.9999999999999999
