54,546,0.8000000000004045
54,547,0.39999999999919117
55,54,0.6000000000008088
55,527,2.7999999999902947
55,529,0.9999999999999999
55,544,0.8000000000004045
55,555,0.6000000000008088
56,527,0.8000000000004045
56,570,0.6000000000008088
57,1,1.5999999999987868
57,12,2.7999999999902947
57,18,1.9999999999999998
57,219,0.39999999999919117
58,60,0.39999999999919117
58,318,0.39999999999919117
59,46,0.8000000000004045
59,60,0.39999999999919117
59,61,1.3999999999991912
59,318,1.5999999999987868
60,58,0.39999999999919117
60,59,0.39999999999919117
60,61,0.9999999999999999
61,59,1.3999999999991912
61,60,0.9999999999999999
61,62,0.8000000000004045
61,311,0.39999999999919117
62,61,0.8000000000004045
62,309,0.9999999999999999
63,64,1.3999999999991912
63,66,0.39999999999919117
63,75,0.8000000000004045
64,63,1.3999999999991912
64,65,2.1999999999995956
64,580,0.6000000000008088
65,64,2.1999999999995956
65,66,0.39999999999919117
65,67,1.5999999999987868
66,63,0.39999999999919117
66,65,0.39999999999919117
67,65,1.5999999999987868
67,69,0.8000000000004045
67,580,0.6000000000008088
68,72,0.39999999999919117
68,252,0.39999999999919117
68,333,0.9999999999999999
69,67,0.8000000000004045
69,70,0.8000000000004045
70,69,0.8000000000004045
70,71,0.6000000000008088
70,507,1.5999999999987868
71,70,0.6000000000008088
71,73,0.39999999999919117
71,508,1.1999999999995956
72,68,0.39999999999919117
72,333,0.39999999999919117
73,71,0.39999999999919117
73,74,1.8000000000004046
73,602,2.400000000003235
74,73,1.8000000000004046
74,601,0.39999999999919117
74,612,1.1999999999995956
75,54,0.2
75,63,0.8000000000004045
75,581,1.1999999999995956
76,143,0.9999999999999999
76,530,1.1999999999995956
76,582,1.1999999999995956
77,80,0.8000000000004045
77,144,1.1999999999995956
77,530,1.3999999999991912
77,545,0.9999999999999999
78,80,1.1999999999995956
78,145,0.6000000000008088
78,569,0.2
78,578,1.1999999999995956
79,80,1.1999999999995956
79,83,0.9999999999999999
79,528,1.9999999999999998
79,578,0.9999999999999999
80,77,0.8000000000004045
80,78,1.1999999999995956
80,79,1.1999999999995956
80,281,0.8000000000004045
81,353,0.6000000000008088
81,513,0.6000000000008088
82,83,0.39999999999919117
82,544,0.2
83,79,0.9999999999999999
83,82,0.39999999999919117
83,544,0.39999999999919117
84,85,0.2
84,301,1.9999999999999998
84,352,2.1999999999995956
84,492,1.9999999999999998
85,84,0.2
85,86,1.8000000000004046
85,223,1.3999999999991912
86,85,1.8000000000004046
86,98,1.8000000000004046
86,296,3.400000000001213
86,442,2.1999999999995956
87,89,0.8000000000004045
87,410,1.5999999999987868
87,492,2.1999999999995956
88,10,2.999999999993934
88,552,2.7999999999902947
89,87,0.8000000000004045
89,354,0.6000000000008088
90,192,2.600000000006875
90,562,2.400000000003235
91,30,1.5999999999987868
91,187,2.7999999999902947
91,562,1.8000000000004046
92,29,1.8000000000004046
92,93,2.400000000003235
92,204,1.1999999999995956
93,92,2.400000000003235
93,95,0.8000000000004045
93,564,1.3999999999991912
94,354,1.3999999999991912
94,491,1.1999999999995956
95,93,0.8000000000004045
95,222,1.8000000000004046
95,275,0.39999999999919117
95,567,0.6000000000008088
96,573,0.6000000000008088
96,574,1.1999999999995956
96,585,0.8000000000004045
97,404,2.7999999999902947
97,407,0.39999999999919117
97,414,2.7999999999902947
97,585,2.7999999999902947
97,587,0.39999999999919117
98,86,1.8000000000004046
98,296,1.9999999999999998
98,301,1.8000000000004046
98,356,1.9999999999999998
99,100,1.9999999999999998
99,297,1.9999999999999998
99,306,1.8000000000004046
100,99,1.9999999999999998
100,101,1.8000000000004046
101,100,1.8000000000004046
101,378,0.8000000000004045
101,470,1.1999999999995956
101,476,2.600000000006875
102,229,3.400000000001213
102,230,3.400000000001213
102,271,0.9999999999999999
103,478,0.2
103,482,0.39999999999919117
104,106,0.8000000000004045
104,412,0.8000000000004045
104,478,0.9999999999999999
104,479,0.6000000000008088
105,106,0.8000000000004045
105,436,3.1999999999975737
105,484,2.7999999999902947
105,485,0.39999999999919117
106,104,0.8000000000004045
106,105,0.8000000000004045
106,484,0.9999999999999999
107,262,0.8000000000004045
107,499,0.6000000000008088
108,192,1.8000000000004046
108,560,0.6000000000008088
108,561,1.3999999999991912
109,118,2.999999999993934
109,549,2.400000000003235
109,560,0.39999999999919117
110,111,0.6000000000008088
110,292,0.8000000000004045
111,110,0.6000000000008088
111,292,0.39999999999919117
112,48,0.39999999999919117
112,49,0.6000000000008088
112,553,0.2
113,19,3.1999999999975737
113,21,0.39999999999919117
113,201,2.600000000006875
114,343,0.2
114,517,0.39999999999919117
115,116,0.8000000000004045
115,440,0.2
115,506,0.39999999999919117
116,115,0.8000000000004045
116,117,1.1999999999995956
116,505,0.8000000000004045
117,116,1.1999999999995956
117,503,0.39999999999919117
117,504,1.1999999999995956
117,506,0.39999999999919117
118,109,2.999999999993934
118,550,2.1999999999995956
118,551,0.6000000000008088
119,503,0.2
119,510,0.2
120,121,0.39999999999919117
120,502,1.1999999999995956
120,503,0.9999999999999999
120,510,1.3999999999991912
121,120,0.39999999999919117
121,509,0.39999999999919117
121,510,0.9999999999999999
122,189,3.1999999999975737
122,209,3.400000000001213
122,224,1.1999999999995956
123,124,2.999999999993934
123,246,2.1999999999995956
123,420,4.60000000000283
124,123,2.999999999993934
124,137,0.2
124,149,4.399999999999191
124,190,1.3999999999991912
124,249,0.39999999999919117
125,137,0.6000000000008088
125,274,4.60000000000283
125,420,4.999999999989891
126,308,0.39999999999919117
126,450,0.8000000000004045
126,451,0.2
127,128,0.39999999999919117
127,308,0.39999999999919117
128,127,0.39999999999919117
128,200,0.8000000000004045
128,308,1.3999999999991912
129,130,0.39999999999919117
129,454,2.600000000006875
129,456,3.1999999999975737
130,129,0.39999999999919117
130,132,0.2
131,132,1.8000000000004046
131,186,1.5999999999987868
132,130,0.2
132,131,1.8000000000004046
132,456,2.1999999999995956
133,25,0.2
133,198,1.9999999999999998
133,201,2.400000000003235
134,135,0.2
134,449,0.2
135,134,0.2
135,273,0.6000000000008088
135,349,0.9999999999999999
136,449,1.1999999999995956
136,596,1.3999999999991912
137,124,0.2
137,125,0.6000000000008088
137,138,0.2
138,137,0.2
138,139,0.39999999999919117
138,158,0.8000000000004045
139,138,0.39999999999919117
139,158,0.8000000000004045
139,190,0.2
140,141,0.6000000000008088
140,185,1.9999999999999998
140,235,1.5999999999987868
141,140,0.6000000000008088
141,473,0.6000000000008088
142,425,1.5999999999987868
142,426,0.39999999999919117
142,526,1.1999999999995956
143,76,0.9999999999999999
143,545,0.39999999999919117
143,579,0.39999999999919117
144,77,1.1999999999995956
144,281,0.6000000000008088
144,545,0.39999999999919117
145,78,0.6000000000008088
145,159,0.8000000000004045
145,281,0.8000000000004045
145,520,0.6000000000008088
146,147,1.3999999999991912
146,481,1.3999999999991912
147,146,1.3999999999991912
147,185,0.8000000000004045
147,473,0.39999999999919117
148,242,0.8000000000004045
148,245,0.8000000000004045
149,124,4.399999999999191
149,150,0.2
149,181,2.600000000006875
149,191,1.9999999999999998
149,249,1.3999999999991912
150,149,0.2
150,249,0.39999999999919117
150,288,0.8000000000004045
150,347,0.39999999999919117
151,288,0.8000000000004045
151,348,0.39999999999919117
152,153,0.8000000000004045
152,154,0.2
152,348,0.39999999999919117
153,152,0.8000000000004045
153,249,0.2
153,347,0.39999999999919117
154,152,0.2
154,245,1.9999999999999998
154,246,2.400000000003235
155,173,3.800000000008492
155,226,3.999999999991912
156,171,0.9999999999999999
156,508,2.400000000003235
156,601,2.400000000003235
157,158,0.39999999999919117
157,190,1.5999999999987868
157,193,0.9999999999999999
158,138,0.8000000000004045
158,139,0.8000000000004045
158,157,0.39999999999919117
159,145,0.8000000000004045
159,160,1.1999999999995956
159,180,0.2
160,159,1.1999999999995956
160,161,0.2
160,180,1.1999999999995956
160,603,0.2
161,160,0.2
161,607,0.39999999999919117
162,583,1.8000000000004046
162,584,0.39999999999919117
162,607,1.1999999999995956
163,164,1.9999999999999998
163,579,0.39999999999919117
163,583,2.600000000006875
164,163,1.9999999999999998
164,581,0.39999999999919117
164,582,2.400000000003235
165,166,0.39999999999919117
165,606,0.6000000000008088
166,165,0.39999999999919117
166,522,0.39999999999919117
166,599,0.9999999999999999
167,172,0.2
167,255,0.2
167,267,0.6000000000008088
168,169,1.8000000000004046
168,170,0.2
168,522,0.9999999999999999
168,598,0.6000000000008088
169,168,1.8000000000004046
169,170,0.8000000000004045
169,590,0.2
169,598,0.39999999999919117
170,168,0.2
170,169,0.8000000000004045
170,603,0.39999999999919117
171,156,0.9999999999999999
171,599,1.5999999999987868
171,600,0.39999999999919117
172,167,0.2
172,173,0.9999999999999999
172,255,0.2
172,374,0.2
173,155,3.800000000008492
173,172,0.9999999999999999
173,176,3.400000000001213
173,374,0.6000000000008088
174,507,1.3999999999991912
174,606,1.1999999999995956
174,608,1.5999999999987868
175,606,0.8000000000004045
175,607,0.9999999999999999
175,608,1.5999999999987868
176,173,3.400000000001213
176,177,3.800000000008492
176,179,0.2
177,176,3.800000000008492
177,178,1.1999999999995956
177,225,3.6000000000048527
178,177,1.1999999999995956
178,179,0.6000000000008088
178,225,0.39999999999919117
179,176,0.2
179,178,0.6000000000008088
179,374,0.2
180,159,0.2
180,160,1.1999999999995956
180,603,0.8000000000004045
180,604,0.9999999999999999
181,149,2.600000000006875
181,182,2.400000000003235
182,181,2.400000000003235
182,183,3.999999999991912
182,196,0.6000000000008088
182,477,2.600000000006875
183,182,3.999999999991912
183,273,1.5999999999987868
183,596,2.1999999999995956
184,186,2.7999999999902947
184,463,1.9999999999999998
184,596,3.800000000008492
185,140,1.9999999999999998
185,147,0.8000000000004045
185,186,0.9999999999999999
185,477,4.199999999995551
186,131,1.5999999999987868
186,184,2.7999999999902947
186,185,0.9999999999999999
187,32,1.1999999999995956
187,91,2.7999999999902947
187,188,2.1999999999995956
188,34,2.7999999999902947
188,187,2.1999999999995956
188,349,0.39999999999919117
189,122,3.1999999999975737
189,224,2.7999999999902947
189,420,4.999999999989891
190,124,1.3999999999991912
190,139,0.2
190,157,1.5999999999987868
191,149,1.9999999999999998
191,194,1.8000000000004046
192,90,2.600000000006875
192,108,1.8000000000004046
192,550,2.600000000006875
193,157,0.9999999999999999
193,194,0.9999999999999999
194,191,1.8000000000004046
194,193,0.9999999999999999
194,195,0.39999999999919117
195,194,0.39999999999919117
195,196,0.39999999999919117
196,182,0.6000000000008088
196,195,0.39999999999919117
197,5,4.199999999995551
197,7,4.199999999995551
198,34,0.6000000000008088
198,133,1.9999999999999998
198,199,1.9999999999999998
199,198,1.9999999999999998
199,200,2.1999999999995956
199,203,2.400000000003235
200,28,2.400000000003235
200,128,0.8000000000004045
200,199,2.1999999999995956
200,463,2.1999999999995956
200,465,0.2
201,113,2.600000000006875
201,133,2.400000000003235
201,264,1.5999999999987868
202,14,1.1999999999995956
202,19,2.600000000006875
202,264,0.8000000000004045
203,199,2.400000000003235
203,264,0.6000000000008088
203,449,1.5999999999987868
204,22,0.9999999999999999
204,92,1.1999999999995956
205,22,1.3999999999991912
205,25,0.39999999999919117
205,206,2.600000000006875
205,212,0.8000000000004045
206,205,2.600000000006875
206,211,2.999999999993934
206,217,0.6000000000008088
207,12,1.3999999999991912
207,16,0.6000000000008088
207,634,2.1999999999995956
208,15,1.8000000000004046
208,421,1.5999999999987868
209,122,3.400000000001213
209,210,3.400000000001213
210,33,3.400000000001213
210,209,3.400000000001213
211,206,2.999999999993934
211,213,2.600000000006875
211,218,0.39999999999919117
211,634,2.7999999999902947
212,205,0.8000000000004045
212,213,0.6000000000008088
213,20,1.5999999999987868
213,211,2.600000000006875
213,212,0.6000000000008088
214,227,2.7999999999902947
214,265,2.7999999999902947
215,216,0.8000000000004045
215,346,0.6000000000008088
215,472,0.39999999999919117
216,215,0.8000000000004045
216,346,0.39999999999919117
216,412,0.2
217,206,0.6000000000008088
217,218,0.8000000000004045
217,275,0.39999999999919117
218,211,0.39999999999919117
218,217,0.8000000000004045
218,219,0.8000000000004045
218,222,1.9999999999999998
218,575,0.39999999999919117
218,634,3.1999999999975737
219,57,0.39999999999919117
219,218,0.8000000000004045
219,634,0.2
220,278,1.9999999999999998
220,633,2.1999999999995956
221,575,1.1999999999995956
221,588,0.9999999999999999
221,633,0.39999999999919117
222,95,1.8000000000004046
222,218,1.9999999999999998
222,576,1.5999999999987868
223,85,1.3999999999991912
223,345,1.3999999999991912
224,122,1.1999999999995956
224,189,2.7999999999902947
224,225,2.999999999993934
225,177,3.6000000000048527
225,178,0.39999999999919117
225,224,2.999999999993934
226,155,3.999999999991912
226,227,3.400000000001213
226,245,2.999999999993934
226,523,0.39999999999919117
227,214,2.7999999999902947
227,226,3.400000000001213
227,523,0.39999999999919117
228,289,1.9999999999999998
228,340,0.9999999999999999
228,413,0.8000000000004045
229,102,3.400000000001213
229,265,0.2
229,270,3.6000000000048527
229,271,1.5999999999987868
230,102,3.400000000001213
230,239,2.7999999999902947
230,265,3.1999999999975737
231,232,1.1999999999995956
231,293,2.999999999993934
231,327,1.9999999999999998
232,231,1.1999999999995956
232,233,1.5999999999987868
232,325,0.2
233,232,1.5999999999987868
233,234,0.39999999999919117
233,323,0.6000000000008088
233,324,1.3999999999991912
234,233,0.39999999999919117
234,291,0.9999999999999999
234,318,0.8000000000004045
235,140,1.5999999999987868
235,236,2.1999999999995956
235,457,0.2
236,235,2.1999999999995956
236,237,0.6000000000008088
236,453,3.1999999999975737
236,458,1.5999999999987868
237,236,0.6000000000008088
237,238,0.39999999999919117
238,237,0.39999999999919117
238,239,1.1999999999995956
238,240,0.9999999999999999
239,230,2.7999999999902947
239,238,1.1999999999995956
239,434,1.1999999999995956
240,238,0.9999999999999999
240,242,0.8000000000004045
241,247,1.3999999999991912
241,287,0.8000000000004045
241,305,1.5999999999987868
241,318,0.9999999999999999
241,319,0.6000000000008088
242,148,0.8000000000004045
242,240,0.8000000000004045
243,244,0.39999999999919117
243,250,0.39999999999919117
243,300,0.2
243,313,0.9999999999999999
244,243,0.39999999999919117
244,313,0.39999999999919117
245,148,0.8000000000004045
245,154,1.9999999999999998
245,226,2.999999999993934
246,123,2.1999999999995956
246,154,2.400000000003235
247,241,1.3999999999991912
247,248,2.1999999999995956
247,250,0.6000000000008088
248,247,2.1999999999995956
248,305,0.2
248,317,1.8000000000004046
249,124,0.39999999999919117
249,149,1.3999999999991912
249,150,0.39999999999919117
249,153,0.2
250,243,0.39999999999919117
250,247,0.6000000000008088
250,317,1.1999999999995956
251,314,0.6000000000008088
251,317,0.39999999999919117
251,326,1.1999999999995956
252,68,0.39999999999919117
252,336,0.9999999999999999
252,337,0.39999999999919117
253,254,0.6000000000008088
253,326,0.6000000000008088
254,253,0.6000000000008088
254,257,0.8000000000004045
254,514,1.5999999999987868
255,167,0.2
255,172,0.2
256,258,0.6000000000008088
256,329,0.9999999999999999
256,331,1.3999999999991912
257,254,0.8000000000004045
257,305,0.6000000000008088
257,329,0.39999999999919117
258,256,0.6000000000008088
258,331,0.39999999999919117
259,260,0.8000000000004045
259,261,1.1999999999995956
259,514,0.9999999999999999
260,259,0.8000000000004045
260,261,0.39999999999919117
260,330,0.2
261,259,1.1999999999995956
261,260,0.39999999999919117
261,314,0.6000000000008088
262,107,0.8000000000004045
262,498,1.5999999999987868
262,515,0.9999999999999999
263,453,2.7999999999902947
263,454,2.400000000003235
263,460,0.2
264,201,1.5999999999987868
264,202,0.8000000000004045
264,203,0.6000000000008088
265,214,2.7999999999902947
265,229,0.2
265,230,3.1999999999975737
266,340,1.8000000000004046
266,344,1.9999999999999998
267,167,0.6000000000008088
267,268,3.6000000000048527
267,344,1.8000000000004046
267,378,0.8000000000004045
268,267,3.6000000000048527
268,269,3.6000000000048527
269,268,3.6000000000048527
269,270,2.999999999993934
269,476,3.6000000000048527
270,229,3.6000000000048527
270,269,2.999999999993934
270,482,0.39999999999919117
271,102,0.9999999999999999
271,229,1.5999999999987868
271,482,1.5999999999987868
272,273,2.400000000003235
272,349,2.1999999999995956
273,135,0.6000000000008088
273,183,1.5999999999987868
273,272,2.400000000003235
274,125,4.60000000000283
274,433,4.60000000000283
275,95,0.39999999999919117
275,217,0.39999999999919117
276,277,0.39999999999919117
276,408,0.39999999999919117
276,605,0.9999999999999999
277,276,0.39999999999919117
277,605,0.6000000000008088
278,220,1.9999999999999998
278,280,0.6000000000008088
278,629,2.7999999999902947
279,280,1.1999999999995956
279,384,1.5999999999987868
279,629,1.8000000000004046
280,278,0.6000000000008088
280,279,1.1999999999995956
280,418,0.39999999999919117
281,80,0.8000000000004045
281,144,0.6000000000008088
281,145,0.8000000000004045
282,370,0.39999999999919117
282,372,0.39999999999919117
282,373,0.9999999999999999
283,372,0.39999999999919117
283,373,0.39999999999919117
284,285,0.39999999999919117
284,530,0.39999999999919117
285,284,0.39999999999919117
285,530,0.39999999999919117
286,497,1.1999999999995956
286,594,0.39999999999919117
286,597,0.2
286,620,1.3999999999991912
287,241,0.8000000000004045
287,322,0.6000000000008088
287,325,1.5999999999987868
288,150,0.8000000000004045
288,151,0.8000000000004045
288,348,0.9999999999999999
289,228,1.9999999999999998
289,290,1.9999999999999998
290,289,1.9999999999999998
290,291,1.3999999999991912
290,344,1.9999999999999998
291,234,0.9999999999999999
291,290,1.3999999999991912
291,292,0.9999999999999999
292,110,0.8000000000004045
292,111,0.39999999999919117
292,291,0.9999999999999999
292,293,1.9999999999999998
292,324,1.5999999999987868
293,231,2.999999999993934
293,292,1.9999999999999998
293,294,2.600000000006875
294,293,2.600000000006875
294,295,0.39999999999919117
294,303,3.999999999991912
294,341,0.6000000000008088
295,294,0.39999999999919117
295,296,4.399999999999191
295,303,4.80000000000647
296,86,3.400000000001213
296,98,1.9999999999999998
296,295,4.399999999999191
297,99,1.9999999999999998
297,298,1.5999999999987868
297,400,1.8000000000004046
298,297,1.5999999999987868
298,299,1.5999999999987868
299,298,1.5999999999987868
299,357,1.1999999999995956
299,490,1.3999999999991912
300,243,0.2
300,315,0.39999999999919117
300,316,0.9999999999999999
300,319,0.39999999999919117
301,84,1.9999999999999998
301,98,1.8000000000004046
301,356,1.8000000000004046
301,491,1.9999999999999998
302,304,0.8000000000004045
302,357,0.9999999999999999
303,294,3.999999999991912
303,295,4.80000000000647
303,304,0.9999999999999999
304,302,0.8000000000004045
304,303,0.9999999999999999
305,241,1.5999999999987868
305,248,0.2
305,257,0.6000000000008088
305,325,0.39999999999919117
306,99,1.8000000000004046
306,307,0.9999999999999999
306,487,0.39999999999919117
306,490,1.5999999999987868
307,306,0.9999999999999999
307,410,1.8000000000004046
307,488,0.6000000000008088
308,126,0.39999999999919117
308,127,0.39999999999919117
308,128,1.3999999999991912
308,451,0.2
309,62,0.9999999999999999
309,310,0.8000000000004045
309,320,1.9999999999999998
310,309,0.8000000000004045
310,312,0.8000000000004045
311,61,0.39999999999919117
311,312,1.3999999999991912
311,320,1.8000000000004046
312,310,0.8000000000004045
312,311,1.3999999999991912
312,313,0.39999999999919117
313,243,0.9999999999999999
313,244,0.39999999999919117
313,312,0.39999999999919117
314,251,0.6000000000008088
314,261,0.6000000000008088
315,300,0.39999999999919117
315,319,0.2
316,300,0.9999999999999999
316,319,0.9999999999999999
317,248,1.8000000000004046
317,250,1.1999999999995956
317,251,0.39999999999919117
318,58,0.39999999999919117
318,59,1.5999999999987868
318,234,0.8000000000004045
318,241,0.9999999999999999
318,319,0.39999999999919117
319,241,0.6000000000008088
319,300,0.39999999999919117
319,315,0.2
319,316,0.9999999999999999
319,318,0.39999999999919117
320,309,1.9999999999999998
320,311,1.8000000000004046
321,447,0.6000000000008088
321,466,0.6000000000008088
322,287,0.6000000000008088
322,323,0.6000000000008088
323,233,0.6000000000008088
323,322,0.6000000000008088
323,325,1.3999999999991912
324,233,1.3999999999991912
324,292,1.5999999999987868
325,232,0.2
325,287,1.5999999999987868
325,305,0.39999999999919117
325,323,1.3999999999991912
326,251,1.1999999999995956
326,253,0.6000000000008088
326,514,1.9999999999999998
327,231,1.9999999999999998
327,328,1.3999999999991912
327,342,0.39999999999919117
328,327,1.3999999999991912
328,334,1.3999999999991912
329,256,0.9999999999999999
329,257,0.39999999999919117
329,330,1.1999999999995956
330,260,0.2
330,329,1.1999999999995956
330,467,0.8000000000004045
331,256,1.3999999999991912
331,258,0.39999999999919117
331,332,0.8000000000004045
332,331,0.8000000000004045
332,467,0.8000000000004045
333,68,0.9999999999999999
333,72,0.39999999999919117
333,345,0.39999999999919117
334,328,1.3999999999991912
334,335,1.1999999999995956
335,334,1.1999999999995956
335,336,0.39999999999919117
335,442,0.6000000000008088
336,252,0.9999999999999999
336,335,0.39999999999919117
336,337,0.39999999999919117
337,252,0.39999999999919117
337,336,0.39999999999919117
338,345,0.8000000000004045
338,352,1.8000000000004046
338,353,0.8000000000004045
339,341,0.8000000000004045
339,442,0.9999999999999999
340,35,0.6000000000008088
340,228,0.9999999999999999
340,266,1.8000000000004046
341,294,0.6000000000008088
341,339,0.8000000000004045
342,327,0.39999999999919117
342,442,0.6000000000008088
343,114,0.2
343,368,1.1999999999995956
343,432,1.8000000000004046
343,437,1.1999999999995956
343,446,1.8000000000004046
343,455,1.3999999999991912
343,466,1.3999999999991912
343,468,0.9999999999999999
344,266,1.9999999999999998
344,267,1.8000000000004046
344,290,1.9999999999999998
344,400,1.8000000000004046
345,223,1.3999999999991912
345,333,0.39999999999919117
345,338,0.8000000000004045
346,215,0.6000000000008088
346,216,0.39999999999919117
347,150,0.39999999999919117
347,153,0.39999999999919117
347,348,0.9999999999999999
348,151,0.39999999999919117
348,152,0.39999999999919117
348,288,0.9999999999999999
348,347,0.9999999999999999
349,34,2.400000000003235
349,135,0.9999999999999999
349,188,0.39999999999919117
349,272,2.1999999999995956
350,472,1.5999999999987868
350,476,1.3999999999991912
350,478,1.9999999999999998
351,410,1.9999999999999998
351,488,1.8000000000004046
352,84,2.1999999999995956
352,338,1.8000000000004046
352,494,0.6000000000008088
353,81,0.6000000000008088
353,338,0.8000000000004045
353,495,1.5999999999987868
354,89,0.6000000000008088
354,94,1.3999999999991912
354,355,0.8000000000004045
355,354,0.8000000000004045
355,356,2.999999999993934
355,357,1.9999999999999998
356,98,1.9999999999999998
356,301,1.8000000000004046
356,355,2.999999999993934
357,299,1.1999999999995956
357,302,0.9999999999999999
357,355,1.9999999999999998
358,359,1.8000000000004046
358,367,1.3999999999991912
358,511,1.8000000000004046
359,358,1.8000000000004046
359,360,1.9999999999999998
359,394,2.400000000003235
360,359,1.9999999999999998
360,380,0.6000000000008088
360,390,1.1999999999995956
361,363,0.2
361,621,0.2
362,611,0.8000000000004045
362,623,0.39999999999919117
362,624,0.9999999999999999
363,361,0.2
363,621,0.2
363,622,0.6000000000008088
364,365,0.9999999999999999
364,367,0.8000000000004045
364,376,1.8000000000004046
364,377,0.39999999999919117
364,610,0.6000000000008088
365,364,0.9999999999999999
365,369,0.39999999999919117
365,609,0.39999999999919117
366,371,0.39999999999919117
366,609,0.8000000000004045
366,611,0.2
367,358,1.3999999999991912
367,364,0.8000000000004045
367,511,0.39999999999919117
368,343,1.1999999999995956
368,455,0.8000000000004045
368,462,1.3999999999991912
369,365,0.39999999999919117
369,370,0.6000000000008088
369,379,1.1999999999995956
370,282,0.39999999999919117
370,369,0.6000000000008088
370,373,0.39999999999919117
370,524,0.6000000000008088
371,366,0.39999999999919117
371,609,0.39999999999919117
372,282,0.39999999999919117
372,283,0.39999999999919117
373,282,0.9999999999999999
373,283,0.39999999999919117
373,370,0.39999999999919117
374,172,0.2
374,173,0.6000000000008088
374,179,0.2
375,376,1.1999999999995956
375,379,1.1999999999995956
375,380,1.3999999999991912
376,364,1.8000000000004046
376,375,1.1999999999995956
376,377,0.39999999999919117
377,364,0.39999999999919117
377,376,0.39999999999919117
378,101,0.8000000000004045
378,267,0.8000000000004045
379,369,1.1999999999995956
379,375,1.1999999999995956
380,360,0.6000000000008088
380,375,1.3999999999991912
380,381,0.6000000000008088
381,380,0.6000000000008088
