400,401,3.9999999999924403
400,403,2.166666666668872
401,400,3.9999999999924403
401,402,3.4999999999933853
401,403,0.33333333333396337
402,401,3.4999999999933853
402,404,3.4999999999933853
403,399,1.6666666666660368
403,400,2.166666666668872
403,401,0.33333333333396337
404,402,3.4999999999933853
404,405,4.333333333337744
404,408,0.6666666666660367
405,189,0.33333333333396337
405,404,4.333333333337744
405,406,4.833333333336799
406,190,1.6666666666660368
406,405,4.833333333336799
406,407,4.333333333337744
407,185,2.666666666667927
407,406,4.333333333337744
407,408,2.3333333333226234
407,410,0.6666666666660367
408,404,0.6666666666660367
408,407,2.3333333333226234
408,452,1.4999999999990552
409,415,1.
409,459,2.499999999995275
409,460,2.666666666667927
410,407,0.6666666666660367
410,411,0.6666666666660367
410,414,0.8333333333330184
411,410,0.6666666666660367
411,412,1.1666666666650918
411,413,0.33333333333396337
412,247,0.6666666666660367
412,411,1.1666666666650918
412,413,1.1666666666650918
412,417,0.6666666666660367
413,411,0.33333333333396337
413,412,1.1666666666650918
413,414,0.6666666666660367
414,410,0.8333333333330184
414,413,0.6666666666660367
414,415,1.1666666666650918
414,418,1.
415,409,1.
415,414,1.1666666666650918
415,423,1.3333333333320734
416,247,0.8333333333330184
416,248,0.8333333333330184
417,247,0.33333333333396337
417,412,0.6666666666660367
417,427,0.16666666666660368
418,414,1.
418,419,2.666666666667927
418,422,2.166666666668872
419,418,2.666666666667927
419,420,2.8333333333216784
419,425,1.6666666666660368
420,419,2.8333333333216784
420,421,1.
420,432,2.3333333333226234
421,420,1.
421,422,0.6666666666660367
421,432,0.16666666666660368
422,418,2.166666666668872
422,421,0.6666666666660367
422,426,1.3333333333320734
423,415,1.3333333333320734
423,424,1.4999999999990552
424,423,1.4999999999990552
424,425,1.8333333333311286
424,480,1.8333333333311286
425,419,1.6666666666660368
425,424,1.8333333333311286
425,440,1.9999999999962201
426,422,1.3333333333320734
426,427,0.16666666666660368
426,428,1.
427,417,0.16666666666660368
427,426,0.16666666666660368
428,426,1.
428,429,1.
429,428,1.
429,430,1.
430,429,1.
430,431,1.
431,430,1.
431,433,1.
432,420,2.3333333333226234
432,421,0.16666666666660368
432,433,1.4999999999990552
432,438,1.3333333333320734
433,431,1.
433,432,1.4999999999990552
433,434,0.33333333333396337
434,433,0.33333333333396337
434,435,0.33333333333396337
435,434,0.33333333333396337
435,438,0.33333333333396337
436,1,0.33333333333396337
436,205,0.8333333333330184
436,437,0.33333333333396337
437,203,0.33333333333396337
437,205,0.8333333333330184
437,436,0.33333333333396337
438,432,1.3333333333320734
438,435,0.33333333333396337
438,504,0.8333333333330184
439,715,0.49999999999905503
439,718,0.33333333333396337
440,425,1.9999999999962201
440,441,1.3333333333320734
440,482,0.49999999999905503
441,440,1.3333333333320734
441,485,1.3333333333320734
442,399,0.49999999999905503
442,443,0.8333333333330184
442,447,0.49999999999905503
443,442,0.8333333333330184
443,444,0.33333333333396337
443,448,0.33333333333396337
444,443,0.33333333333396337
444,445,0.33333333333396337
445,444,0.33333333333396337
445,446,0.33333333333396337
445,447,0.8333333333330184
446,445,0.33333333333396337
446,447,0.49999999999905503
447,442,0.49999999999905503
447,445,0.8333333333330184
447,446,0.49999999999905503
448,443,0.33333333333396337
448,449,2.99999999999433
448,450,2.166666666668872
448,458,1.1666666666650918
449,448,2.99999999999433
449,450,0.33333333333396337
449,470,2.666666666667927
450,448,2.166666666668872
450,449,0.33333333333396337
450,467,1.6666666666660368
451,399,1.1666666666650918
451,453,1.3333333333320734
452,408,1.4999999999990552
452,459,1.6666666666660368
453,451,1.3333333333320734
453,454,0.33333333333396337
453,455,1.8333333333311286
454,453,0.33333333333396337
454,455,1.1666666666650918
454,459,0.6666666666660367
455,453,1.8333333333311286
455,454,1.1666666666650918
455,735,2.166666666668872
456,458,0.33333333333396337
456,735,0.16666666666660368
457,458,0.6666666666660367
457,471,0.8333333333330184
458,448,1.1666666666650918
458,456,0.33333333333396337
458,457,0.6666666666660367
459,409,2.499999999995275
459,452,1.6666666666660368
459,454,0.6666666666660367
460,409,2.666666666667927
460,471,1.
460,735,2.499999999995275
461,396,1.4999999999990552
461,462,0.6666666666660367
461,465,2.3333333333226234
462,461,0.6666666666660367
462,463,0.8333333333330184
463,462,0.8333333333330184
463,464,1.3333333333320734
463,467,1.8333333333311286
464,397,1.1666666666650918
464,463,1.3333333333320734
465,395,0.49999999999905503
465,461,2.3333333333226234
465,466,1.6666666666660368
466,465,1.6666666666660368
466,467,2.3333333333226234
466,473,1.4999999999990552
467,450,1.6666666666660368
467,463,1.8333333333311286
467,466,2.3333333333226234
468,469,2.166666666668872
468,475,2.3333333333226234
469,468,2.166666666668872
469,472,1.4999999999990552
469,478,1.4999999999990552
470,449,2.666666666667927
470,471,1.9999999999962201
470,474,1.8333333333311286
471,457,0.8333333333330184
471,460,1.
471,470,1.9999999999962201
472,469,1.4999999999990552
472,473,1.4999999999990552
473,466,1.4999999999990552
473,472,1.4999999999990552
474,470,1.8333333333311286
474,475,0.33333333333396337
474,476,2.499999999995275
474,479,1.3333333333320734
475,468,2.3333333333226234
475,474,0.33333333333396337
475,476,2.666666666667927
476,474,2.499999999995275
476,475,2.666666666667927
476,483,0.6666666666660367
477,478,0.49999999999905503
477,483,0.33333333333396337
478,469,1.4999999999990552
478,477,0.49999999999905503
478,484,0.8333333333330184
479,474,1.3333333333320734
479,480,1.6666666666660368
479,481,0.8333333333330184
480,424,1.8333333333311286
480,479,1.6666666666660368
481,479,0.8333333333330184
481,482,0.8333333333330184
482,440,0.49999999999905503
482,481,0.8333333333330184
482,483,0.16666666666660368
483,476,0.6666666666660367
483,477,0.33333333333396337
483,482,0.16666666666660368
484,478,0.8333333333330184
484,485,1.4999999999990552
484,491,0.49999999999905503
485,441,1.3333333333320734
485,484,1.4999999999990552
485,492,1.9999999999962201
486,487,0.49999999999905503
486,492,1.9999999999962201
486,493,1.3333333333320734
487,486,0.49999999999905503
487,488,1.
487,489,0.33333333333396337
488,487,1.
488,489,0.49999999999905503
488,490,0.6666666666660367
489,487,0.33333333333396337
489,488,0.49999999999905503
490,488,0.6666666666660367
490,491,0.49999999999905503
491,484,0.49999999999905503
491,490,0.49999999999905503
491,492,1.1666666666650918
492,485,1.9999999999962201
492,486,1.9999999999962201
492,491,1.1666666666650918
493,486,1.3333333333320734
493,494,0.33333333333396337
493,502,0.8333333333330184
494,493,0.33333333333396337
494,498,1.
494,705,0.49999999999905503
495,212,1.1666666666650918
495,222,0.16666666666660368
495,717,0.8333333333330184
496,497,0.49999999999905503
496,498,1.1666666666650918
496,705,0.49999999999905503
497,496,0.49999999999905503
497,500,0.49999999999905503
498,494,1.
498,496,1.1666666666650918
498,499,0.6666666666660367
498,505,0.33333333333396337
498,506,1.
499,498,0.6666666666660367
499,500,0.49999999999905503
500,497,0.49999999999905503
500,499,0.49999999999905503
501,212,1.3333333333320734
501,599,0.49999999999905503
501,657,1.3333333333320734
501,712,0.16666666666660368
502,493,0.8333333333330184
502,503,0.8333333333330184
503,502,0.8333333333330184
503,504,0.8333333333330184
504,438,0.8333333333330184
504,503,0.8333333333330184
505,498,0.33333333333396337
505,506,0.49999999999905503
506,498,1.
506,505,0.49999999999905503
506,507,0.33333333333396337
507,506,0.33333333333396337
507,508,0.33333333333396337
508,507,0.33333333333396337
508,509,0.49999999999905503
508,511,1.
509,508,0.49999999999905503
509,510,1.4999999999990552
509,699,0.8333333333330184
510,509,1.4999999999990552
510,511,1.8333333333311286
510,698,2.166666666668872
511,508,1.
511,510,1.8333333333311286
511,517,1.6666666666660368
512,394,1.9999999999962201
512,513,0.6666666666660367
512,617,1.8333333333311286
513,512,0.6666666666660367
513,514,1.4999999999990552
513,625,0.6666666666660367
514,513,1.4999999999990552
514,515,1.4999999999990552
515,514,1.4999999999990552
515,516,1.9999999999962201
515,519,0.33333333333396337
516,515,1.9999999999962201
516,517,2.499999999995275
516,518,0.33333333333396337
517,511,1.6666666666660368
517,516,2.499999999995275
517,518,3.3333333333396333
518,516,0.33333333333396337
518,517,3.3333333333396333
518,519,2.8333333333216784
519,515,0.33333333333396337
519,518,2.8333333333216784
519,520,2.3333333333226234
520,519,2.3333333333226234
520,624,1.8333333333311286
520,634,1.1666666666650918
520,636,0.6666666666660367
521,278,0.16666666666660368
521,522,0.49999999999905503
521,526,0.33333333333396337
521,527,0.6666666666660367
522,521,0.49999999999905503
522,529,0.33333333333396337
523,329,2.8333333333216784
523,524,1.
523,545,2.666666666667927
524,523,1.
524,525,1.
524,527,0.6666666666660367
525,329,0.6666666666660367
525,524,1.
525,526,0.49999999999905503
526,521,0.33333333333396337
526,525,0.49999999999905503
526,527,0.6666666666660367
527,521,0.6666666666660367
527,524,0.6666666666660367
527,526,0.6666666666660367
527,529,0.6666666666660367
528,287,0.33333333333396337
528,529,0.16666666666660368
529,522,0.33333333333396337
529,527,0.6666666666660367
529,528,0.16666666666660368
530,287,3.4999999999933853
530,382,0.33333333333396337
530,531,2.99999999999433
531,530,2.99999999999433
531,532,1.4999999999990552
531,544,2.3333333333226234
532,531,1.4999999999990552
532,533,1.
532,544,0.33333333333396337
533,532,1.
533,534,0.33333333333396337
533,537,0.33333333333396337
534,533,0.33333333333396337
534,535,2.8333333333216784
534,536,2.3333333333226234
535,382,2.99999999999433
535,534,2.8333333333216784
536,534,2.3333333333226234
536,537,0.16666666666660368
536,539,1.9999999999962201
537,533,0.33333333333396337
537,536,0.16666666666660368
538,539,0.49999999999905503
538,541,0.33333333333396337
539,536,1.9999999999962201
539,538,0.49999999999905503
539,540,2.3333333333226234
540,381,1.4999999999990552
540,539,2.3333333333226234
540,541,0.6666666666660367
541,538,0.33333333333396337
541,540,0.6666666666660367
541,542,0.16666666666660368
542,541,0.16666666666660368
542,543,0.16666666666660368
543,542,0.16666666666660368
543,544,1.8333333333311286
543,545,1.4999999999990552
544,531,2.3333333333226234
544,532,0.33333333333396337
544,543,1.8333333333311286
545,523,2.666666666667927
545,543,1.4999999999990552
545,557,1.
546,330,1.3333333333320734
546,547,0.33333333333396337
546,548,1.8333333333311286
547,546,0.33333333333396337
547,549,0.16666666666660368
548,546,1.8333333333311286
548,553,1.6666666666660368
549,316,0.33333333333396337
549,547,0.16666666666660368
549,551,0.6666666666660367
550,315,2.499999999995275
550,551,1.1666666666650918
550,566,2.8333333333216784
551,549,0.6666666666660367
551,550,1.1666666666650918
551,552,0.33333333333396337
552,551,0.33333333333396337
552,559,0.33333333333396337
553,548,1.6666666666660368
553,554,0.16666666666660368
553,558,1.3333333333320734
553,567,2.166666666668872
554,553,0.16666666666660368
554,555,0.6666666666660367
554,556,0.33333333333396337
555,554,0.6666666666660367
555,556,1.4999999999990552
555,576,1.8333333333311286
555,579,0.33333333333396337
556,554,0.33333333333396337
556,555,1.4999999999990552
556,557,1.
557,545,1.
557,556,1.
558,553,1.3333333333320734
558,559,0.6666666666660367
558,561,2.166666666668872
559,552,0.33333333333396337
559,558,0.6666666666660367
559,750,0.16666666666660368
560,25,1.3333333333320734
560,727,0.6666666666660367
560,732,1.1666666666650918
561,558,2.166666666668872
561,562,2.3333333333226234
562,201,1.8333333333311286
562,561,2.3333333333226234
562,563,1.3333333333320734
563,562,1.3333333333320734
563,564,0.49999999999905503
563,565,1.6666666666660368
564,563,0.49999999999905503
564,568,0.8333333333330184
564,569,0.33333333333396337
565,563,1.6666666666660368
565,569,1.6666666666660368
565,608,0.8333333333330184
566,200,3.4999999999933853
566,550,2.8333333333216784
566,750,0.49999999999905503
567,553,2.166666666668872
567,568,1.6666666666660368
567,578,2.3333333333226234
568,564,0.8333333333330184
568,567,1.6666666666660368
568,569,2.499999999995275
568,570,1.
569,564,0.33333333333396337
569,565,1.6666666666660368
569,568,2.499999999995275
569,573,0.16666666666660368
570,568,1.
570,571,1.
570,572,0.8333333333330184
571,570,1.
571,572,0.33333333333396337
571,578,0.49999999999905503
572,570,0.8333333333330184
572,571,0.33333333333396337
572,573,1.
572,603,0.49999999999905503
573,569,0.16666666666660368
573,572,1.
573,574,0.6666666666660367
574,573,0.6666666666660367
574,575,0.8333333333330184
574,607,0.33333333333396337
575,574,0.8333333333330184
575,603,0.8333333333330184
575,605,0.49999999999905503
576,555,1.8333333333311286
576,577,2.666666666667927
576,585,1.
577,576,2.666666666667927
577,578,2.666666666667927
577,602,1.1666666666650918
578,567,2.3333333333226234
578,571,0.49999999999905503
578,577,2.666666666667927
578,601,0.8333333333330184
579,555,0.33333333333396337
579,580,0.49999999999905503
579,592,0.33333333333396337
580,579,0.49999999999905503
580,581,1.
580,594,1.6666666666660368
581,580,1.
581,582,1.3333333333320734
581,632,0.16666666666660368
582,581,1.3333333333320734
582,583,1.6666666666660368
582,584,0.16666666666660368
583,393,1.4999999999990552
583,582,1.6666666666660368
583,584,0.16666666666660368
583,622,2.99999999999433
584,582,0.16666666666660368
584,583,0.16666666666660368
585,576,1.
585,586,0.8333333333330184
586,585,0.8333333333330184
586,587,0.16666666666660368
586,602,0.49999999999905503
587,586,0.16666666666660368
587,588,0.49999999999905503
587,598,1.
587,600,0.6666666666660367
588,587,0.49999999999905503
588,590,0.49999999999905503
589,590,0.16666666666660368
589,591,0.33333333333396337
590,588,0.49999999999905503
590,589,0.16666666666660368
590,591,0.8333333333330184
590,593,1.1666666666650918
591,589,0.33333333333396337
591,590,0.8333333333330184
591,592,0.6666666666660367
592,579,0.33333333333396337
592,591,0.6666666666660367
592,593,0.8333333333330184
593,590,1.1666666666650918
593,592,0.8333333333330184
593,597,0.8333333333330184
594,580,1.6666666666660368
594,595,1.1666666666650918
594,631,1.6666666666660368
595,594,1.1666666666650918
595,596,1.3333333333320734
595,644,1.3333333333320734
596,595,1.3333333333320734
596,597,0.16666666666660368
596,653,1.
597,593,0.8333333333330184
597,596,0.16666666666660368
597,598,0.49999999999905503
598,587,1.
598,597,0.49999999999905503
598,600,0.33333333333396337
599,25,0.49999999999905503
599,501,0.49999999999905503
600,587,0.6666666666660367
600,598,0.33333333333396337
600,601,0.16666666666660368
601,578,0.8333333333330184
601,600,0.16666666666660368
601,602,0.49999999999905503
602,577,1.1666666666650918
602,586,0.49999999999905503
602,601,0.49999999999905503
603,572,0.49999999999905503
603,575,0.8333333333330184
603,604,0.16666666666660368
604,603,0.16666666666660368
604,605,0.6666666666660367
604,606,0.33333333333396337
605,575,0.49999999999905503
605,604,0.6666666666660367
605,606,0.6666666666660367
606,604,0.33333333333396337
606,605,0.6666666666660367
606,607,0.16666666666660368
607,574,0.33333333333396337
607,606,0.16666666666660368
608,565,0.8333333333330184
608,609,1.1666666666650918
608,712,0.16666666666660368
609,608,1.1666666666650918
609,610,1.6666666666660368
609,614,1.1666666666650918
610,609,1.6666666666660368
610,611,1.3333333333320734
610,613,1.4999999999990552
611,610,1.3333333333320734
611,612,1.3333333333320734
612,611,1.3333333333320734
612,613,1.1666666666650918
612,657,1.3333333333320734
613,610,1.4999999999990552
613,612,1.1666666666650918
613,706,1.4999999999990552
614,609,1.1666666666650918
614,654,1.3333333333320734
615,616,1.8333333333311286
615,654,1.4999999999990552
615,669,0.6666666666660367
615,706,1.6666666666660368
616,615,1.8333333333311286
616,656,0.33333333333396337
616,658,1.3333333333320734
617,512,1.8333333333311286
617,618,0.49999999999905503
617,620,2.499999999995275
618,617,0.49999999999905503
618,619,0.49999999999905503
619,618,0.49999999999905503
619,620,0.8333333333330184
619,621,0.16666666666660368
620,617,2.499999999995275
620,619,0.8333333333330184
620,621,2.166666666668872
621,619,0.16666666666660368
621,620,2.166666666668872
621,623,1.8333333333311286
622,583,2.99999999999433
622,623,2.666666666667927
622,627,2.499999999995275
623,621,1.8333333333311286
623,622,2.666666666667927
623,624,1.3333333333320734
624,520,1.8333333333311286
624,623,1.3333333333320734
624,625,0.6666666666660367
624,626,0.16666666666660368
625,513,0.6666666666660367
625,624,0.6666666666660367
626,624,0.16666666666660368
626,627,1.
626,641,0.6666666666660367
627,622,2.499999999995275
627,626,1.
627,628,1.3333333333320734
628,627,1.3333333333320734
628,631,1.4999999999990552
629,630,0.49999999999905503
629,652,0.33333333333396337
630,629,0.49999999999905503
630,631,0.6666666666660367
630,644,1.
631,594,1.6666666666660368
631,628,1.4999999999990552
631,630,0.6666666666660367
631,632,0.16666666666660368
632,581,0.16666666666660368
632,631,0.16666666666660368
633,226,1.
633,716,1.9999999999962201
633,741,0.8333333333330184
634,520,1.1666666666650918
634,635,0.6666666666660367
634,640,1.3333333333320734
635,634,0.6666666666660367
635,636,1.3333333333320734
635,638,1.4999999999990552
636,520,0.6666666666660367
636,635,1.3333333333320734
636,637,0.49999999999905503
637,636,0.49999999999905503
637,638,1.
637,643,0.33333333333396337
638,635,1.4999999999990552
638,637,1.
638,639,0.33333333333396337
639,638,0.33333333333396337
639,640,0.8333333333330184
639,694,0.33333333333396337
640,634,1.3333333333320734
640,639,0.8333333333330184
640,694,1.3333333333320734
641,626,0.6666666666660367
641,642,3.9999999999924403
641,645,3.166666666666982
642,641,3.9999999999924403
642,643,0.33333333333396337
642,650,1.
642,692,2.3333333333226234
643,637,0.33333333333396337
643,642,0.33333333333396337
644,595,1.3333333333320734
644,630,1.
644,655,1.1666666666650918
645,641,3.166666666666982
645,647,3.166666666666982
646,229,0.33333333333396337
646,251,1.4999999999990552
646,703,1.
647,645,3.166666666666982
647,648,4.166666666665092
647,651,0.8333333333330184
648,647,4.166666666665092
648,649,3.166666666666982
648,668,3.166666666666982
649,648,3.166666666666982
649,650,1.
649,682,1.9999999999962201
650,642,1.
650,649,1.
651,647,0.8333333333330184
651,663,0.8333333333330184
652,629,0.33333333333396337
652,656,0.33333333333396337
653,596,1.
653,654,0.6666666666660367
653,655,1.1666666666650918
654,614,1.3333333333320734
654,615,1.4999999999990552
654,653,0.6666666666660367
655,644,1.1666666666650918
655,653,1.1666666666650918
655,656,0.8333333333330184
656,616,0.33333333333396337
656,652,0.33333333333396337
656,655,0.8333333333330184
657,213,1.1666666666650918
657,501,1.3333333333320734
657,612,1.3333333333320734
658,616,1.3333333333320734
658,659,1.8333333333311286
658,662,0.33333333333396337
659,658,1.8333333333311286
659,660,2.3333333333226234
659,661,0.33333333333396337
660,659,2.3333333333226234
660,661,0.8333333333330184
660,669,1.3333333333320734
661,659,0.33333333333396337
661,660,0.8333333333330184
661,670,0.33333333333396337
662,658,0.33333333333396337
662,663,1.
662,664,1.4999999999990552
663,651,0.8333333333330184
663,662,1.
663,665,1.9999999999962201
664,662,1.4999999999990552
664,665,0.49999999999905503
664,667,0.8333333333330184
665,663,1.9999999999962201
665,664,0.49999999999905503
665,666,1.3333333333320734
666,665,1.3333333333320734
666,667,0.8333333333330184
666,671,1.3333333333320734
667,664,0.8333333333330184
667,666,0.8333333333330184
668,648,3.166666666666982
668,672,3.166666666666982
669,615,0.6666666666660367
669,660,1.3333333333320734
669,691,0.49999999999905503
670,661,0.33333333333396337
670,671,1.6666666666660368
670,674,1.1666666666650918
671,666,1.3333333333320734
671,670,1.6666666666660368
671,672,2.166666666668872
672,668,3.166666666666982
672,671,2.166666666668872
672,673,0.33333333333396337
672,679,1.3333333333320734
673,672,0.33333333333396337
673,674,0.33333333333396337
674,670,1.1666666666650918
674,673,0.33333333333396337
674,675,0.6666666666660367
675,674,0.6666666666660367
675,676,0.6666666666660367
676,675,0.6666666666660367
676,677,0.6666666666660367
677,676,0.6666666666660367
677,678,0.6666666666660367
678,677,0.6666666666660367
678,681,0.6666666666660367
679,672,1.3333333333320734
679,680,1.
679,681,0.16666666666660368
680,679,1.
680,690,1.
681,678,0.6666666666660367
681,679,0.16666666666660368
681,688,1.
682,649,1.9999999999962201
682,683,0.49999999999905503
682,686,1.3333333333320734
683,682,0.49999999999905503
683,684,0.49999999999905503
684,683,0.49999999999905503
684,685,0.6666666666660367
684,688,1.8333333333311286
684,692,1.9999999999962201
685,684,0.6666666666660367
685,687,0.49999999999905503
686,682,1.3333333333320734
686,689,1.1666666666650918
687,685,0.49999999999905503
687,688,0.6666666666660367
688,681,1.
688,684,1.8333333333311286
688,687,0.6666666666660367
689,686,1.1666666666650918
689,690,1.
690,680,1.
690,689,1.
691,193,1.
691,669,0.49999999999905503
691,741,0.33333333333396337
692,642,2.3333333333226234
692,684,1.9999999999962201
692,693,0.16666666666660368
693,692,0.16666666666660368
693,697,0.16666666666660368
694,639,0.33333333333396337
694,640,1.3333333333320734
694,695,0.8333333333330184
695,694,0.8333333333330184
695,696,0.8333333333330184
696,695,0.8333333333330184
696,698,0.8333333333330184
697,693,0.16666666666660368
697,698,1.1666666666650918
697,702,0.8333333333330184
698,510,2.166666666668872
698,696,0.8333333333330184
698,697,1.1666666666650918
699,509,0.8333333333330184
699,700,0.8333333333330184
700,699,0.8333333333330184
700,701,0.8333333333330184
701,700,0.8333333333330184
701,702,0.8333333333330184
702,697,0.8333333333330184
702,701,0.8333333333330184
703,226,1.
703,646,1.
704,229,0.33333333333396337
704,251,0.33333333333396337
705,494,0.49999999999905503
705,496,0.49999999999905503
706,613,1.4999999999990552
706,615,1.6666666666660368
707,253,0.16666666666660368
707,708,0.16666666666660368
708,253,0.6666666666660367
708,707,0.16666666666660368
708,709,0.33333333333396337
708,720,0.8333333333330184
709,708,0.33333333333396337
709,710,1.3333333333320734
709,720,1.8333333333311286
710,709,1.3333333333320734
710,711,1.1666666666650918
710,719,0.6666666666660367
711,710,1.1666666666650918
711,713,0.6666666666660367
711,720,0.33333333333396337
712,501,0.16666666666660368
712,608,0.16666666666660368
713,27,0.33333333333396337
713,711,0.6666666666660367
713,719,0.16666666666660368
714,27,0.6666666666660367
714,251,1.
714,716,1.8333333333311286
715,196,0.49999999999905503
715,439,0.49999999999905503
715,717,0.8333333333330184
716,633,1.9999999999962201
716,714,1.8333333333311286
717,196,0.8333333333330184
717,495,0.8333333333330184
717,715,0.8333333333330184
718,439,0.33333333333396337
718,724,0.8333333333330184
718,732,0.33333333333396337
719,253,0.33333333333396337
719,710,0.6666666666660367
719,713,0.16666666666660368
720,708,0.8333333333330184
720,709,1.8333333333311286
720,711,0.33333333333396337
720,721,0.33333333333396337
721,720,0.33333333333396337
721,723,0.33333333333396337
722,724,1.1666666666650918
722,732,1.3333333333320734
722,751,1.6666666666660368
723,258,1.1666666666650918
723,721,0.33333333333396337
723,730,0.6666666666660367
724,718,0.8333333333330184
724,722,1.1666666666650918
724,749,0.16666666666660368
725,258,1.1666666666650918
725,259,1.1666666666650918
726,259,1.4999999999990552
726,728,1.6666666666660368
727,212,0.8333333333330184
727,222,0.6666666666660367
727,560,0.6666666666660367
728,281,1.9999999999962201
728,726,1.6666666666660368
728,729,2.166666666668872
729,728,2.166666666668872
729,741,2.166666666668872
730,723,0.6666666666660367
730,731,0.6666666666660367
731,730,0.6666666666660367
731,733,1.4999999999990552
731,737,0.6666666666660367
732,222,0.16666666666660368
732,560,1.1666666666650918
732,718,0.33333333333396337
732,722,1.3333333333320734
733,731,1.4999999999990552
733,734,1.6666666666660368
734,258,1.4999999999990552
734,733,1.6666666666660368
734,736,1.6666666666660368
735,455,2.166666666668872
735,456,0.16666666666660368
735,460,2.499999999995275
736,281,1.6666666666660368
736,734,1.6666666666660368
737,731,0.6666666666660367
737,738,0.6666666666660367
738,737,0.6666666666660367
738,739,1.1666666666650918
738,740,0.33333333333396337
739,738,1.1666666666650918
739,740,0.33333333333396337
739,742,0.8333333333330184
740,738,0.33333333333396337
740,739,0.33333333333396337
741,193,1.
741,633,0.8333333333330184
741,691,0.33333333333396337
741,729,2.166666666668872
741,744,1.8333333333311286
742,739,0.8333333333330184
742,743,0.8333333333330184
743,742,0.8333333333330184
743,745,0.8333333333330184
744,741,1.8333333333311286
744,748,1.3333333333320734
744,753,1.3333333333320734
745,743,0.8333333333330184
745,746,0.33333333333396337
745,752,1.3333333333320734
746,24,0.6666666666660367
746,745,0.33333333333396337
746,747,1.
746,752,0.6666666666660367
747,746,1.
747,749,1.
748,25,1.
748,744,1.3333333333320734
748,751,2.166666666668872
749,23,0.6666666666660367
749,724,0.16666666666660368
749,747,1.
750,201,0.8333333333330184
750,559,0.16666666666660368
750,566,0.49999999999905503
751,26,0.33333333333396337
751,722,1.6666666666660368
751,748,2.166666666668872
752,281,1.1666666666650918
752,745,1.3333333333320734
752,746,0.6666666666660367
753,26,0.33333333333396337
753,281,0.8333333333330184
753,744,1.3333333333320734
