47,694,3.0000000000041855
47,721,2.0000000000041855
48,1,3.250000000007324
48,49,1.
48,52,2.0000000000041855
48,56,2.2500000000031393
48,827,1.2500000000031388
49,45,0.25000000000062783
49,48,1.
49,50,0.5000000000020925
50,49,0.5000000000020925
50,51,0.25000000000062783
50,680,0.5000000000020925
50,682,1.
50,827,0.5000000000020925
51,46,2.0000000000041855
51,50,0.25000000000062783
51,682,3.500000000006278
51,686,0.7500000000010464
52,48,2.0000000000041855
52,53,1.5000000000020928
52,54,1.
52,827,0.5000000000020925
53,52,1.5000000000020928
53,663,2.2500000000031393
53,685,0.5000000000020925
54,52,1.
54,55,2.750000000005232
54,56,1.2500000000031388
54,672,1.
55,54,2.750000000005232
55,647,1.2500000000031388
55,670,2.2500000000031393
56,48,2.2500000000031393
56,54,1.2500000000031388
56,828,0.7500000000010464
57,1,1.2500000000031388
57,58,2.5000000000062776
57,60,2.0000000000041855
58,57,2.5000000000062776
58,59,2.0000000000041855
58,63,2.750000000005232
59,58,2.0000000000041855
59,640,1.2500000000031388
59,819,0.5000000000020925
60,57,2.0000000000041855
60,61,2.2500000000031393
60,69,1.
61,60,2.2500000000031393
61,62,2.2500000000031393
61,70,1.2500000000031388
62,61,2.2500000000031393
62,66,0.7500000000010464
62,582,1.
62,590,3.0000000000041855
63,58,2.750000000005232
63,64,2.750000000005232
63,68,1.5000000000020928
63,819,0.5000000000020925
64,63,2.750000000005232
64,65,2.750000000005232
65,64,2.750000000005232
65,66,3.0000000000041855
65,626,1.
66,62,0.7500000000010464
66,65,3.0000000000041855
66,67,3.250000000007324
66,626,0.5000000000020925
67,66,3.250000000007324
67,590,3.750000000005232
67,622,1.7500000000010465
68,63,1.5000000000020928
68,625,1.
68,626,0.25000000000062783
68,635,1.2500000000031388
69,60,1.
69,70,1.
70,61,1.2500000000031388
70,69,1.
70,572,1.
71,1,0.5000000000020925
71,72,1.
71,95,0.25000000000062783
72,71,1.
72,76,2.750000000005232
72,78,0.7500000000010464
72,95,1.
72,561,2.750000000005232
73,1,1.2500000000031388
73,74,3.250000000007324
73,76,2.2500000000031393
74,73,3.250000000007324
74,75,0.7500000000010464
74,81,2.5000000000062776
74,84,0.5000000000020925
74,547,3.750000000005232
75,74,0.7500000000010464
75,86,3.500000000006278
75,548,4.000000000008371
75,550,1.7500000000010465
76,72,2.750000000005232
76,73,2.2500000000031393
76,77,0.5000000000020925
76,95,0.5000000000020925
77,76,0.5000000000020925
77,547,0.7500000000010464
77,548,1.
77,549,0.7500000000010464
78,72,0.7500000000010464
78,79,1.5000000000020928
78,549,1.5000000000020928
78,561,0.25000000000062783
79,78,1.5000000000020928
79,549,0.5000000000020925
79,550,2.0000000000041855
79,826,1.5000000000020928
80,1,1.
80,81,1.5000000000020928
80,82,0.25000000000062783
81,74,2.5000000000062776
81,80,1.5000000000020928
81,82,1.7500000000010465
82,80,0.25000000000062783
82,81,1.7500000000010465
82,83,1.2500000000031388
83,82,1.2500000000031388
83,84,3.0000000000041855
83,87,1.5000000000020928
84,74,0.5000000000020925
84,83,3.0000000000041855
84,85,1.7500000000010465
84,89,0.7500000000010464
85,84,1.7500000000010465
85,86,1.7500000000010465
85,511,3.0000000000041855
85,512,0.5000000000020925
86,75,3.500000000006278
86,85,1.7500000000010465
86,513,0.25000000000062783
86,518,3.500000000006278
87,83,1.5000000000020928
87,88,2.2500000000031393
87,89,0.5000000000020925
87,91,1.7500000000010465
87,1024,1.2500000000031388
88,87,2.2500000000031393
88,502,2.2500000000031393
88,503,1.7500000000010465
89,84,0.7500000000010464
89,87,0.5000000000020925
90,1,1.2500000000031388
90,91,1.7500000000010465
90,1024,1.2500000000031388
91,87,1.7500000000010465
91,90,1.7500000000010465
91,92,1.7500000000010465
92,91,1.7500000000010465
92,93,0.7500000000010464
92,491,0.7500000000010464
93,92,0.7500000000010464
93,94,1.5000000000020928
93,502,0.5000000000020925
94,93,1.5000000000020928
94,492,1.2500000000031388
94,502,3.0000000000041855
95,71,0.25000000000062783
95,72,1.
95,76,0.5000000000020925
96,1,5.750000000005232
96,97,3.0000000000041855
96,101,7.0000000000209255
97,96,3.0000000000041855
97,98,0.7500000000010464
97,99,0.7500000000010464
97,100,1.
98,97,0.7500000000010464
98,490,0.5000000000020925
98,491,1.5000000000020928
99,97,0.7500000000010464
99,487,0.7500000000010464
100,97,1.
100,489,1.
101,96,7.0000000000209255
101,102,7.250000000015695
101,106,1.
102,101,7.250000000015695
102,446,1.7500000000010465
102,488,7.750000000005233
103,447,1.2500000000031388
103,448,0.5000000000020925
103,488,8.500000000031388
103,489,6.2499999999947695
104,105,5.000000000020926
104,489,5.000000000020926
105,104,5.000000000020926
105,469,3.250000000007324
105,484,1.2500000000031388
106,101,1.
106,107,1.2500000000031388
106,109,1.
107,106,1.2500000000031388
107,108,1.
107,446,1.
108,107,1.
108,450,0.25000000000062783
108,467,0.5000000000020925
109,106,1.
109,110,1.5000000000020928
109,113,1.2500000000031388
110,109,1.5000000000020928
110,114,1.
110,467,0.7500000000010464
111,1,4.2499999999947695
111,112,0.5000000000020925
111,113,5.500000000010464
111,443,0.25000000000062783
112,111,0.5000000000020925
112,113,0.5000000000020925
113,109,1.2500000000031388
113,111,5.500000000010464
113,112,0.5000000000020925
113,114,5.750000000005232
113,444,1.2500000000031388
114,110,1.
114,113,5.750000000005232
114,115,0.5000000000020925
114,117,4.2499999999947695
114,444,0.25000000000062783
114,445,0.25000000000062783
115,114,0.5000000000020925
115,117,3.0000000000041855
115,464,2.2500000000031393
116,452,4.2499999999947695
116,459,1.2500000000031388
116,461,0.7500000000010464
116,464,3.250000000007324
117,114,4.2499999999947695
117,115,3.0000000000041855
117,118,1.
118,117,1.
118,460,0.5000000000020925
118,463,0.5000000000020925
118,468,1.
119,1,0.7500000000010464
119,120,0.25000000000062783
119,122,0.25000000000062783
120,119,0.25000000000062783
120,121,0.5000000000020925
120,123,1.
121,120,0.5000000000020925
121,123,1.2500000000031388
121,419,1.
121,442,0.25000000000062783
122,1,0.25000000000062783
122,119,0.25000000000062783
123,120,1.
123,121,1.2500000000031388
123,125,1.
124,1,1.2500000000031388
124,125,1.2500000000031388
124,386,1.
124,389,1.
125,123,1.
125,124,1.2500000000031388
125,126,1.2500000000031388
125,418,1.5000000000020928
126,125,1.2500000000031388
126,127,2.2500000000031393
126,128,0.5000000000020925
126,418,1.5000000000020928
127,126,2.2500000000031393
127,128,1.7500000000010465
127,417,1.5000000000020928
127,426,1.
128,126,0.5000000000020925
128,127,1.7500000000010465
128,419,1.5000000000020928
128,433,0.25000000000062783
129,1,1.2500000000031388
129,130,0.5000000000020925
129,386,1.
130,129,0.5000000000020925
130,131,1.2500000000031388
130,384,1.2500000000031388
130,387,0.7500000000010464
131,130,1.2500000000031388
131,132,1.5000000000020928
131,135,0.25000000000062783
132,131,1.5000000000020928
132,140,1.2500000000031388
132,373,1.5000000000020928
133,1,1.2500000000031388
133,134,1.
134,133,1.
134,135,1.5000000000020928
134,148,0.25000000000062783
135,131,0.25000000000062783
135,134,1.5000000000020928
135,136,2.750000000005232
135,140,0.5000000000020925
136,135,2.750000000005232
136,137,1.2500000000031388
136,148,2.0000000000041855
136,370,0.5000000000020925
137,136,1.2500000000031388
137,138,1.5000000000020928
137,140,1.7500000000010465
137,1027,1.
138,137,1.5000000000020928
138,139,1.2500000000031388
138,374,1.
139,138,1.2500000000031388
139,374,0.25000000000062783
139,1027,0.7500000000010464
140,132,1.2500000000031388
140,135,0.5000000000020925
140,137,1.7500000000010465
140,373,1.
141,142,3.500000000006278
141,149,4.2499999999947695
141,296,1.5000000000020928
142,141,3.500000000006278
142,143,3.500000000006278
143,142,3.500000000006278
143,144,2.750000000005232
143,355,2.0000000000041855
144,143,2.750000000005232
144,145,1.5000000000020928
144,355,0.25000000000062783
144,356,0.7500000000010464
144,357,1.
145,144,1.5000000000020928
145,322,1.2500000000031388
146,15,2.0000000000041855
146,147,0.7500000000010464
146,371,1.
147,146,0.7500000000010464
147,148,0.7500000000010464
148,134,0.25000000000062783
148,136,2.0000000000041855
148,147,0.7500000000010464
148,370,0.5000000000020925
149,141,4.2499999999947695
149,150,3.750000000005232
149,327,1.7500000000010465
150,149,3.750000000005232
150,151,2.2500000000031393
150,355,1.2500000000031388
151,150,2.2500000000031393
151,152,2.2500000000031393
152,151,2.2500000000031393
152,153,2.5000000000062776
152,344,3.500000000006278
153,152,2.5000000000062776
153,333,3.250000000007324
153,367,1.
154,19,1.2500000000031388
154,155,0.5000000000020925
154,295,2.0000000000041855
155,154,0.5000000000020925
155,156,0.5000000000020925
156,155,0.5000000000020925
156,157,0.7500000000010464
156,320,1.5000000000020928
157,156,0.7500000000010464
157,158,0.7500000000010464
158,157,0.7500000000010464
158,321,0.7500000000010464
159,14,1.2500000000031388
159,160,1.7500000000010465
159,171,0.25000000000062783
159,1017,2.2500000000031393
160,159,1.7500000000010465
160,161,2.2500000000031393
160,172,0.5000000000020925
160,256,1.5000000000020928
161,160,2.2500000000031393
161,162,2.2500000000031393
161,286,0.25000000000062783
161,287,1.2500000000031388
162,161,2.2500000000031393
162,163,1.5000000000020928
162,165,0.7500000000010464
162,263,2.5000000000062776
163,162,1.5000000000020928
163,164,0.25000000000062783
163,165,0.7500000000010464
163,282,0.5000000000020925
164,163,0.25000000000062783
164,292,1.7500000000010465
164,293,0.5000000000020925
164,873,0.5000000000020925
165,162,0.7500000000010464
165,163,0.7500000000010464
166,21,0.25000000000062783
166,173,0.5000000000020925
167,13,0.25000000000062783
167,168,0.5000000000020925
168,14,1.
168,167,0.5000000000020925
168,169,0.7500000000010464
169,14,1.7500000000010465
169,168,0.7500000000010464
169,170,0.5000000000020925
169,187,2.2500000000031393
170,169,0.5000000000020925
170,171,1.
170,187,2.0000000000041855
170,1017,2.5000000000062776
171,159,0.25000000000062783
171,170,1.
171,172,0.5000000000020925
172,160,0.5000000000020925
172,171,0.5000000000020925
173,22,0.7500000000010464
173,24,1.7500000000010465
173,25,0.5000000000020925
173,166,0.5000000000020925
174,10,1.2500000000031388
174,175,1.5000000000020928
174,181,1.5000000000020928
175,174,1.5000000000020928
175,176,1.5000000000020928
175,182,1.2500000000031388
175,183,1.2500000000031388
176,175,1.5000000000020928
176,177,1.
176,184,1.2500000000031388
177,176,1.
177,178,0.7500000000010464
177,179,1.5000000000020928
178,177,0.7500000000010464
178,179,2.2500000000031393
178,185,1.7500000000010465
179,177,1.5000000000020928
179,178,2.2500000000031393
179,180,1.2500000000031388
179,204,0.5000000000020925
179,215,1.7500000000010465
180,179,1.2500000000031388
180,185,0.5000000000020925
180,214,0.5000000000020925
181,7,0.7500000000010464
181,174,1.5000000000020928
181,182,0.5000000000020925
182,175,1.2500000000031388
182,181,0.5000000000020925
182,183,0.5000000000020925
183,175,1.2500000000031388
183,182,0.5000000000020925
183,184,0.5000000000020925
184,176,1.2500000000031388
184,183,0.5000000000020925
184,1020,0.5000000000020925
185,178,1.7500000000010465
185,180,0.5000000000020925
185,188,1.
186,25,1.
186,187,1.
186,188,0.25000000000062783
187,169,2.2500000000031393
187,170,2.0000000000041855
187,186,1.
188,185,1.
188,186,0.25000000000062783
188,189,1.
189,188,1.
189,261,0.7500000000010464
190,3,1.
190,4,1.
190,6,1.2500000000031388
191,2,1.2500000000031388
191,4,1.2500000000031388
191,192,0.7500000000010464
192,20,1.5000000000020928
192,23,1.5000000000020928
192,191,0.7500000000010464
193,3,0.5000000000020925
193,1022,0.5000000000020925
194,9,4.499999999989538
194,195,3.500000000006278
194,806,0.7500000000010464
195,194,3.500000000006278
195,196,3.0000000000041855
195,805,0.25000000000062783
196,11,1.7500000000010465
196,195,3.0000000000041855
196,197,2.5000000000062776
197,196,2.5000000000062776
197,198,1.2500000000031388
197,804,1.
198,11,0.5000000000020925
198,197,1.2500000000031388
198,199,1.5000000000020928
198,200,1.5000000000020928
198,803,0.5000000000020925
199,198,1.5000000000020928
199,208,1.
199,803,0.7500000000010464
200,198,1.5000000000020928
200,201,0.5000000000020925
200,211,2.2500000000031393
201,200,0.5000000000020925
201,202,1.2500000000031388
201,211,2.0000000000041855
202,201,1.2500000000031388
202,203,2.0000000000041855
202,228,0.5000000000020925
202,1016,0.25000000000062783
203,202,2.0000000000041855
203,205,0.5000000000020925
203,227,2.2500000000031393
203,1016,1.7500000000010465
204,179,0.5000000000020925
204,205,0.5000000000020925
204,1016,1.2500000000031388
205,203,0.5000000000020925
205,204,0.5000000000020925
205,206,0.5000000000020925
205,227,1.7500000000010465
206,205,0.5000000000020925
206,207,2.0000000000041855
206,219,1.7500000000010465
207,206,2.0000000000041855
207,213,0.5000000000020925
207,222,2.2500000000031393
207,225,1.7500000000010465
208,199,1.
208,209,0.7500000000010464
209,208,0.7500000000010464
209,210,1.7500000000010465
209,238,0.7500000000010464
210,209,1.7500000000010465
210,211,0.5000000000020925
210,229,2.2500000000031393
210,233,0.5000000000020925
210,236,0.7500000000010464
211,200,2.2500000000031393
211,201,2.0000000000041855
211,210,0.5000000000020925
211,212,2.2500000000031393
212,211,2.2500000000031393
212,229,3.250000000007324
212,955,2.2500000000031393
213,207,0.5000000000020925
213,225,1.
213,226,0.7500000000010464
213,955,1.5000000000020928
214,180,0.5000000000020925
214,215,2.0000000000041855
214,244,0.5000000000020925
214,261,1.
215,179,1.7500000000010465
215,214,2.0000000000041855
216,217,0.5000000000020925
216,240,0.7500000000010464
217,216,0.5000000000020925
217,218,0.25000000000062783
217,240,1.
218,217,0.25000000000062783
218,242,1.
218,956,0.5000000000020925
219,206,1.7500000000010465
219,220,2.5000000000062776
219,221,0.5000000000020925
220,219,2.5000000000062776
220,857,3.0000000000041855
220,956,0.7500000000010464
221,219,0.5000000000020925
221,855,0.25000000000062783
222,207,2.2500000000031393
222,223,2.0000000000041855
222,224,1.
223,222,2.0000000000041855
223,853,2.750000000005232
223,856,0.5000000000020925
224,222,1.
224,851,1.2500000000031388
224,852,1.
225,207,1.7500000000010465
225,213,1.
225,850,0.5000000000020925
226,213,0.7500000000010464
226,849,1.5000000000020928
226,950,0.5000000000020925
227,203,2.2500000000031393
227,205,1.7500000000010465
227,228,0.25000000000062783
228,202,0.5000000000020925
228,227,0.25000000000062783
229,210,2.2500000000031393
229,212,3.250000000007324
229,230,1.2500000000031388
229,233,1.
229,239,0.5000000000020925
230,229,1.2500000000031388
230,231,0.7500000000010464
230,234,0.5000000000020925
230,954,1.
231,230,0.7500000000010464
231,232,0.7500000000010464
232,231,0.7500000000010464
232,849,0.7500000000010464
233,210,0.5000000000020925
233,229,1.
233,953,0.25000000000062783
234,230,0.5000000000020925
234,235,0.5000000000020925
234,954,1.2500000000031388
235,234,0.5000000000020925
235,953,0.5000000000020925
236,210,0.7500000000010464
236,237,0.7500000000010464
237,236,0.7500000000010464
237,238,0.7500000000010464
238,209,0.7500000000010464
238,237,0.7500000000010464
239,229,0.5000000000020925
239,955,0.7500000000010464
240,216,0.7500000000010464
240,217,1.
240,241,0.7500000000010464
241,240,0.7500000000010464
241,242,1.5000000000020928
241,243,0.5000000000020925
242,218,1.
242,241,1.5000000000020928
242,957,1.7500000000010465
243,241,0.5000000000020925
243,858,0.5000000000020925
243,957,1.2500000000031388
244,214,0.5000000000020925
244,245,0.7500000000010464
244,260,0.5000000000020925
245,244,0.7500000000010464
245,246,1.2500000000031388
245,252,1.2500000000031388
246,245,1.2500000000031388
246,247,2.0000000000041855
246,863,0.5000000000020925
247,246,2.0000000000041855
247,248,0.5000000000020925
247,254,2.750000000005232
248,247,0.5000000000020925
248,249,0.25000000000062783
248,251,1.5000000000020928
248,254,2.2500000000031393
248,863,0.7500000000010464
249,248,0.25000000000062783
249,250,0.5000000000020925
249,251,1.
250,249,0.5000000000020925
250,251,2.0000000000041855
250,859,1.2500000000031388
250,963,1.2500000000031388
251,248,1.5000000000020928
251,249,1.
251,250,2.0000000000041855
251,858,1.
252,245,1.2500000000031388
252,253,1.2500000000031388
252,260,0.7500000000010464
253,252,1.2500000000031388
253,364,2.0000000000041855
253,964,2.5000000000062776
254,247,2.750000000005232
254,248,2.2500000000031393
254,255,0.5000000000020925
254,860,0.5000000000020925
254,964,1.
254,965,0.5000000000020925
255,254,0.5000000000020925
255,1033,0.5000000000020925
256,160,1.5000000000020928
256,257,1.2500000000031388
257,256,1.2500000000031388
257,258,0.5000000000020925
257,266,2.0000000000041855
258,257,0.5000000000020925
258,259,1.2500000000031388
258,262,0.7500000000010464
258,266,1.
259,258,1.2500000000031388
259,260,0.5000000000020925
259,262,0.5000000000020925
260,244,0.5000000000020925
260,252,0.7500000000010464
260,259,0.5000000000020925
260,364,0.7500000000010464
261,189,0.7500000000010464
261,214,1.
262,258,0.7500000000010464
262,259,0.5000000000020925
263,162,2.5000000000062776
263,264,1.5000000000020928
263,266,1.7500000000010465
264,263,1.5000000000020928
264,265,2.5000000000062776
264,281,0.7500000000010464
264,364,2.2500000000031393
265,264,2.5000000000062776
265,267,0.25000000000062783
265,272,2.0000000000041855
266,257,2.0000000000041855
266,258,1.
266,263,1.7500000000010465
267,265,0.25000000000062783
267,268,2.2500000000031393
267,274,0.5000000000020925
267,363,3.500000000006278
268,267,2.2500000000031393
268,269,3.0000000000041855
268,271,0.5000000000020925
269,268,3.0000000000041855
269,270,1.5000000000020928
269,866,3.250000000007324
270,269,1.5000000000020928
270,862,0.7500000000010464
270,864,1.
271,268,0.5000000000020925
271,861,1.2500000000031388
271,862,1.2500000000031388
271,966,0.5000000000020925
272,265,2.0000000000041855
272,273,1.7500000000010465
273,272,1.7500000000010465
273,964,1.7500000000010465
274,267,0.5000000000020925
274,279,0.5000000000020925
275,276,4.2499999999947695
275,362,1.
275,363,4.499999999989538
276,275,4.2499999999947695
276,277,4.000000000008371
276,279,1.2500000000031388
276,361,0.5000000000020925
277,276,4.000000000008371
277,278,4.499999999989538
277,869,1.7500000000010465
278,277,4.499999999989538
278,870,4.499999999989538
278,872,1.7500000000010465
279,274,0.5000000000020925
279,276,1.2500000000031388
279,280,0.5000000000020925
280,279,0.5000000000020925
280,868,0.5000000000020925
281,264,0.7500000000010464
281,282,1.2500000000031388
281,284,0.7500000000010464
282,163,0.5000000000020925
282,281,1.2500000000031388
282,283,0.5000000000020925
283,282,0.5000000000020925
283,284,0.7500000000010464
284,281,0.7500000000010464
284,283,0.7500000000010464
285,363,0.5000000000020925
285,873,0.25000000000062783
286,161,0.25000000000062783
286,287,0.5000000000020925
286,288,1.2500000000031388
287,161,1.2500000000031388
287,286,0.5000000000020925
287,288,2.0000000000041855
288,286,1.2500000000031388
288,287,2.0000000000041855
288,289,0.5000000000020925
289,288,0.5000000000020925
289,290,0.7500000000010464
289,291,1.
290,289,0.7500000000010464
290,292,1.
290,317,1.2500000000031388
291,289,1.
291,302,2.0000000000041855
291,317,0.7500000000010464
292,164,1.7500000000010465
292,290,1.
292,293,0.5000000000020925
293,164,0.5000000000020925
293,292,0.5000000000020925
294,14,1.7500000000010465
294,295,1.7500000000010465
295,154,2.0000000000041855
295,294,1.7500000000010465
295,299,1.7500000000010465
296,15,1.7500000000010465
296,16,1.7500000000010465
296,18,0.5000000000020925
296,141,1.5000000000020928
297,13,0.7500000000010464
297,14,1.7500000000010465
297,298,1.
298,18,1.2500000000031388
298,19,2.0000000000041855
298,297,1.
299,295,1.7500000000010465
299,300,2.2500000000031393
299,318,0.25000000000062783
300,299,2.2500000000031393
300,301,1.7500000000010465
300,307,2.750000000005232
301,300,1.7500000000010465
301,302,1.
301,307,0.5000000000020925
302,291,2.0000000000041855
302,301,1.
302,303,0.5000000000020925
302,314,2.750000000005232
303,302,0.5000000000020925
303,304,1.
303,306,0.7500000000010464
304,303,1.
304,305,1.2500000000031388
304,306,0.7500000000010464
304,313,0.5000000000020925
305,304,1.2500000000031388
305,877,1.7500000000010465
305,880,2.2500000000031393
306,303,0.7500000000010464
306,304,0.7500000000010464
307,300,2.750000000005232
307,301,0.5000000000020925
307,308,1.5000000000020928
307,319,1.7500000000010465
308,307,1.5000000000020928
308,309,0.25000000000062783
308,310,0.25000000000062783
308,319,0.5000000000020925
309,308,0.25000000000062783
309,323,0.25000000000062783
310,308,0.25000000000062783
310,311,0.5000000000020925
311,310,0.5000000000020925
311,312,1.2500000000031388
311,313,0.5000000000020925
312,311,1.2500000000031388
312,313,1.2500000000031388
312,880,1.2500000000031388
313,304,0.5000000000020925
313,311,0.5000000000020925
313,312,1.2500000000031388
314,302,2.750000000005232
314,315,1.7500000000010465
314,317,2.2500000000031393
315,314,1.7500000000010465
315,316,2.0000000000041855
315,877,2.0000000000041855
316,315,2.0000000000041855
316,873,1.
316,874,1.7500000000010465
317,290,1.2500000000031388
317,291,0.7500000000010464
317,314,2.2500000000031393
318,299,0.25000000000062783
318,319,1.2500000000031388
318,320,0.7500000000010464
319,307,1.7500000000010465
319,308,0.5000000000020925
319,318,1.2500000000031388
319,321,1.5000000000020928
320,156,1.5000000000020928
320,318,0.7500000000010464
320,321,2.5000000000062776
321,158,0.7500000000010464
321,319,1.5000000000020928
321,320,2.5000000000062776
322,145,1.2500000000031388
322,323,1.7500000000010465
322,324,3.0000000000041855
322,354,0.5000000000020925
323,309,0.25000000000062783
323,322,1.7500000000010465
323,326,0.5000000000020925
323,881,0.5000000000020925
324,322,3.0000000000041855
324,325,3.250000000007324
324,1031,1.5000000000020928
325,324,3.250000000007324
325,326,1.2500000000031388
325,352,1.7500000000010465
326,323,0.5000000000020925
326,325,1.2500000000031388
326,1030,0.5000000000020925
327,149,1.7500000000010465
327,328,1.5000000000020928
327,372,2.0000000000041855
328,327,1.5000000000020928
328,329,0.5000000000020925
328,334,0.7500000000010464
329,328,0.5000000000020925
329,330,0.25000000000062783
330,329,0.25000000000062783
330,331,1.7500000000010465
330,368,1.2500000000031388
331,330,1.7500000000010465
331,332,1.5000000000020928
331,335,2.5000000000062776
332,331,1.5000000000020928
332,333,2.5000000000062776
332,367,0.7500000000010464
333,153,3.250000000007324
333,332,2.5000000000062776
333,348,1.
333,366,1.7500000000010465
334,328,0.7500000000010464
334,372,0.7500000000010464
335,331,2.5000000000062776
335,336,2.0000000000041855
335,380,2.2500000000031393
336,335,2.0000000000041855
336,337,2.2500000000031393
336,342,2.5000000000062776
337,336,2.2500000000031393
337,338,2.2500000000031393
337,383,1.2500000000031388
338,337,2.2500000000031393
338,339,2.0000000000041855
338,382,0.7500000000010464
338,383,0.5000000000020925
339,338,2.0000000000041855
339,340,2.0000000000041855
340,339,2.0000000000041855
340,341,2.0000000000041855
341,340,2.0000000000041855
341,342,3.0000000000041855
341,1029,2.2500000000031393
342,336,2.5000000000062776
342,341,3.0000000000041855
342,343,1.5000000000020928
342,821,1.
343,342,1.5000000000020928
343,883,1.5000000000020928
343,884,3.250000000007324
344,152,3.500000000006278
344,345,1.2500000000031388
344,347,3.500000000006278
345,344,1.2500000000031388
345,346,0.7500000000010464
345,359,0.25000000000062783
346,345,0.7500000000010464
346,354,0.5000000000020925
347,344,3.500000000006278
347,348,4.499999999989538
347,354,0.7500000000010464
348,333,1.
348,347,4.499999999989538
348,349,3.250000000007324
349,348,3.250000000007324
349,350,3.500000000006278
350,349,3.500000000006278
350,351,0.5000000000020925
350,985,4.2499999999947695
351,350,0.5000000000020925
351,887,0.7500000000010464
351,985,1.5000000000020928
352,325,1.7500000000010465
352,353,2.5000000000062776
