63,80,0.6666666666654711
64,63,2.499999999995517
64,255,0.6666666666654711
64,257,1.666666666663678
65,24,2.3333333333273556
65,66,2.3333333333273556
66,65,2.3333333333273556
66,67,0.6666666666654711
66,68,1.4999999999955167
67,66,0.6666666666654711
67,133,0.6666666666654711
68,66,1.4999999999955167
68,108,1.4999999999955167
69,31,1.166666666668161
69,71,1.166666666668161
70,4,2.
70,78,2.
71,69,1.166666666668161
71,72,1.666666666663678
71,368,1.
72,71,1.666666666663678
72,92,1.666666666663678
73,17,3.333333333327356
73,74,1.833333333331839
73,76,2.3333333333273556
74,73,1.833333333331839
74,75,1.833333333331839
75,74,1.833333333331839
75,259,1.833333333331839
76,17,0.33333333333273557
76,73,2.3333333333273556
76,77,1.833333333331839
77,76,1.833333333331839
77,86,1.833333333331839
78,70,2.
78,262,2.
79,253,0.33333333333273557
79,268,0.49999999999910333
79,285,1.
80,63,0.6666666666654711
80,81,0.6666666666654711
81,80,0.6666666666654711
81,254,0.6666666666654711
82,2,1.166666666668161
82,254,1.166666666668161
83,8,1.4999999999955167
83,84,2.499999999995517
83,85,1.833333333331839
83,88,0.833333333331839
84,83,2.499999999995517
84,86,2.499999999995517
85,83,1.833333333331839
85,380,0.6666666666654711
85,384,1.
86,77,1.833333333331839
86,84,2.499999999995517
86,383,1.4999999999955167
87,322,0.833333333331839
87,323,0.833333333331839
88,83,0.833333333331839
88,382,0.6666666666654711
89,8,0.833333333331839
89,91,0.833333333331839
90,32,0.49999999999910333
90,33,3.333333333327356
90,92,2.666666666663678
91,89,0.833333333331839
91,376,1.4999999999955167
91,379,0.49999999999910333
92,72,1.666666666663678
92,90,2.666666666663678
92,93,2.499999999995517
93,92,2.499999999995517
93,364,1.833333333331839
93,376,0.833333333331839
94,32,3.333333333327356
94,33,3.333333333327356
95,18,1.3333333333273556
95,96,1.3333333333273556
96,95,1.3333333333273556
96,97,1.166666666668161
97,96,1.166666666668161
97,113,1.166666666668161
98,99,1.166666666668161
98,167,0.833333333331839
98,198,1.166666666668161
99,98,1.166666666668161
99,100,1.3333333333273556
99,168,1.
100,99,1.3333333333273556
100,101,2.499999999995517
100,102,2.3333333333273556
101,100,2.499999999995517
101,190,2.499999999995517
102,100,2.3333333333273556
102,103,2.666666666663678
102,168,1.4999999999955167
103,102,2.666666666663678
103,104,2.3333333333273556
103,167,0.16666666666636779
104,103,2.3333333333273556
104,105,2.1666666666591947
104,110,0.33333333333273557
104,178,0.49999999999910333
105,104,2.1666666666591947
105,106,1.666666666663678
105,110,0.33333333333273557
106,105,1.666666666663678
106,109,1.666666666663678
107,16,1.
107,378,0.49999999999910333
107,379,1.3333333333273556
108,68,1.4999999999955167
108,113,1.4999999999955167
109,106,1.666666666663678
109,203,1.666666666663678
110,104,0.33333333333273557
110,105,0.33333333333273557
111,62,1.4999999999955167
111,112,1.4999999999955167
111,184,2.499999999995517
112,111,1.4999999999955167
112,180,1.4999999999955167
113,97,1.166666666668161
113,108,1.4999999999955167
113,370,0.16666666666636779
114,1,2.
114,115,2.
115,114,2.
115,116,1.166666666668161
115,256,0.6666666666654711
116,115,1.166666666668161
116,118,1.166666666668161
117,41,0.833333333331839
117,44,1.
117,137,1.
118,116,1.166666666668161
118,208,1.666666666663678
118,270,1.
119,1,0.6666666666654711
119,121,0.6666666666654711
120,1,2.499999999995517
120,122,2.499999999995517
121,119,0.6666666666654711
121,125,1.
121,129,0.49999999999910333
122,120,2.499999999995517
122,123,1.4999999999955167
122,211,0.833333333331839
123,122,1.4999999999955167
123,124,1.4999999999955167
124,123,1.4999999999955167
124,207,1.4999999999955167
125,121,1.
125,128,1.166666666668161
125,238,1.
126,53,1.3333333333273556
126,128,1.3333333333273556
127,50,2.
127,130,2.
128,38,1.3333333333273556
128,125,1.166666666668161
128,126,1.3333333333273556
129,121,0.49999999999910333
129,238,0.33333333333273557
130,127,2.
130,131,2.1666666666591947
130,170,1.
131,130,2.1666666666591947
131,132,2.833333333331839
131,171,0.49999999999910333
132,131,2.833333333331839
132,134,1.4999999999955167
132,147,1.166666666668161
133,24,0.6666666666654711
133,67,0.6666666666654711
134,132,1.4999999999955167
134,135,1.4999999999955167
135,134,1.4999999999955167
135,173,1.4999999999955167
136,26,0.49999999999910333
136,165,0.49999999999910333
137,41,1.
137,117,1.
137,165,1.166666666668161
138,55,1.666666666663678
138,198,1.666666666663678
139,1,4.666666666654711
139,52,2.499999999995517
139,55,2.666666666663678
140,1,3.1666666666591947
140,57,0.33333333333273557
140,141,2.666666666663678
141,140,2.666666666663678
141,154,2.666666666663678
142,145,1.666666666663678
142,146,0.6666666666654711
142,154,2.499999999995517
143,144,1.166666666668161
143,146,0.6666666666654711
143,155,2.
144,143,1.166666666668161
144,164,1.166666666668161
145,142,1.666666666663678
145,148,0.33333333333273557
145,290,2.1666666666591947
146,142,0.6666666666654711
146,143,0.6666666666654711
147,132,1.166666666668161
147,171,0.49999999999910333
147,175,0.49999999999910333
148,145,0.33333333333273557
148,149,0.16666666666636779
148,292,1.166666666668161
148,293,0.33333333333273557
149,148,0.16666666666636779
149,298,0.16666666666636779
150,1,2.499999999995517
150,23,0.49999999999910333
150,151,2.833333333331839
150,176,0.833333333331839
151,150,2.833333333331839
151,152,1.833333333331839
151,158,0.833333333331839
152,151,1.833333333331839
152,157,1.666666666663678
152,161,1.666666666663678
153,53,1.
153,160,0.6666666666654711
153,186,1.166666666668161
154,141,2.666666666663678
154,142,2.499999999995517
154,155,1.666666666663678
155,143,2.
155,154,1.666666666663678
155,156,2.1666666666591947
156,155,2.1666666666591947
156,157,2.1666666666591947
157,152,1.666666666663678
157,156,2.1666666666591947
157,309,2.
158,151,0.833333333331839
158,159,0.833333333331839
159,158,0.833333333331839
159,315,0.833333333331839
160,12,0.833333333331839
160,41,1.
160,153,0.6666666666654711
161,152,1.666666666663678
161,162,2.1666666666591947
161,163,0.33333333333273557
162,161,2.1666666666591947
162,163,2.1666666666591947
163,161,0.33333333333273557
163,162,2.1666666666591947
163,320,1.666666666663678
164,144,1.166666666668161
164,308,1.166666666668161
165,136,0.49999999999910333
165,137,1.166666666668161
165,166,0.49999999999910333
166,44,0.49999999999910333
166,165,0.49999999999910333
167,98,0.833333333331839
167,103,0.16666666666636779
167,168,1.3333333333273556
167,170,1.
168,99,1.
168,102,1.4999999999955167
168,167,1.3333333333273556
169,40,1.4999999999955167
169,174,1.4999999999955167
170,130,1.
170,167,1.
170,198,0.833333333331839
171,131,0.49999999999910333
171,147,0.49999999999910333
172,39,0.49999999999910333
172,43,0.49999999999910333
173,135,1.4999999999955167
173,197,1.4999999999955167
174,169,1.4999999999955167
174,266,1.4999999999955167
175,147,0.49999999999910333
175,177,0.33333333333273557
175,178,1.
176,45,0.33333333333273557
176,150,0.833333333331839
176,179,1.3333333333273556
177,175,0.33333333333273557
177,178,0.33333333333273557
178,104,0.49999999999910333
178,175,1.
178,177,0.33333333333273557
179,45,0.6666666666654711
179,51,1.166666666668161
179,176,1.3333333333273556
180,112,1.4999999999955167
180,181,1.4999999999955167
181,180,1.4999999999955167
181,187,1.4999999999955167
182,45,0.16666666666636779
182,317,0.833333333331839
182,319,0.49999999999910333
183,4,0.33333333333273557
183,395,0.33333333333273557
184,111,2.499999999995517
184,185,1.4999999999955167
184,194,1.4999999999955167
185,184,1.4999999999955167
185,303,1.4999999999955167
186,38,0.6666666666654711
186,44,0.33333333333273557
186,153,1.166666666668161
187,181,1.4999999999955167
187,188,1.166666666668161
187,304,2.1666666666591947
188,187,1.166666666668161
188,189,1.166666666668161
189,188,1.166666666668161
189,199,1.166666666668161
190,101,2.499999999995517
190,191,2.1666666666591947
190,193,0.16666666666636779
191,190,2.1666666666591947
191,192,2.1666666666591947
192,191,2.1666666666591947
192,201,2.1666666666591947
193,190,0.16666666666636779
193,200,0.33333333333273557
193,224,0.6666666666654711
194,184,1.4999999999955167
194,195,1.4999999999955167
195,194,1.4999999999955167
195,196,1.4999999999955167
196,195,1.4999999999955167
196,225,0.16666666666636779
196,291,1.166666666668161
197,173,1.4999999999955167
197,207,1.4999999999955167
198,59,1.
198,98,1.166666666668161
198,138,1.666666666663678
198,170,0.833333333331839
199,189,1.166666666668161
199,248,0.6666666666654711
199,249,1.3333333333273556
200,193,0.33333333333273557
200,224,0.33333333333273557
201,192,2.1666666666591947
201,247,1.166666666668161
201,306,2.9999999999910334
201,307,0.33333333333273557
202,216,0.833333333331839
202,221,0.833333333331839
202,247,0.833333333331839
203,109,1.666666666663678
203,204,1.666666666663678
204,203,1.666666666663678
204,205,1.666666666663678
205,204,1.666666666663678
205,206,1.666666666663678
206,205,1.666666666663678
206,233,0.6666666666654711
206,306,2.499999999995517
207,124,1.4999999999955167
207,197,1.4999999999955167
208,118,1.666666666663678
208,209,0.833333333331839
208,210,0.6666666666654711
209,208,0.833333333331839
209,214,0.833333333331839
210,208,0.6666666666654711
210,212,0.33333333333273557
210,213,1.166666666668161
211,122,0.833333333331839
211,214,0.833333333331839
212,210,0.33333333333273557
212,213,0.33333333333273557
213,210,1.166666666668161
213,212,0.33333333333273557
213,215,0.6666666666654711
214,209,0.833333333331839
214,211,0.833333333331839
215,213,0.6666666666654711
215,228,0.833333333331839
215,274,1.666666666663678
216,202,0.833333333331839
216,217,1.166666666668161
216,247,1.166666666668161
217,216,1.166666666668161
217,218,0.833333333331839
217,305,1.166666666668161
218,217,0.833333333331839
218,219,1.
218,244,1.
219,218,1.
219,220,0.833333333331839
219,245,1.
220,219,0.833333333331839
220,226,0.33333333333273557
220,246,0.33333333333273557
221,202,0.833333333331839
221,222,0.33333333333273557
221,223,0.33333333333273557
222,221,0.33333333333273557
222,226,0.833333333331839
222,227,0.33333333333273557
223,221,0.33333333333273557
223,300,0.33333333333273557
224,193,0.6666666666654711
224,200,0.33333333333273557
224,225,0.16666666666636779
225,196,0.16666666666636779
225,224,0.16666666666636779
225,248,0.49999999999910333
226,220,0.33333333333273557
226,222,0.833333333331839
226,227,0.33333333333273557
227,222,0.33333333333273557
227,226,0.33333333333273557
228,215,0.833333333331839
228,229,1.4999999999955167
228,231,0.49999999999910333
229,228,1.4999999999955167
229,230,1.666666666663678
229,232,1.3333333333273556
230,229,1.666666666663678
230,250,1.3333333333273556
230,277,1.4999999999955167
231,228,0.49999999999910333
231,232,0.49999999999910333
232,229,1.3333333333273556
232,231,0.49999999999910333
232,252,0.6666666666654711
233,206,0.6666666666654711
233,234,0.49999999999910333
233,235,1.3333333333273556
234,233,0.49999999999910333
234,236,0.49999999999910333
235,233,1.3333333333273556
235,236,1.3333333333273556
236,234,0.49999999999910333
236,235,1.3333333333273556
236,237,0.6666666666654711
237,236,0.6666666666654711
237,239,0.33333333333273557
237,242,1.166666666668161
238,38,0.49999999999910333
238,125,1.
238,129,0.33333333333273557
239,237,0.33333333333273557
239,240,0.33333333333273557
239,245,0.833333333331839
240,239,0.33333333333273557
240,241,0.33333333333273557
241,240,0.33333333333273557
241,246,0.33333333333273557
242,237,1.166666666668161
242,243,0.833333333331839
242,305,1.166666666668161
243,242,0.833333333331839
243,244,0.833333333331839
243,305,0.833333333331839
244,218,1.
244,243,0.833333333331839
244,245,1.
245,219,1.
245,239,0.833333333331839
245,244,1.
245,246,0.833333333331839
246,220,0.33333333333273557
246,241,0.33333333333273557
246,245,0.833333333331839
247,201,1.166666666668161
247,202,0.833333333331839
247,216,1.166666666668161
248,199,0.6666666666654711
248,225,0.49999999999910333
248,249,0.6666666666654711
249,199,1.3333333333273556
249,248,0.6666666666654711
249,302,1.166666666668161
250,230,1.3333333333273556
250,251,0.6666666666654711
250,253,0.49999999999910333
251,250,0.6666666666654711
251,252,0.6666666666654711
252,232,0.6666666666654711
252,251,0.6666666666654711
253,79,0.33333333333273557
253,250,0.49999999999910333
253,285,1.
254,1,0.33333333333273557
254,81,0.6666666666654711
254,82,1.166666666668161
255,64,0.6666666666654711
255,256,0.6666666666654711
256,115,0.6666666666654711
256,255,0.6666666666654711
257,64,1.666666666663678
257,258,1.666666666663678
258,257,1.666666666663678
258,263,1.666666666663678
259,75,1.833333333331839
259,260,2.3333333333273556
259,261,0.33333333333273557
260,259,2.3333333333273556
260,261,2.3333333333273556
261,259,0.33333333333273557
261,260,2.3333333333273556
261,262,1.833333333331839
262,78,2.
262,261,1.833333333331839
262,263,2.9999999999910334
263,258,1.666666666663678
263,262,2.9999999999910334
263,264,1.833333333331839
264,263,1.833333333331839
264,265,2.666666666663678
264,267,1.3333333333273556
265,264,2.666666666663678
265,266,1.4999999999955167
265,269,1.
266,174,1.4999999999955167
266,265,1.4999999999955167
267,264,1.3333333333273556
267,270,1.3333333333273556
268,79,0.49999999999910333
268,282,0.49999999999910333
269,265,1.
269,278,1.
270,118,1.
270,267,1.3333333333273556
270,271,1.833333333331839
271,270,1.833333333331839
271,272,1.166666666668161
271,275,1.4999999999955167
272,271,1.166666666668161
272,273,1.666666666663678
272,275,1.3333333333273556
273,272,1.666666666663678
273,274,1.666666666663678
274,215,1.666666666663678
274,273,1.666666666663678
275,271,1.4999999999955167
275,272,1.3333333333273556
275,276,2.
276,275,2.
276,277,2.
277,230,1.4999999999955167
277,276,2.
277,281,1.666666666663678
278,269,1.
278,279,1.
279,278,1.
279,280,1.
280,279,1.
280,288,1.
281,277,1.666666666663678
281,282,1.666666666663678
282,268,0.49999999999910333
282,281,1.666666666663678
282,283,1.166666666668161
282,289,1.
283,282,1.166666666668161
283,284,1.166666666668161
284,283,1.166666666668161
284,285,2.
284,329,0.6666666666654711
285,79,1.
285,253,1.
285,284,2.
285,287,0.6666666666654711
286,287,0.6666666666654711
286,329,0.6666666666654711
287,285,0.6666666666654711
287,286,0.6666666666654711
288,280,1.
288,289,1.
289,282,1.
289,288,1.
290,145,2.1666666666591947
290,291,1.166666666668161
290,292,0.833333333331839
291,196,1.166666666668161
291,290,1.166666666668161
292,148,1.166666666668161
292,290,0.833333333331839
292,293,1.3333333333273556
292,299,1.
293,148,0.33333333333273557
293,292,1.3333333333273556
293,294,0.833333333331839
294,293,0.833333333331839
294,295,1.4999999999955167
294,296,0.33333333333273557
294,298,0.6666666666654711
295,294,1.4999999999955167
295,296,0.833333333331839
295,301,0.49999999999910333
296,294,0.33333333333273557
296,295,0.833333333331839
296,297,0.33333333333273557
297,296,0.33333333333273557
297,298,0.33333333333273557
298,149,0.16666666666636779
298,294,0.6666666666654711
298,297,0.33333333333273557
299,292,1.
299,300,0.33333333333273557
299,301,0.49999999999910333
300,223,0.33333333333273557
300,299,0.33333333333273557
301,295,0.49999999999910333
301,299,0.49999999999910333
302,249,1.166666666668161
302,303,1.4999999999955167
302,304,2.1666666666591947
303,185,1.4999999999955167
303,302,1.4999999999955167
304,187,2.1666666666591947
304,302,2.1666666666591947
305,217,1.166666666668161
305,242,1.166666666668161
305,243,0.833333333331839
306,201,2.9999999999910334
306,206,2.499999999995517
306,307,0.33333333333273557
307,201,0.33333333333273557
307,306,0.33333333333273557
308,164,1.166666666668161
308,321,1.166666666668161
309,157,2.
309,310,2.
310,309,2.
310,311,0.33333333333273557
310,312,2.499999999995517
311,310,0.33333333333273557
311,313,0.33333333333273557
312,310,2.499999999995517
312,313,0.833333333331839
312,314,2.499999999995517
313,311,0.33333333333273557
313,312,0.833333333331839
313,314,0.33333333333273557
314,312,2.499999999995517
314,313,0.33333333333273557
314,325,2.
315,159,0.833333333331839
315,316,0.833333333331839
316,51,1.3333333333273556
316,315,0.833333333331839
316,317,0.33333333333273557
317,51,0.6666666666654711
317,182,0.833333333331839
317,316,0.33333333333273557
317,318,0.49999999999910333
318,317,0.49999999999910333
318,319,0.49999999999910333
319,182,0.49999999999910333
319,318,0.49999999999910333
320,163,1.666666666663678
320,349,1.666666666663678
321,308,1.166666666668161
321,322,1.166666666668161
322,87,0.833333333331839
322,321,1.166666666668161
322,324,2.1666666666591947
323,87,0.833333333331839
323,333,0.833333333331839
324,322,2.1666666666591947
324,331,2.9999999999910334
324,332,2.666666666663678
325,314,2.
325,326,2.833333333331839
325,334,0.6666666666654711
326,325,2.833333333331839
326,327,2.833333333331839
326,335,1.4999999999955167
327,326,2.833333333331839
327,328,0.33333333333273557
327,331,3.333333333327356
328,327,0.33333333333273557
328,330,1.666666666663678
328,331,2.1666666666591947
329,284,0.6666666666654711
329,286,0.6666666666654711
330,328,1.666666666663678
330,338,1.666666666663678
331,324,2.9999999999910334
331,327,3.333333333327356
331,328,2.1666666666591947
332,324,2.666666666663678
332,333,0.833333333331839
332,339,1.666666666663678
333,323,0.833333333331839
333,332,0.833333333331839
334,325,0.6666666666654711
334,344,0.6666666666654711
335,326,1.4999999999955167
335,336,1.666666666663678
335,338,1.666666666663678
336,335,1.666666666663678
336,337,0.833333333331839
336,343,0.6666666666654711
337,336,0.833333333331839
337,341,1.3333333333273556
337,342,0.33333333333273557
338,330,1.666666666663678
338,335,1.666666666663678
339,332,1.666666666663678
339,340,1.666666666663678
340,339,1.666666666663678
340,341,1.666666666663678
341,337,1.3333333333273556
341,340,1.666666666663678
341,342,0.33333333333273557
341,345,0.6666666666654711
342,337,0.33333333333273557
342,341,0.33333333333273557
343,336,0.6666666666654711
343,344,0.6666666666654711
344,334,0.6666666666654711
344,343,0.6666666666654711
345,341,0.6666666666654711
345,346,0.6666666666654711
346,345,0.6666666666654711
346,347,0.6666666666654711
347,346,0.6666666666654711
347,348,0.6666666666654711
348,347,0.6666666666654711
348,351,0.6666666666654711
349,320,1.666666666663678
349,350,1.666666666663678
350,349,1.666666666663678
350,351,1.666666666663678
351,348,0.6666666666654711
351,350,1.666666666663678
351,352,0.833333333331839
352,351,0.833333333331839
352,353,0.833333333331839
352,356,1.833333333331839
353,352,0.833333333331839
353,354,0.833333333331839
354,353,0.833333333331839
354,355,0.833333333331839
355,354,0.833333333331839
355,371,0.833333333331839
356,352,1.833333333331839
356,357,1.833333333331839
357,356,1.833333333331839
357,358,0.33333333333273557
357,359,1.833333333331839
357,363,1.3333333333273556
358,357,0.33333333333273557
358,359,1.833333333331839
358,362,1.4999999999955167
358,372,2.
359,357,1.833333333331839
359,358,1.833333333331839
359,360,0.833333333331839
359,361,0.833333333331839
360,16,1.3333333333273556
360,359,0.833333333331839
360,391,1.3333333333273556
361,16,0.49999999999910333
361,359,0.833333333331839
361,363,0.49999999999910333
362,358,1.4999999999955167
362,375,1.4999999999955167
363,357,1.3333333333273556
363,361,0.49999999999910333
363,364,1.
364,93,1.833333333331839
364,363,1.
364,365,0.6666666666654711
365,364,0.6666666666654711
365,366,0.6666666666654711
366,365,0.6666666666654711
366,367,0.6666666666654711
367,366,0.6666666666654711
367,368,1.4999999999955167
367,369,0.6666666666654711
368,71,1.
368,367,1.4999999999955167
368,369,0.33333333333273557
369,367,0.6666666666654711
369,368,0.33333333333273557
369,370,0.16666666666636779
370,113,0.16666666666636779
370,369,0.16666666666636779
371,355,0.833333333331839
371,372,2.
371,373,1.
372,358,2.
372,371,2.
373,371,1.
373,374,1.
374,373,1.
374,375,1.
375,362,1.4999999999955167
375,374,1.
375,393,0.33333333333273557
376,91,1.4999999999955167
376,93,0.833333333331839
376,377,0.833333333331839
377,376,0.833333333331839
377,378,0.833333333331839
378,107,0.49999999999910333
378,377,0.833333333331839
378,379,1.166666666668161
379,91,0.49999999999910333
379,107,1.3333333333273556
379,378,1.166666666668161
379,386,1.
380,85,0.6666666666654711
380,381,0.6666666666654711
381,380,0.6666666666654711
381,382,0.6666666666654711
382,88,0.6666666666654711
382,381,0.6666666666654711
383,86,1.4999999999955167
383,385,1.4999999999955167
384,85,1.
384,385,1.4999999999955167
384,395,0.33333333333273557
385,383,1.4999999999955167
385,384,1.4999999999955167
386,379,1.
386,387,0.833333333331839
387,386,0.833333333331839
387,388,1.3333333333273556
387,390,0.33333333333273557
388,387,1.3333333333273556
388,389,0.833333333331839
388,390,0.33333333333273557
389,388,0.833333333331839
389,391,0.833333333331839
390,387,0.33333333333273557
390,388,0.33333333333273557
391,360,1.3333333333273556
391,389,0.833333333331839
391,392,0.33333333333273557
392,391,0.33333333333273557
392,393,0.33333333333273557
393,375,0.33333333333273557
393,392,0.33333333333273557
394,9,0.49999999999910333
394,25,0.49999999999910333
395,183,0.33333333333273557
395,384,0.33333333333273557
