139,118,0.5000000000006358
139,140,1.33333333333079
140,139,1.33333333333079
140,141,1.33333333333079
141,140,1.33333333333079
141,143,0.33333333333333337
141,146,1.8333333333377844
142,143,0.5000000000006358
142,147,0.5000000000006358
143,29,1.
143,141,0.33333333333333337
143,142,0.5000000000006358
144,22,2.8333333333390556
144,145,2.8333333333390556
145,144,2.8333333333390556
145,148,2.8333333333390556
146,141,1.8333333333377844
146,147,2.0000000000025433
147,29,1.
147,142,0.5000000000006358
147,146,2.0000000000025433
147,148,1.666666666673025
148,145,2.8333333333390556
148,147,1.666666666673025
148,328,1.666666666673025
149,127,4.000000000005087
149,150,4.166666666669846
150,135,2.4999999999968208
150,149,4.166666666669846
150,151,1.4999999999955491
151,150,1.4999999999955491
151,152,0.8333333333339692
151,173,0.5000000000006358
152,151,0.8333333333339692
152,153,1.33333333333079
152,240,0.5000000000006358
153,152,1.33333333333079
153,154,1.33333333333079
154,153,1.33333333333079
154,155,2.0000000000025433
154,170,0.5000000000006358
155,154,2.0000000000025433
155,239,0.33333333333333337
155,240,2.4999999999968208
156,157,10.666666666671754
156,216,3.833333333327611
156,363,6.666666666666667
157,156,10.666666666671754
157,349,5.500000000000636
157,350,7.666666666667939
158,350,7.666666666667939
158,351,0.33333333333333337
158,352,7.166666666660944
159,352,7.50000000000318
159,353,2.0000000000025433
159,405,7.666666666667939
160,161,4.499999999999364
160,169,0.33333333333333337
160,417,5.0000000000063585
161,124,3.833333333327611
161,160,4.499999999999364
161,222,0.33333333333333337
162,163,1.4999999999955491
162,404,8.666666666669212
162,411,6.1666666666723895
162,429,2.66666666666158
163,162,1.4999999999955491
163,164,0.8333333333339692
163,403,0.5000000000006358
164,163,0.8333333333339692
164,165,1.1666666666673025
164,412,0.1666666666673025
165,164,1.1666666666673025
165,398,0.33333333333333337
165,415,1.666666666673025
166,168,0.6666666666666667
166,289,0.6666666666666667
167,95,0.6666666666666667
167,96,0.1666666666673025
167,428,0.33333333333333337
168,166,0.6666666666666667
168,234,0.6666666666666667
169,9,1.1666666666673025
169,10,0.5000000000006358
169,160,0.33333333333333337
170,154,0.5000000000006358
170,171,0.5000000000006358
171,170,0.5000000000006358
171,173,0.5000000000006358
172,195,2.166666666667303
172,198,1.666666666673025
172,501,0.33333333333333337
173,151,0.5000000000006358
173,171,0.5000000000006358
174,175,0.6666666666666667
174,314,0.6666666666666667
174,329,1.4999999999955491
175,174,0.6666666666666667
175,282,0.6666666666666667
176,309,0.6666666666666667
176,312,0.8333333333339692
176,332,0.33333333333333337
177,71,0.1666666666673025
177,426,0.1666666666673025
178,2,0.5000000000006358
178,183,0.5000000000006358
179,432,0.33333333333333337
179,502,0.33333333333333337
180,181,1.8333333333377844
180,191,1.4999999999955491
180,192,1.1666666666673025
181,180,1.8333333333377844
181,182,1.8333333333377844
182,84,0.5000000000006358
182,181,1.8333333333377844
182,184,1.1666666666673025
183,35,1.1666666666673025
183,178,0.5000000000006358
183,464,0.5000000000006358
184,182,1.1666666666673025
184,243,1.1666666666673025
185,115,0.33333333333333337
185,200,2.4999999999968208
185,223,2.0000000000025433
186,41,0.5000000000006358
186,226,0.6666666666666667
186,323,1.
187,447,2.0000000000025433
187,458,6.333333333337149
187,472,5.166666666671118
188,189,4.166666666669846
188,194,5.0000000000063585
188,466,0.6666666666666667
189,188,4.166666666669846
189,190,3.4999999999980926
189,470,0.5000000000006358
190,189,3.4999999999980926
190,191,4.000000000005087
190,198,2.333333333332062
191,33,3.3333333333333335
191,180,1.4999999999955491
191,190,4.000000000005087
192,33,2.66666666666158
192,180,1.1666666666673025
192,199,0.5000000000006358
192,200,4.000000000005087
192,435,2.8333333333390556
193,36,5.166666666671118
193,37,2.66666666666158
193,40,5.666666666665395
194,188,5.0000000000063585
194,448,0.8333333333339692
194,457,0.33333333333333337
194,458,6.1666666666723895
195,172,2.166666666667303
195,497,1.666666666673025
195,501,2.166666666667303
196,47,0.5000000000006358
196,486,0.5000000000006358
197,198,0.8333333333339692
197,487,0.33333333333333337
197,488,1.33333333333079
198,33,0.5000000000006358
198,172,1.666666666673025
198,190,2.333333333332062
198,197,0.8333333333339692
198,205,0.6666666666666667
199,192,0.5000000000006358
199,435,0.33333333333333337
200,185,2.4999999999968208
200,192,4.000000000005087
200,212,2.333333333332062
201,206,0.8333333333339692
201,208,2.0000000000025433
201,435,2.333333333332062
202,207,2.4999999999968208
202,439,0.8333333333339692
202,441,0.5000000000006358
202,442,2.166666666667303
203,204,1.
203,441,1.4999999999955491
203,442,2.166666666667303
203,443,0.33333333333333337
204,203,1.
204,205,1.1666666666673025
204,443,1.
205,198,0.6666666666666667
205,204,1.1666666666673025
205,317,0.6666666666666667
206,54,0.1666666666673025
206,201,0.8333333333339692
206,207,0.5000000000006358
207,202,2.4999999999968208
207,206,0.5000000000006358
207,274,1.8333333333377844
208,55,1.666666666673025
208,201,2.0000000000025433
208,209,1.1666666666673025
209,55,0.33333333333333337
209,208,1.1666666666673025
209,210,0.6666666666666667
210,209,0.6666666666666667
210,211,0.6666666666666667
211,210,0.6666666666666667
211,212,1.8333333333377844
211,213,1.
212,200,2.333333333332062
212,211,1.8333333333377844
212,215,0.33333333333333337
213,211,1.
213,214,1.
214,213,1.
214,224,1.8333333333377844
214,227,0.6666666666666667
215,115,0.33333333333333337
215,212,0.33333333333333337
216,156,3.833333333327611
216,217,3.833333333327611
217,216,3.833333333327611
217,301,3.833333333327611
218,219,2.66666666666158
218,300,1.
218,301,4.333333333334606
218,302,0.33333333333333337
219,218,2.66666666666158
219,220,2.66666666666158
220,219,2.66666666666158
220,221,2.66666666666158
221,220,2.66666666666158
221,222,4.000000000005087
221,232,2.0000000000025433
221,303,0.6666666666666667
222,161,0.33333333333333337
222,221,4.000000000005087
222,304,3.4999999999980926
223,185,2.0000000000025433
223,229,1.1666666666673025
223,246,0.6666666666666667
224,214,1.8333333333377844
224,225,1.8333333333377844
225,19,1.
225,224,1.8333333333377844
225,228,0.6666666666666667
226,186,0.6666666666666667
226,469,0.6666666666666667
227,214,0.6666666666666667
227,228,0.6666666666666667
228,225,0.6666666666666667
228,227,0.6666666666666667
229,223,1.1666666666673025
229,230,1.1666666666673025
230,229,1.1666666666673025
230,231,1.4999999999955491
230,252,1.1666666666673025
231,230,1.4999999999955491
231,234,0.6666666666666667
231,256,0.6666666666666667
232,221,2.0000000000025433
232,233,0.5000000000006358
232,291,0.8333333333339692
232,293,0.33333333333333337
233,232,0.5000000000006358
233,241,0.5000000000006358
234,168,0.6666666666666667
234,231,0.6666666666666667
235,236,3.1666666666685743
235,297,0.5000000000006358
235,304,3.833333333327611
236,235,3.1666666666685743
236,237,1.33333333333079
236,239,1.33333333333079
236,315,0.1666666666673025
237,236,1.33333333333079
237,238,1.33333333333079
238,237,1.33333333333079
238,314,0.6666666666666667
238,427,2.166666666667303
239,155,0.33333333333333337
239,236,1.33333333333079
239,240,1.8333333333377844
240,152,0.5000000000006358
240,155,2.4999999999968208
240,239,1.8333333333377844
241,233,0.5000000000006358
241,242,0.5000000000006358
242,241,0.5000000000006358
242,257,0.33333333333333337
242,298,0.5000000000006358
242,326,0.33333333333333337
243,184,1.1666666666673025
243,244,1.
243,246,1.33333333333079
244,109,0.6666666666666667
244,243,1.
244,245,0.8333333333339692
245,244,0.8333333333339692
245,246,0.5000000000006358
245,248,0.1666666666673025
246,223,0.6666666666666667
246,243,1.33333333333079
246,245,0.5000000000006358
247,263,1.33333333333079
247,275,1.33333333333079
248,245,0.1666666666673025
248,249,0.8333333333339692
248,251,0.5000000000006358
249,113,0.6666666666666667
249,248,0.8333333333339692
249,250,1.
250,120,0.33333333333333337
250,249,1.
250,251,1.4999999999955491
251,248,0.5000000000006358
251,250,1.4999999999955491
251,252,0.8333333333339692
252,230,1.1666666666673025
252,251,0.8333333333339692
252,253,1.1666666666673025
253,252,1.1666666666673025
253,254,1.1666666666673025
254,253,1.1666666666673025
254,255,0.8333333333339692
254,256,1.1666666666673025
255,119,0.33333333333333337
255,254,0.8333333333339692
255,256,0.33333333333333337
256,231,0.6666666666666667
256,254,1.1666666666673025
256,255,0.33333333333333337
257,242,0.33333333333333337
257,326,0.33333333333333337
258,19,1.4999999999955491
258,130,0.33333333333333337
258,131,1.8333333333377844
258,133,0.6666666666666667
259,294,0.5000000000006358
259,295,4.666666666664124
259,297,5.333333333335877
260,261,0.8333333333339692
260,296,0.8333333333339692
261,260,0.8333333333339692
261,262,0.5000000000006358
261,319,0.1666666666673025
262,123,2.0000000000025433
262,261,0.5000000000006358
262,263,1.33333333333079
263,247,1.33333333333079
263,262,1.33333333333079
264,315,0.6666666666666667
264,319,0.6666666666666667
265,54,0.6666666666666667
265,266,0.8333333333339692
266,56,1.33333333333079
266,265,0.8333333333339692
266,267,0.6666666666666667
267,266,0.6666666666666667
267,268,0.5000000000006358
267,278,1.
268,267,0.5000000000006358
268,269,0.33333333333333337
269,268,0.33333333333333337
269,274,0.8333333333339692
269,331,1.33333333333079
270,271,1.
270,278,0.33333333333333337
270,331,0.5000000000006358
271,270,1.
271,272,1.
271,279,0.8333333333339692
272,271,1.
272,273,0.8333333333339692
272,331,2.0000000000025433
273,272,0.8333333333339692
273,313,0.8333333333339692
274,207,1.8333333333377844
274,269,0.8333333333339692
274,438,0.1666666666673025
274,439,0.5000000000006358
275,247,1.33333333333079
275,478,1.33333333333079
276,56,1.4999999999955491
276,277,1.4999999999955491
277,276,1.4999999999955491
277,278,1.1666666666673025
277,284,1.4999999999955491
278,267,1.
278,270,0.33333333333333337
278,277,1.1666666666673025
278,279,1.4999999999955491
279,271,0.8333333333339692
279,278,1.4999999999955491
279,285,0.5000000000006358
280,305,1.33333333333079
280,427,1.33333333333079
281,282,0.6666666666666667
281,427,0.6666666666666667
282,175,0.6666666666666667
282,281,0.6666666666666667
282,283,1.4999999999955491
283,282,1.4999999999955491
283,329,1.4999999999955491
284,126,0.8333333333339692
284,277,1.4999999999955491
284,287,0.5000000000006358
285,279,0.5000000000006358
285,286,1.1666666666673025
285,299,0.5000000000006358
286,285,1.1666666666673025
286,288,0.5000000000006358
286,292,0.5000000000006358
287,284,0.5000000000006358
287,288,1.
287,290,0.33333333333333337
288,286,0.5000000000006358
288,287,1.
288,290,0.33333333333333337
289,166,0.6666666666666667
289,328,0.6666666666666667
290,287,0.33333333333333337
290,288,0.33333333333333337
291,123,1.
291,232,0.8333333333339692
292,286,0.5000000000006358
292,299,0.5000000000006358
293,232,0.33333333333333337
293,298,0.33333333333333337
294,123,4.333333333334606
294,259,0.5000000000006358
294,296,5.0000000000063585
295,259,4.666666666664124
295,304,4.499999999999364
296,260,0.8333333333339692
296,294,5.0000000000063585
296,297,4.666666666664124
297,235,0.5000000000006358
297,259,5.333333333335877
297,296,4.666666666664124
298,123,1.
298,242,0.5000000000006358
298,293,0.33333333333333337
299,285,0.5000000000006358
299,292,0.5000000000006358
300,218,1.
300,430,1.1666666666673025
301,217,3.833333333327611
301,218,4.333333333334606
301,302,0.33333333333333337
302,218,0.33333333333333337
302,301,0.33333333333333337
303,221,0.6666666666666667
303,429,0.8333333333339692
304,222,3.4999999999980926
304,235,3.833333333327611
304,295,4.499999999999364
305,280,1.33333333333079
305,478,1.33333333333079
306,313,1.4999999999955491
306,440,0.5000000000006358
306,441,0.8333333333339692
307,332,0.5000000000006358
307,440,0.5000000000006358
308,309,0.33333333333333337
308,310,0.5000000000006358
309,176,0.6666666666666667
309,308,0.33333333333333337
309,310,0.5000000000006358
309,311,0.5000000000006358
310,308,0.5000000000006358
310,309,0.5000000000006358
311,309,0.5000000000006358
311,312,0.5000000000006358
312,176,0.8333333333339692
312,311,0.5000000000006358
312,313,0.5000000000006358
312,332,0.8333333333339692
313,273,0.8333333333339692
313,306,1.4999999999955491
313,312,0.5000000000006358
314,174,0.6666666666666667
314,238,0.6666666666666667
315,236,0.1666666666673025
315,264,0.6666666666666667
315,319,0.33333333333333337
316,69,1.1666666666673025
316,137,0.33333333333333337
316,321,1.666666666673025
317,48,0.5000000000006358
317,205,0.6666666666666667
318,67,2.0000000000025433
318,320,2.0000000000025433
319,261,0.1666666666673025
319,264,0.6666666666666667
319,315,0.33333333333333337
320,85,2.4999999999968208
320,318,2.0000000000025433
320,324,1.1666666666673025
320,330,3.000000000003815
321,316,1.666666666673025
321,322,2.166666666667303
321,330,3.000000000003815
322,74,0.33333333333333337
322,99,1.666666666673025
322,321,2.166666666667303
323,41,0.8333333333339692
323,186,1.
323,468,1.
324,75,0.5000000000006358
324,77,0.5000000000006358
324,320,1.1666666666673025
325,126,0.8333333333339692
325,130,1.
326,242,0.33333333333333337
326,257,0.33333333333333337
327,77,0.5000000000006358
327,88,0.5000000000006358
328,8,0.5000000000006358
328,66,0.6666666666666667
328,121,0.33333333333333337
328,148,1.666666666673025
328,289,0.6666666666666667
329,174,1.4999999999955491
329,283,1.4999999999955491
330,320,3.000000000003815
330,321,3.000000000003815
331,269,1.33333333333079
331,270,0.5000000000006358
331,272,2.0000000000025433
332,176,0.33333333333333337
332,307,0.5000000000006358
332,312,0.8333333333339692
333,38,0.1666666666673025
333,39,0.33333333333333337
334,42,3.666666666662852
334,335,0.33333333333333337
334,340,4.166666666669846
335,334,0.33333333333333337
335,337,0.1666666666673025
336,337,1.
336,339,1.1666666666673025
337,335,0.1666666666673025
337,336,1.
337,338,0.6666666666666667
338,337,0.6666666666666667
338,358,0.6666666666666667
339,336,1.1666666666673025
339,342,2.333333333332062
339,354,1.
340,334,4.166666666669846
340,341,2.4999999999968208
340,364,2.166666666667303
341,340,2.4999999999968208
341,342,2.8333333333390556
341,345,4.499999999999364
342,339,2.333333333332062
342,341,2.8333333333390556
342,343,0.33333333333333337
343,342,0.33333333333333337
343,344,0.1666666666673025
344,343,0.1666666666673025
344,347,0.5000000000006358
344,362,0.8333333333339692
345,341,4.499999999999364
345,346,4.499999999999364
345,387,1.4999999999955491
346,345,4.499999999999364
346,347,0.6666666666666667
346,348,5.0000000000063585
347,344,0.5000000000006358
347,346,0.6666666666666667
348,30,1.8333333333377844
348,346,5.0000000000063585
348,349,5.0000000000063585
348,353,1.8333333333377844
349,157,5.500000000000636
349,348,5.0000000000063585
349,351,0.33333333333333337
350,157,7.666666666667939
350,158,7.666666666667939
350,351,0.8333333333339692
351,158,0.33333333333333337
351,349,0.33333333333333337
351,350,0.8333333333339692
352,158,7.166666666660944
352,159,7.50000000000318
353,159,2.0000000000025433
353,348,1.8333333333377844
354,339,1.
354,357,0.8333333333339692
355,356,1.1666666666673025
355,357,1.33333333333079
355,361,1.8333333333377844
356,355,1.1666666666673025
356,357,0.33333333333333337
356,358,0.6666666666666667
357,354,0.8333333333339692
357,355,1.33333333333079
357,356,0.33333333333333337
358,338,0.6666666666666667
358,356,0.6666666666666667
359,360,0.1666666666673025
359,361,0.1666666666673025
360,31,4.000000000005087
360,34,3.666666666662852
360,359,0.1666666666673025
361,355,1.8333333333377844
361,359,0.1666666666673025
361,362,2.166666666667303
362,344,0.8333333333339692
362,361,2.166666666667303
362,363,3.1666666666685743
363,31,4.000000000005087
363,156,6.666666666666667
363,362,3.1666666666685743
364,340,2.166666666667303
364,365,0.8333333333339692
364,372,2.333333333332062
365,364,0.8333333333339692
365,366,0.33333333333333337
365,368,1.33333333333079
366,365,0.33333333333333337
366,385,0.5000000000006358
367,368,0.6666666666666667
367,385,1.1666666666673025
367,388,0.6666666666666667
368,365,1.33333333333079
368,367,0.6666666666666667
368,374,0.5000000000006358
369,60,6.833333333331425
369,370,6.833333333331425
370,369,6.833333333331425
370,371,4.666666666664124
370,377,3.1666666666685743
371,370,4.666666666664124
371,377,2.166666666667303
371,502,0.1666666666673025
371,503,5.666666666665395
372,364,2.333333333332062
372,373,2.4999999999968208
373,372,2.4999999999968208
373,374,1.33333333333079
373,376,2.66666666666158
374,368,0.5000000000006358
374,373,1.33333333333079
374,375,0.6666666666666667
375,374,0.6666666666666667
375,376,0.1666666666673025
375,393,0.33333333333333337
376,373,2.66666666666158
376,375,0.1666666666673025
376,377,2.333333333332062
377,370,3.1666666666685743
377,371,2.166666666667303
377,376,2.333333333332062
377,378,3.000000000003815
378,377,3.000000000003815
378,379,0.5000000000006358
378,380,2.333333333332062
379,378,0.5000000000006358
379,431,5.0000000000063585
379,503,5.666666666665395
380,378,2.333333333332062
380,381,0.8333333333339692
380,382,2.333333333332062
381,380,0.8333333333339692
381,382,1.
381,393,0.8333333333339692
382,380,2.333333333332062
382,381,1.
382,383,2.4999999999968208
383,382,2.4999999999968208
383,384,2.4999999999968208
384,71,1.33333333333079
384,383,2.4999999999968208
384,397,1.
385,61,0.5000000000006358
385,366,0.5000000000006358
385,367,1.1666666666673025
385,386,0.1666666666673025
386,30,2.0000000000025433
386,385,0.1666666666673025
386,389,1.33333333333079
386,406,0.1666666666673025
387,30,1.666666666673025
387,345,1.4999999999955491
388,61,0.5000000000006358
388,367,0.6666666666666667
389,386,1.33333333333079
389,390,0.5000000000006358
389,400,0.6666666666666667
390,389,0.5000000000006358
390,395,0.5000000000006358
390,396,1.1666666666673025
391,392,0.33333333333333337
391,394,0.5000000000006358
392,391,0.33333333333333337
392,393,0.33333333333333337
393,375,0.33333333333333337
393,381,0.8333333333339692
393,392,0.33333333333333337
394,391,0.5000000000006358
394,395,0.5000000000006358
394,396,1.1666666666673025
395,390,0.5000000000006358
395,394,0.5000000000006358
396,390,1.1666666666673025
396,394,1.1666666666673025
396,397,0.8333333333339692
397,384,1.
397,396,0.8333333333339692
398,165,0.33333333333333337
398,399,0.6666666666666667
398,415,1.1666666666673025
399,398,0.6666666666666667
399,400,0.6666666666666667
400,389,0.6666666666666667
400,399,0.6666666666666667
401,402,0.33333333333333337
401,406,0.1666666666673025
401,407,0.6666666666666667
402,401,0.33333333333333337
402,403,0.1666666666673025
402,407,0.6666666666666667
403,163,0.5000000000006358
403,402,0.1666666666673025
403,404,0.1666666666673025
404,162,8.666666666669212
404,403,0.1666666666673025
404,405,7.666666666667939
404,430,0.5000000000006358
405,159,7.666666666667939
405,404,7.666666666667939
406,386,0.1666666666673025
406,401,0.1666666666673025
406,407,0.5000000000006358
407,401,0.6666666666666667
407,402,0.6666666666666667
407,406,0.5000000000006358
408,409,2.166666666667303
408,410,1.1666666666673025
408,412,0.1666666666673025
408,413,2.8333333333390556
409,408,2.166666666667303
409,410,4.833333333328882
409,411,6.1666666666723895
410,408,1.1666666666673025
410,409,4.833333333328882
410,416,5.166666666671118
411,162,6.1666666666723895
411,409,6.1666666666723895
412,164,0.1666666666673025
412,408,0.1666666666673025
413,408,2.8333333333390556
413,414,1.
413,415,2.166666666667303
414,3,2.4999999999968208
