50,49,1.399999999999148
50,51,1.399999999999148
51,50,1.399999999999148
51,52,1.399999999999148
52,48,1.399999999999148
52,51,1.399999999999148
53,3,0.7999999999982961
53,31,0.7999999999982961
54,26,1.
54,55,0.6000000000008521
54,56,0.19999999999957402
55,54,0.6000000000008521
55,67,0.6000000000008521
56,54,0.19999999999957402
56,57,1.7999999999982963
56,59,1.399999999999148
57,56,1.7999999999982963
57,58,1.9999999999957403
57,66,0.7999999999982961
58,57,1.9999999999957403
58,65,1.399999999999148
58,66,0.39999999999914804
59,56,1.399999999999148
59,61,1.1999999999974442
60,64,1.1999999999974442
60,65,1.399999999999148
61,59,1.1999999999974442
61,62,1.1999999999974442
62,61,1.1999999999974442
62,63,0.19999999999957402
62,64,1.5999999999965921
63,62,0.19999999999957402
63,64,0.19999999999957402
64,60,1.1999999999974442
64,62,1.5999999999965921
64,63,0.19999999999957402
65,58,1.399999999999148
65,60,1.399999999999148
66,57,0.7999999999982961
66,58,0.39999999999914804
66,67,0.7999999999982961
66,69,0.39999999999914804
67,22,1.1999999999974442
67,23,1.7999999999982963
67,55,0.6000000000008521
67,66,0.7999999999982961
68,21,1.7999999999982963
68,22,1.7999999999982963
68,69,0.7999999999982961
68,70,0.6000000000008521
68,74,1.5999999999965921
69,66,0.39999999999914804
69,68,0.7999999999982961
69,70,0.19999999999957402
70,68,0.6000000000008521
70,69,0.19999999999957402
70,71,0.19999999999957402
71,70,0.19999999999957402
71,72,0.19999999999957402
71,74,0.6000000000008521
72,71,0.19999999999957402
72,73,0.7999999999982961
72,76,0.19999999999957402
73,72,0.7999999999982961
73,74,1.1999999999974442
73,75,0.6000000000008521
74,21,0.19999999999957402
74,68,1.5999999999965921
74,71,0.6000000000008521
74,73,1.1999999999974442
75,21,0.39999999999914804
75,73,0.6000000000008521
76,72,0.19999999999957402
76,77,0.19999999999957402
77,16,0.7999999999982961
77,17,0.39999999999914804
77,76,0.19999999999957402
78,14,2.7999999999940366
78,15,2.7999999999940366
79,14,1.9999999999957403
79,80,1.9999999999957403
80,79,1.9999999999957403
80,81,1.9999999999957403
81,80,1.9999999999957403
81,82,1.9999999999957403
82,81,1.9999999999957403
82,83,1.9999999999957403
83,82,1.9999999999957403
83,87,1.9999999999957403
84,45,1.9999999999957403
84,85,1.9999999999957403
85,84,1.9999999999957403
85,86,1.9999999999957403
86,85,1.9999999999957403
86,87,1.9999999999957403
87,83,1.9999999999957403
87,86,1.9999999999957403
88,45,1.
88,89,0.39999999999914804
88,90,1.5999999999965921
89,88,0.39999999999914804
89,90,0.39999999999914804
90,43,1.
90,88,1.5999999999965921
90,89,0.39999999999914804
91,39,1.
91,92,0.7999999999982961
91,93,0.7999999999982961
91,96,1.
92,91,0.7999999999982961
92,95,0.7999999999982961
93,91,0.7999999999982961
93,94,0.7999999999982961
94,93,0.7999999999982961
94,95,0.7999999999982961
95,92,0.7999999999982961
95,94,0.7999999999982961
96,91,1.
96,97,1.
97,96,1.
97,103,1.5999999999965921
97,104,0.39999999999914804
98,40,1.
98,99,0.39999999999914804
98,103,1.5999999999965921
99,98,0.39999999999914804
99,100,1.
99,101,0.39999999999914804
100,99,1.
100,101,0.7999999999982961
100,103,0.7999999999982961
101,99,0.39999999999914804
101,100,0.7999999999982961
101,102,0.19999999999957402
102,101,0.19999999999957402
102,104,0.19999999999957402
103,97,1.5999999999965921
103,98,1.5999999999965921
103,100,0.7999999999982961
103,104,0.7999999999982961
104,97,0.39999999999914804
104,102,0.19999999999957402
104,103,0.7999999999982961
105,36,1.7999999999982963
105,38,1.1999999999974442
105,106,1.1999999999974442
105,115,1.7999999999982963
106,105,1.1999999999974442
106,107,1.1999999999974442
107,106,1.1999999999974442
107,108,0.6000000000008521
107,110,1.9999999999957403
108,107,0.6000000000008521
108,109,0.6000000000008521
109,108,0.6000000000008521
109,110,0.6000000000008521
110,107,1.9999999999957403
110,109,0.6000000000008521
110,111,0.6000000000008521
110,114,1.9999999999957403
111,110,0.6000000000008521
111,112,0.6000000000008521
112,111,0.6000000000008521
112,113,1.1999999999974442
112,114,1.9999999999957403
113,112,1.1999999999974442
113,121,1.1999999999974442
114,110,1.9999999999957403
114,112,1.9999999999957403
115,105,1.7999999999982963
115,116,1.9999999999957403
115,118,1.1999999999974442
115,122,1.
116,115,1.9999999999957403
116,117,1.9999999999957403
117,116,1.9999999999957403
117,118,0.6000000000008521
117,119,1.1999999999974442
118,115,1.1999999999974442
118,117,0.6000000000008521
118,125,0.39999999999914804
119,117,1.1999999999974442
119,120,1.1999999999974442
120,119,1.1999999999974442
120,121,1.1999999999974442
121,113,1.1999999999974442
121,120,1.1999999999974442
122,37,0.39999999999914804
122,115,1.
122,123,1.5999999999965921
123,36,0.19999999999957402
123,37,1.399999999999148
123,122,1.5999999999965921
123,124,0.39999999999914804
124,123,0.39999999999914804
124,125,0.39999999999914804
125,118,0.39999999999914804
125,124,0.39999999999914804
126,33,0.7999999999982961
126,129,0.7999999999982961
127,10,1.7999999999982963
127,128,0.7999999999982961
127,130,0.7999999999982961
128,127,0.7999999999982961
128,129,0.7999999999982961
129,126,0.7999999999982961
129,128,0.7999999999982961
130,32,0.7999999999982961
130,127,0.7999999999982961
131,1,0.7999999999982961
131,132,0.7999999999982961
132,131,0.7999999999982961
132,133,0.7999999999982961
133,132,0.7999999999982961
133,134,0.7999999999982961
134,133,0.7999999999982961
134,135,0.39999999999914804
134,136,1.399999999999148
135,134,0.39999999999914804
135,136,0.39999999999914804
136,1,0.7999999999982961
136,134,1.399999999999148
136,135,0.39999999999914804
