383,384,0.2499999999995881
384,381,1.
384,383,0.2499999999995881
384,385,0.5000000000008238
385,1,0.5000000000008238
385,382,1.249999999999588
385,384,0.5000000000008238
386,380,0.5000000000008238
386,387,0.7500000000004119
387,22,2.4999999999958815
387,386,0.7500000000004119
387,388,0.5000000000008238
387,393,1.249999999999588
388,387,0.5000000000008238
388,389,1.249999999999588
388,391,1.9999999999967049
389,30,2.2500000000045306
389,388,1.249999999999588
389,390,0.7500000000004119
390,389,0.7500000000004119
390,402,0.7500000000004119
391,22,2.9999999999950577
391,23,1.7500000000053544
391,388,1.9999999999967049
392,18,0.5000000000008238
392,30,1.249999999999588
392,393,1.
393,387,1.249999999999588
393,392,1.
394,21,0.2499999999995881
394,30,1.
394,35,0.5000000000008238
395,28,1.
395,396,0.2499999999995881
395,397,0.5000000000008238
396,31,0.5000000000008238
396,395,0.2499999999995881
397,28,2.2500000000045306
397,226,1.5000000000008238
397,395,0.5000000000008238
398,226,0.2499999999995881
398,399,0.5000000000008238
399,32,1.9999999999967049
399,33,1.249999999999588
399,398,0.5000000000008238
400,32,0.7500000000004119
400,33,2.750000000003707
400,39,1.7500000000053544
401,36,1.249999999999588
401,39,1.7500000000053544
401,402,0.2499999999995881
402,30,1.249999999999588
402,390,0.7500000000004119
402,401,0.2499999999995881
