39,38,1.1666666666666667
39,128,1.1666666666666667
40,8,2.166666666666667
40,41,2.166666666666667
41,40,2.166666666666667
41,42,2.166666666666667
42,41,2.166666666666667
42,125,1.
42,129,1.
43,26,0.3333333333333333
43,36,0.16666666666666666
43,159,0.6666666666666666
44,4,3.8333333333333335
44,45,3.8333333333333335
45,44,3.8333333333333335
45,46,3.8333333333333335
46,45,3.8333333333333335
46,47,4.666666666666667
46,54,3.666666666666667
47,46,4.666666666666667
47,48,1.1666666666666667
47,50,3.3333333333333335
48,47,1.1666666666666667
48,49,1.1666666666666667
49,48,1.1666666666666667
49,127,1.1666666666666667
50,47,3.3333333333333335
50,51,0.6666666666666666
50,52,2.5
51,50,0.6666666666666666
51,135,0.6666666666666666
52,50,2.5
52,130,1.3333333333333333
52,131,1.
53,13,0.8333333333333334
53,18,0.8333333333333334
53,20,1.1666666666666667
54,46,3.666666666666667
54,55,3.5
54,136,1.3333333333333333
55,54,3.5
55,56,3.3333333333333335
55,58,1.
56,55,3.3333333333333335
56,57,2.8333333333333335
56,145,0.3333333333333333
57,56,2.8333333333333335
57,59,0.6666666666666666
57,60,1.3333333333333333
57,76,2.166666666666667
58,55,1.
58,136,1.
59,57,0.6666666666666666
59,142,0.6666666666666666
60,57,1.3333333333333333
60,61,1.3333333333333333
61,60,1.3333333333333333
61,139,1.3333333333333333
62,3,0.5
62,63,0.6666666666666666
62,64,0.6666666666666666
63,3,0.16666666666666666
63,4,1.3333333333333333
63,62,0.6666666666666666
63,64,1.8333333333333335
64,62,0.6666666666666666
64,63,1.8333333333333335
64,65,1.6666666666666667
65,64,1.6666666666666667
65,66,2.166666666666667
65,70,0.3333333333333333
66,65,2.166666666666667
66,67,2.
66,77,0.6666666666666666
67,66,2.
67,68,2.
67,77,0.5
68,67,2.
68,69,2.5
68,82,0.3333333333333333
69,68,2.5
69,71,0.16666666666666666
69,82,1.1666666666666667
69,146,1.8333333333333335
70,65,0.3333333333333333
70,71,0.6666666666666666
70,77,1.1666666666666667
71,69,0.16666666666666666
71,70,0.6666666666666666
71,77,0.3333333333333333
72,20,0.5
72,90,1.
72,100,0.3333333333333333
73,74,0.8333333333333334
73,78,0.3333333333333333
73,146,0.3333333333333333
74,73,0.8333333333333334
74,75,2.6666666666666665
74,146,2.6666666666666665
75,74,2.6666666666666665
75,76,2.8333333333333335
75,79,1.
76,57,2.166666666666667
76,75,2.8333333333333335
76,80,0.5
77,66,0.6666666666666666
77,67,0.5
77,70,1.1666666666666667
77,71,0.3333333333333333
78,73,0.3333333333333333
78,79,0.3333333333333333
79,75,1.
79,78,0.3333333333333333
79,80,0.5
80,76,0.5
80,79,0.5
81,19,0.6666666666666666
81,21,0.3333333333333333
81,26,0.16666666666666666
82,68,0.3333333333333333
82,69,1.1666666666666667
82,83,1.1666666666666667
82,88,0.3333333333333333
83,82,1.1666666666666667
83,84,1.5
83,146,1.1666666666666667
84,83,1.5
84,85,0.3333333333333333
84,87,2.
85,84,0.3333333333333333
85,86,1.5
85,87,2.
86,85,1.5
86,88,1.1666666666666667
86,156,1.8333333333333335
87,84,2.
87,85,2.
88,82,0.3333333333333333
88,86,1.1666666666666667
88,89,0.6666666666666666
89,88,0.6666666666666666
89,160,0.6666666666666666
90,24,0.8333333333333334
90,72,1.
90,98,0.6666666666666666
91,24,0.8333333333333334
91,92,1.3333333333333333
91,93,0.3333333333333333
92,91,1.3333333333333333
92,93,1.3333333333333333
92,95,0.5
93,91,0.3333333333333333
93,92,1.3333333333333333
93,94,0.6666666666666666
93,97,1.
94,93,0.6666666666666666
94,95,1.5
94,97,1.6666666666666667
95,92,0.5
95,94,1.5
95,98,1.1666666666666667
95,99,2.166666666666667
96,25,1.8333333333333335
96,97,1.8333333333333335
97,93,1.
97,94,1.6666666666666667
97,96,1.8333333333333335
98,90,0.6666666666666666
98,95,1.1666666666666667
98,99,0.3333333333333333
99,95,2.166666666666667
99,98,0.3333333333333333
99,100,1.6666666666666667
100,72,0.3333333333333333
100,99,1.6666666666666667
100,101,1.6666666666666667
100,114,0.3333333333333333
101,100,1.6666666666666667
101,114,1.6666666666666667
102,27,0.6666666666666666
102,103,0.5
102,111,1.3333333333333333
103,102,0.5
103,105,0.5
104,120,1.5
104,121,0.5
104,122,2.166666666666667
105,103,0.5
105,106,0.8333333333333334
105,107,0.16666666666666666
106,32,0.5
106,105,0.8333333333333334
106,107,0.16666666666666666
106,109,0.3333333333333333
106,111,0.6666666666666666
107,105,0.16666666666666666
107,106,0.16666666666666666
108,32,0.3333333333333333
108,109,0.3333333333333333
109,106,0.3333333333333333
109,108,0.3333333333333333
110,29,1.1666666666666667
110,112,1.1666666666666667
111,31,1.
111,32,0.3333333333333333
111,102,1.3333333333333333
111,106,0.6666666666666666
112,110,1.1666666666666667
112,113,1.1666666666666667
113,112,1.1666666666666667
113,155,1.1666666666666667
114,100,0.3333333333333333
114,101,1.6666666666666667
114,115,1.1666666666666667
115,114,1.1666666666666667
115,153,1.1666666666666667
116,34,1.5
116,35,1.5
117,33,1.5
117,118,0.3333333333333333
117,119,2.
118,117,0.3333333333333333
118,119,0.3333333333333333
119,117,2.
119,118,0.3333333333333333
119,124,1.5
120,35,1.5
120,104,1.5
121,104,0.5
121,123,0.5
122,104,2.166666666666667
122,123,0.5
122,124,1.5
123,121,0.5
123,122,0.5
124,119,1.5
124,122,1.5
125,42,1.
125,126,1.
126,125,1.
126,148,1.
127,49,1.1666666666666667
127,128,1.1666666666666667
128,39,1.1666666666666667
128,127,1.1666666666666667
129,37,1.
129,42,1.
130,52,1.3333333333333333
130,147,1.3333333333333333
131,52,1.
131,132,1.
132,131,1.
132,133,1.
133,132,1.
133,134,0.16666666666666666
133,148,1.
133,149,0.3333333333333333
133,150,0.6666666666666666
134,133,0.16666666666666666
134,150,0.16666666666666666
135,51,0.6666666666666666
135,137,1.6666666666666667
135,138,0.3333333333333333
135,151,0.3333333333333333
136,54,1.3333333333333333
136,58,1.
136,137,1.1666666666666667
137,135,1.6666666666666667
137,136,1.1666666666666667
137,138,0.3333333333333333
138,135,0.3333333333333333
138,137,0.3333333333333333
139,61,1.3333333333333333
139,140,1.3333333333333333
140,139,1.3333333333333333
140,141,1.3333333333333333
141,140,1.3333333333333333
141,147,1.3333333333333333
142,59,0.6666666666666666
142,143,0.6666666666666666
143,142,0.6666666666666666
143,144,0.6666666666666666
144,26,0.6666666666666666
144,143,0.6666666666666666
145,56,0.3333333333333333
145,151,0.3333333333333333
146,69,1.8333333333333335
146,73,0.3333333333333333
146,74,2.6666666666666665
146,83,1.1666666666666667
147,130,1.3333333333333333
147,141,1.3333333333333333
148,126,1.
148,133,1.
149,133,0.3333333333333333
149,150,0.3333333333333333
150,133,0.6666666666666666
150,134,0.16666666666666666
150,149,0.3333333333333333
151,135,0.3333333333333333
151,145,0.3333333333333333
152,18,0.5
152,19,0.6666666666666666
152,21,0.6666666666666666
153,115,1.1666666666666667
153,154,1.1666666666666667
154,153,1.1666666666666667
154,155,1.1666666666666667
155,113,1.1666666666666667
155,154,1.1666666666666667
156,86,1.8333333333333335
156,157,1.3333333333333333
156,160,1.
157,1,0.6666666666666666
157,156,1.3333333333333333
157,158,1.5
158,1,1.
158,157,1.5
158,159,1.6666666666666667
159,26,1.8333333333333335
159,36,1.1666666666666667
159,43,0.6666666666666666
159,158,1.6666666666666667
160,1,0.8333333333333334
160,5,0.5
160,89,0.6666666666666666
160,156,1.
