92,93,3.600000000005592
92,298,0.6
93,92,3.600000000005592
93,148,4.200000000001864
93,311,0.39999999999999997
94,86,1.200000000001864
94,95,1.400000000003728
94,160,1.200000000001864
95,94,1.400000000003728
95,96,0.7999999999999999
95,99,0.6
95,161,1.599999999996272
96,95,0.7999999999999999
96,167,1.200000000001864
96,170,0.6
97,84,0.7999999999999999
97,98,1.200000000001864
97,103,1.799999999998136
98,97,1.200000000001864
98,99,1.799999999998136
98,100,0.7999999999999999
99,95,0.6
99,98,1.799999999998136
99,173,0.19999999999999998
99,175,1.400000000003728
100,85,0.7999999999999999
100,98,0.7999999999999999
101,83,0.19999999999999998
101,102,0.19999999999999998
101,103,0.6
102,101,0.19999999999999998
102,182,0.7999999999999999
102,183,0.39999999999999997
103,97,1.799999999998136
103,101,0.6
103,104,2.200000000001864
103,182,1.
104,103,2.200000000001864
104,105,1.400000000003728
104,179,0.6
105,104,1.400000000003728
105,106,0.39999999999999997
105,175,2.
106,105,0.39999999999999997
106,176,0.39999999999999997
107,82,0.39999999999999997
107,88,0.39999999999999997
108,87,1.
108,89,0.7999999999999999
108,109,0.39999999999999997
109,108,0.39999999999999997
109,140,0.7999999999999999
109,312,1.
110,21,3.2000000000018636
110,111,2.799999999998136
110,112,2.200000000001864
111,23,0.7999999999999999
111,110,2.799999999998136
111,120,1.799999999998136
112,110,2.200000000001864
112,280,1.200000000001864
112,281,0.7999999999999999
113,34,1.200000000001864
113,114,1.200000000001864
114,113,1.200000000001864
114,115,1.
114,116,2.
115,114,1.
115,277,1.
116,114,2.
116,122,2.
116,124,1.799999999998136
117,34,1.
117,121,1.
118,35,0.6
118,119,0.6
119,25,0.6
119,118,0.6
120,111,1.799999999998136
120,282,0.7999999999999999
120,283,0.7999999999999999
121,117,1.
121,122,1.
122,116,2.
122,121,1.
122,123,0.7999999999999999
123,122,0.7999999999999999
123,279,0.7999999999999999
124,116,1.799999999998136
124,278,0.7999999999999999
124,279,0.7999999999999999
125,39,2.400000000003728
125,55,0.39999999999999997
125,126,1.799999999998136
126,41,0.7999999999999999
126,125,1.799999999998136
126,127,0.7999999999999999
127,126,0.7999999999999999
127,128,1.
127,266,0.7999999999999999
128,127,1.
128,269,0.39999999999999997
128,270,0.39999999999999997
129,277,1.
129,278,0.7999999999999999
130,63,2.
130,81,2.
131,71,1.400000000003728
131,207,1.200000000001864
131,240,1.599999999996272
132,74,1.200000000001864
132,193,3.400000000003728
132,197,2.799999999998136
133,80,1.599999999996272
133,134,2.200000000001864
133,190,2.
134,133,2.200000000001864
134,193,2.200000000001864
135,79,0.7999999999999999
135,137,0.7999999999999999
136,77,0.7999999999999999
136,137,1.
136,138,1.599999999996272
137,135,0.7999999999999999
137,136,1.
137,185,0.7999999999999999
137,190,0.6
138,136,1.599999999996272
138,187,1.400000000003728
138,188,1.200000000001864
139,69,1.
139,78,0.39999999999999997
139,140,0.7999999999999999
140,109,0.7999999999999999
140,139,0.7999999999999999
141,90,1.200000000001864
141,142,1.799999999998136
141,189,0.7999999999999999
142,141,1.799999999998136
142,143,0.6
142,144,0.7999999999999999
142,146,1.200000000001864
143,142,0.6
143,184,0.6
144,142,0.7999999999999999
144,146,0.39999999999999997
144,147,0.19999999999999998
145,90,0.6
145,146,0.6
146,142,1.200000000001864
146,144,0.39999999999999997
146,145,0.6
147,144,0.19999999999999998
147,178,0.19999999999999998
148,93,4.200000000001864
148,157,0.6
148,158,3.
148,311,3.400000000003728
149,150,3.2000000000018636
149,152,1.400000000003728
149,292,1.
149,311,2.799999999998136
150,149,3.2000000000018636
150,151,2.400000000003728
150,296,0.6
151,150,2.400000000003728
151,153,2.400000000003728
152,149,1.400000000003728
152,153,0.7999999999999999
152,293,0.39999999999999997
153,151,2.400000000003728
153,152,0.7999999999999999
153,154,1.400000000003728
154,153,1.400000000003728
154,155,1.799999999998136
154,308,0.19999999999999998
155,154,1.799999999998136
155,156,2.400000000003728
155,308,0.39999999999999997
156,155,2.400000000003728
156,287,1.799999999998136
156,308,1.200000000001864
157,148,0.6
157,159,0.6
158,148,3.
158,159,1.799999999998136
158,288,1.
159,157,0.6
159,158,1.799999999998136
159,289,1.
160,94,1.200000000001864
160,161,1.200000000001864
160,181,1.
161,95,1.599999999996272
161,160,1.200000000001864
161,162,0.6
161,172,0.6
162,161,0.6
162,163,2.200000000001864
162,181,2.600000000005592
163,162,2.200000000001864
163,164,3.2000000000018636
163,166,0.6
163,306,1.200000000001864
164,163,3.2000000000018636
164,165,3.2000000000018636
165,164,3.2000000000018636
165,210,0.7999999999999999
165,211,2.200000000001864
166,163,0.6
166,168,0.39999999999999997
166,210,1.200000000001864
167,96,1.200000000001864
167,168,0.39999999999999997
167,172,0.6
168,166,0.39999999999999997
168,167,0.39999999999999997
168,169,1.
169,168,1.
169,171,1.200000000001864
169,210,1.200000000001864
170,96,0.6
170,171,0.6
171,169,1.200000000001864
171,170,0.6
171,180,0.7999999999999999
172,161,0.6
172,167,0.6
173,99,0.19999999999999998
173,174,0.19999999999999998
174,173,0.19999999999999998
174,180,0.19999999999999998
174,210,0.6
175,99,1.400000000003728
175,105,2.
175,210,1.200000000001864
176,106,0.39999999999999997
176,177,1.
176,210,0.39999999999999997
177,176,1.
177,178,0.19999999999999998
177,210,1.400000000003728
178,147,0.19999999999999998
178,177,0.19999999999999998
178,210,0.6
179,104,0.6
179,182,0.6
180,171,0.7999999999999999
180,174,0.19999999999999998
180,210,1.200000000001864
181,91,2.600000000005592
181,160,1.
181,162,2.600000000005592
182,102,0.7999999999999999
182,103,1.
182,179,0.6
182,183,0.39999999999999997
183,102,0.39999999999999997
183,182,0.39999999999999997
184,143,0.6
184,187,0.6
185,137,0.7999999999999999
185,186,0.7999999999999999
186,185,0.7999999999999999
186,187,0.7999999999999999
187,138,1.400000000003728
187,184,0.6
187,186,0.7999999999999999
187,188,1.200000000001864
188,138,1.200000000001864
188,187,1.200000000001864
188,189,1.400000000003728
189,78,0.7999999999999999
189,141,0.7999999999999999
189,188,1.400000000003728
190,133,2.
190,137,0.6
190,191,1.200000000001864
191,190,1.200000000001864
191,192,1.200000000001864
192,191,1.200000000001864
192,205,1.200000000001864
193,132,3.400000000003728
193,134,2.200000000001864
193,194,1.
194,193,1.
194,195,1.
195,194,1.
195,206,1.
196,75,1.200000000001864
196,198,0.7999999999999999
196,240,1.400000000003728
197,132,2.799999999998136
197,198,1.599999999996272
197,206,1.
198,196,0.7999999999999999
198,197,1.599999999996272
198,199,1.599999999996272
198,243,0.7999999999999999
198,258,1.
199,198,1.599999999996272
199,200,2.
199,243,1.
200,199,2.
200,201,2.
201,200,2.
201,202,2.
202,201,2.
202,203,1.200000000001864
202,256,0.6
203,202,1.200000000001864
203,250,1.200000000001864
204,205,1.200000000001864
204,250,1.200000000001864
205,192,1.200000000001864
205,204,1.200000000001864
206,195,1.
206,197,1.
207,131,1.200000000001864
207,208,1.200000000001864
208,207,1.200000000001864
208,209,1.200000000001864
208,247,1.
209,208,1.200000000001864
209,247,0.39999999999999997
209,248,0.6
210,165,0.7999999999999999
210,166,1.200000000001864
210,169,1.200000000001864
210,174,0.6
210,175,1.200000000001864
210,176,0.39999999999999997
210,177,1.400000000003728
210,178,0.6
210,180,1.200000000001864
211,165,2.200000000001864
211,212,1.400000000003728
211,305,0.6
212,211,1.400000000003728
212,303,1.400000000003728
213,1,2.
213,214,2.799999999998136
213,223,0.6
214,213,2.799999999998136
214,215,2.799999999998136
215,214,2.799999999998136
215,216,2.799999999998136
216,215,2.799999999998136
216,217,1.200000000001864
216,220,1.200000000001864
216,223,1.200000000001864
217,216,1.200000000001864
217,218,1.200000000001864
218,217,1.200000000001864
218,219,1.200000000001864
219,218,1.200000000001864
219,222,1.200000000001864
220,216,1.200000000001864
220,221,1.200000000001864
220,226,1.799999999998136
221,220,1.200000000001864
221,228,1.200000000001864
222,219,1.200000000001864
222,286,1.200000000001864
223,213,0.6
223,216,1.200000000001864
223,224,0.39999999999999997
224,223,0.39999999999999997
224,225,0.7999999999999999
224,226,1.400000000003728
225,224,0.7999999999999999
225,285,0.7999999999999999
226,220,1.799999999998136
226,224,1.400000000003728
226,227,1.200000000001864
226,229,0.7999999999999999
227,226,1.200000000001864
227,285,1.200000000001864
228,221,1.200000000001864
228,229,1.200000000001864
229,226,0.7999999999999999
229,228,1.200000000001864
229,297,0.19999999999999998
230,58,2.200000000001864
230,231,2.200000000001864
230,261,1.400000000003728
231,230,2.200000000001864
231,232,2.200000000001864
232,231,2.200000000001864
232,233,1.400000000003728
232,263,0.6
233,67,2.
233,232,1.400000000003728
233,236,0.39999999999999997
234,253,0.39999999999999997
234,261,0.6
234,263,1.200000000001864
235,58,1.799999999998136
235,259,1.400000000003728
235,260,1.599999999996272
236,67,0.39999999999999997
236,233,0.39999999999999997
236,237,0.39999999999999997
236,249,0.39999999999999997
237,236,0.39999999999999997
237,249,0.39999999999999997
238,65,0.39999999999999997
238,239,1.400000000003728
238,246,0.7999999999999999
239,65,1.
239,238,1.400000000003728
239,246,0.19999999999999998
240,131,1.599999999996272
240,196,1.400000000003728
240,241,1.200000000001864
241,240,1.200000000001864
241,242,1.
241,257,0.7999999999999999
241,258,1.
242,241,1.
242,245,2.200000000001864
242,257,1.799999999998136
243,198,0.7999999999999999
243,199,1.
243,258,1.200000000001864
244,255,0.6
244,257,0.6
245,242,2.200000000001864
245,248,0.6
245,251,1.400000000003728
246,238,0.7999999999999999
246,239,0.19999999999999998
246,247,0.39999999999999997
247,208,1.
247,209,0.39999999999999997
247,246,0.39999999999999997
248,209,0.6
248,245,0.6
249,236,0.39999999999999997
249,237,0.39999999999999997
250,203,1.200000000001864
250,204,1.200000000001864
251,245,1.400000000003728
251,252,0.7999999999999999
251,255,2.400000000003728
252,251,0.7999999999999999
252,254,0.7999999999999999
253,234,0.39999999999999997
253,263,0.39999999999999997
254,252,0.7999999999999999
254,256,0.7999999999999999
255,244,0.6
255,251,2.400000000003728
255,256,1.599999999996272
256,202,0.6
256,254,0.7999999999999999
256,255,1.599999999996272
257,241,0.7999999999999999
257,242,1.799999999998136
257,244,0.6
257,258,1.200000000001864
258,198,1.
258,241,1.
258,243,1.200000000001864
258,257,1.200000000001864
259,235,1.400000000003728
259,261,0.6
259,262,0.6
260,50,0.6
260,235,1.599999999996272
260,262,0.7999999999999999
261,230,1.400000000003728
261,234,0.6
261,259,0.6
262,259,0.6
262,260,0.7999999999999999
263,232,0.6
263,234,1.200000000001864
263,253,0.39999999999999997
264,54,0.7999999999999999
264,274,0.6
265,38,2.
265,39,2.200000000001864
265,45,2.400000000003728
266,127,0.7999999999999999
266,268,0.7999999999999999
266,269,1.
267,37,1.400000000003728
267,275,1.200000000001864
267,276,1.599999999996272
268,55,0.19999999999999998
268,266,0.7999999999999999
268,269,0.39999999999999997
269,128,0.39999999999999997
269,266,1.
269,268,0.39999999999999997
270,128,0.39999999999999997
270,271,0.39999999999999997
271,53,1.
271,54,1.200000000001864
271,270,0.39999999999999997
271,272,0.6
272,271,0.6
272,274,0.6
273,33,0.19999999999999998
273,275,0.6
273,276,1.
274,264,0.6
274,272,0.6
275,34,0.39999999999999997
275,267,1.200000000001864
275,273,0.6
276,30,0.39999999999999997
276,267,1.599999999996272
276,273,1.
277,115,1.
277,129,1.
278,124,0.7999999999999999
278,129,0.7999999999999999
279,123,0.7999999999999999
279,124,0.7999999999999999
280,112,1.200000000001864
280,286,1.200000000001864
281,112,0.7999999999999999
281,282,1.400000000003728
281,284,0.39999999999999997
282,120,0.7999999999999999
282,281,1.400000000003728
282,284,0.39999999999999997
283,36,0.7999999999999999
283,120,0.7999999999999999
284,281,0.39999999999999997
284,282,0.39999999999999997
285,225,0.7999999999999999
285,227,1.200000000001864
285,288,0.19999999999999998
286,222,1.200000000001864
286,280,1.200000000001864
287,156,1.799999999998136
287,291,2.
287,310,0.7999999999999999
288,158,1.
288,285,0.19999999999999998
288,298,0.6
289,159,1.
289,296,1.
290,309,0.39999999999999997
290,310,0.39999999999999997
291,287,2.
291,294,1.400000000003728
291,310,0.39999999999999997
292,149,1.
292,293,0.39999999999999997
292,306,0.39999999999999997
293,152,0.39999999999999997
293,292,0.39999999999999997
294,291,1.400000000003728
294,295,0.6
294,299,2.200000000001864
295,294,0.6
295,302,0.6
296,150,0.6
296,289,1.
296,297,0.19999999999999998
297,229,0.19999999999999998
297,296,0.19999999999999998
298,92,0.6
298,288,0.6
299,294,2.200000000001864
299,300,1.400000000003728
299,302,0.6
300,299,1.400000000003728
300,301,1.400000000003728
301,300,1.400000000003728
301,304,1.400000000003728
302,295,0.6
302,299,0.6
303,212,1.400000000003728
303,304,1.400000000003728
304,301,1.400000000003728
304,303,1.400000000003728
305,211,0.6
305,307,0.6
306,163,1.200000000001864
306,292,0.39999999999999997
306,307,0.6
307,305,0.6
307,306,0.6
308,154,0.19999999999999998
308,155,0.39999999999999997
308,156,1.200000000001864
308,309,0.19999999999999998
309,290,0.39999999999999997
309,308,0.19999999999999998
309,310,0.7999999999999999
310,287,0.7999999999999999
310,290,0.39999999999999997
310,291,0.39999999999999997
310,309,0.7999999999999999
311,93,0.39999999999999997
311,148,3.400000000003728
311,149,2.799999999998136
312,68,0.6
312,69,1.599999999996272
312,109,1.
312,313,0.39999999999999997
313,69,1.
313,72,0.39999999999999997
313,312,0.39999999999999997
314,57,2.600000000005592
314,58,2.600000000005592
