34,38,1.7500000000007727
34,42,2.7500000000007727
34,244,4.249999999989958
35,197,0.5000000000015451
35,231,2.2500000000023177
35,249,1.5000000000015452
36,45,4.249999999989958
36,240,4.4999999999984555
37,33,2.7500000000007727
37,38,1.7500000000007727
37,40,0.7500000000007726
38,34,1.7500000000007727
38,37,1.7500000000007727
39,47,1.2500000000023177
39,240,1.7500000000007727
39,279,0.5000000000015451
39,314,0.5000000000015451
40,37,0.7500000000007726
40,41,0.7500000000007726
41,32,3.499999999995365
41,40,0.7500000000007726
41,48,2.500000000001545
42,34,2.7500000000007727
42,43,2.7500000000007727
43,42,2.7500000000007727
43,46,0.7500000000007726
43,204,3.7500000000038627
44,151,1.2500000000023177
44,172,1.
45,36,4.249999999989958
45,46,2.0000000000030904
45,204,4.000000000012361
46,43,0.7500000000007726
46,45,2.0000000000030904
46,312,1.
47,39,1.2500000000023177
47,313,1.2500000000023177
48,2,3.250000000017768
48,11,1.2500000000023177
48,32,0.5000000000015451
48,41,2.500000000001545
49,5,0.25000000000015454
49,166,0.5000000000015451
50,52,0.25000000000015454
50,54,0.5000000000015451
51,287,4.4999999999984555
51,436,4.4999999999984555
52,50,0.25000000000015454
52,54,1.2500000000023177
52,637,0.7500000000007726
53,455,0.5000000000015451
53,518,1.
53,519,2.0000000000030904
54,50,0.5000000000015451
54,52,1.2500000000023177
54,55,1.
55,54,1.
55,634,0.25000000000015454
55,637,2.500000000001545
55,642,1.5000000000015452
55,643,3.499999999995365
56,639,0.7500000000007726
56,640,0.5000000000015451
56,641,3.0000000000030904
56,642,1.
57,13,1.7500000000007727
57,28,1.2500000000023177
57,75,2.500000000001545
57,491,3.499999999995365
58,650,1.
58,652,1.7500000000007727
58,655,0.25000000000015454
59,81,0.5000000000015451
59,301,3.250000000017768
59,340,4.000000000012361
60,78,1.5000000000015452
60,161,2.500000000001545
60,245,0.7500000000007726
61,342,1.
61,436,1.
62,630,0.7500000000007726
62,634,0.7500000000007726
62,643,1.2500000000023177
63,9,0.5000000000015451
63,10,2.2500000000023177
63,64,1.7500000000007727
63,137,0.5000000000015451
63,636,0.25000000000015454
64,63,1.7500000000007727
64,65,0.25000000000015454
64,137,1.2500000000023177
64,630,0.25000000000015454
64,635,0.25000000000015454
65,64,0.25000000000015454
65,66,0.5000000000015451
65,74,1.
66,65,0.5000000000015451
66,641,1.
66,644,0.7500000000007726
66,645,0.7500000000007726
67,646,0.7500000000007726
67,647,0.5000000000015451
68,652,0.25000000000015454
68,657,2.2500000000023177
68,661,2.2500000000023177
68,663,1.
69,70,3.0000000000030904
69,80,1.2500000000023177
69,661,2.2500000000023177
69,662,1.
69,670,0.25000000000015454
70,69,3.0000000000030904
70,625,3.0000000000030904
70,627,3.499999999995365
70,658,0.5000000000015451
70,670,1.7500000000007727
71,625,0.7500000000007726
71,685,0.25000000000015454
71,687,0.25000000000015454
72,1,2.7500000000007727
72,12,3.499999999995365
72,16,2.2500000000023177
72,275,1.5000000000015452
73,76,0.5000000000015451
73,356,0.5000000000015451
74,65,1.
74,630,1.5000000000015452
74,641,0.25000000000015454
75,57,2.500000000001545
75,256,2.0000000000030904
75,478,0.25000000000015454
76,73,0.5000000000015451
76,77,3.0000000000030904
76,340,3.7500000000038627
77,76,3.0000000000030904
77,79,0.5000000000015451
77,344,0.7500000000007726
77,347,0.25000000000015454
77,353,3.250000000017768
78,60,1.5000000000015452
78,247,1.2500000000023177
79,77,0.5000000000015451
79,353,0.5000000000015451
80,69,1.2500000000023177
80,654,1.
81,59,0.5000000000015451
81,340,0.5000000000015451
82,83,3.0000000000030904
82,85,0.7500000000007726
82,95,2.0000000000030904
83,82,3.0000000000030904
83,84,3.499999999995365
83,697,0.25000000000015454
84,83,3.499999999995365
84,85,2.0000000000030904
84,87,2.0000000000030904
84,698,0.5000000000015451
85,82,0.7500000000007726
85,84,2.0000000000030904
85,660,1.
86,370,2.500000000001545
86,535,2.500000000001545
87,84,2.0000000000030904
87,698,1.
87,706,0.7500000000007726
88,703,0.7500000000007726
88,706,0.7500000000007726
89,90,0.5000000000015451
89,188,1.7500000000007727
89,703,0.5000000000015451
89,704,1.7500000000007727
90,89,0.5000000000015451
90,591,1.
90,753,0.25000000000015454
91,268,0.25000000000015454
91,362,0.25000000000015454
91,764,0.7500000000007726
92,93,1.5000000000015452
92,728,2.0000000000030904
92,753,0.25000000000015454
93,92,1.5000000000015452
93,740,1.2500000000023177
94,651,1.
94,660,1.
95,82,2.0000000000030904
95,104,0.7500000000007726
95,654,0.5000000000015451
95,699,3.7500000000038627
96,629,4.000000000012361
96,700,4.000000000012361
97,100,2.7500000000007727
97,182,2.2500000000023177
97,629,2.500000000001545
97,659,2.0000000000030904
98,100,2.7500000000007727
98,183,0.5000000000015451
98,686,0.25000000000015454
98,695,0.7500000000007726
98,707,0.25000000000015454
99,100,2.7500000000007727
99,103,0.7500000000007726
99,626,3.499999999995365
99,695,1.5000000000015452
100,97,2.7500000000007727
100,98,2.7500000000007727
100,99,2.7500000000007727
101,390,1.
101,397,1.
102,103,0.5000000000015451
102,658,0.25000000000015454
103,99,0.7500000000007726
103,102,0.5000000000015451
103,658,1.
104,95,0.7500000000007726
104,628,0.5000000000015451
105,106,1.5000000000015452
105,387,1.
105,391,0.25000000000015454
106,105,1.5000000000015452
106,119,2.2500000000023177
106,329,0.5000000000015451
107,109,1.7500000000007727
107,466,2.500000000001545
107,567,2.500000000001545
108,10,1.5000000000015452
108,191,0.25000000000015454
108,667,1.
109,107,1.7500000000007727
109,398,1.
109,567,0.5000000000015451
110,237,1.7500000000007727
110,678,1.5000000000015452
111,31,1.5000000000015452
111,230,1.
111,678,0.7500000000007726
112,15,0.7500000000007726
112,382,1.7500000000007727
112,392,1.2500000000023177
112,434,0.25000000000015454
113,115,1.
113,399,2.0000000000030904
113,680,1.2500000000023177
113,683,0.25000000000015454
114,398,0.7500000000007726
114,400,0.25000000000015454
114,566,1.2500000000023177
115,113,1.
115,116,0.5000000000015451
115,278,1.2500000000023177
115,683,0.25000000000015454
116,115,0.5000000000015451
116,684,0.5000000000015451
116,693,1.2500000000023177
117,690,0.7500000000007726
117,691,1.
117,709,0.5000000000015451
118,456,2.500000000001545
118,472,3.0000000000030904
118,709,2.0000000000030904
118,711,1.5000000000015452
119,106,2.2500000000023177
119,329,2.0000000000030904
119,333,2.2500000000023177
119,400,2.0000000000030904
120,121,4.000000000012361
120,125,2.2500000000023177
120,338,1.5000000000015452
121,120,4.000000000012361
121,123,3.7500000000038627
121,561,1.
122,138,0.7500000000007726
122,254,0.5000000000015451
122,392,1.7500000000007727
122,437,0.5000000000015451
123,121,3.7500000000038627
123,424,3.0000000000030904
123,542,1.7500000000007727
123,548,0.25000000000015454
124,125,0.5000000000015451
124,424,0.25000000000015454
125,120,2.2500000000023177
125,124,0.5000000000015451
125,330,2.500000000001545
126,285,3.499999999995365
126,286,3.499999999995365
126,311,1.2500000000023177
127,550,0.25000000000015454
127,555,0.5000000000015451
128,130,2.2500000000023177
128,550,1.2500000000023177
128,551,2.7500000000007727
128,574,1.7500000000007727
129,130,2.2500000000023177
129,497,5.00000000001545
129,558,3.250000000017768
129,559,0.5000000000015451
130,128,2.2500000000023177
130,129,2.2500000000023177
130,558,1.2500000000023177
131,532,0.25000000000015454
131,577,1.
131,579,0.5000000000015451
132,237,1.7500000000007727
132,676,0.5000000000015451
132,677,1.
133,134,1.2500000000023177
133,136,1.5000000000015452
133,147,1.7500000000007727
133,676,1.
134,133,1.2500000000023177
134,136,1.
134,675,1.
135,325,0.5000000000015451
135,331,1.2500000000023177
135,446,2.0000000000030904
136,133,1.5000000000015452
136,134,1.
136,664,1.2500000000023177
137,63,0.5000000000015451
137,64,1.2500000000023177
137,668,0.5000000000015451
137,669,1.2500000000023177
138,122,0.7500000000007726
138,248,1.2500000000023177
138,254,0.25000000000015454
138,434,2.2500000000023177
139,492,1.7500000000007727
139,493,2.0000000000030904
140,670,0.7500000000007726
140,671,0.5000000000015451
140,675,0.5000000000015451
141,512,1.
141,536,0.5000000000015451
141,538,0.7500000000007726
141,623,0.25000000000015454
142,502,0.25000000000015454
142,503,0.5000000000015451
142,539,0.25000000000015454
142,540,0.5000000000015451
143,144,1.7500000000007727
143,501,0.5000000000015451
143,502,1.5000000000015452
144,143,1.7500000000007727
144,145,2.2500000000023177
144,587,1.
145,144,2.2500000000023177
145,146,1.7500000000007727
145,583,3.0000000000030904
145,586,3.499999999995365
146,145,1.7500000000007727
146,584,0.25000000000015454
146,588,1.2500000000023177
147,133,1.7500000000007727
147,665,1.2500000000023177
147,666,1.2500000000023177
148,149,1.
148,467,1.
149,148,1.
149,470,1.5000000000015452
149,597,0.5000000000015451
150,172,1.
150,243,5.249999999993047
150,244,4.000000000012361
151,44,1.2500000000023177
151,159,0.7500000000007726
151,243,4.4999999999984555
151,265,4.4999999999984555
152,239,1.5000000000015452
152,264,2.2500000000023177
152,265,4.000000000012361
153,475,5.00000000001545
153,485,0.5000000000015451
153,594,4.249999999989958
154,232,0.5000000000015451
154,264,1.2500000000023177
154,280,2.0000000000030904
155,156,3.7500000000038627
155,158,2.7500000000007727
155,232,4.249999999989958
156,155,3.7500000000038627
156,157,1.7500000000007727
156,297,2.7500000000007727
157,156,1.7500000000007727
157,175,1.
157,187,2.7500000000007727
157,234,1.7500000000007727
157,572,1.
158,155,2.7500000000007727
158,160,2.500000000001545
158,174,1.
159,151,0.7500000000007726
159,590,1.2500000000023177
160,158,2.500000000001545
160,161,3.499999999995365
160,245,0.7500000000007726
161,8,4.249999999989958
161,60,2.500000000001545
161,160,3.499999999995365
162,163,1.2500000000023177
162,494,1.2500000000023177
163,162,1.2500000000023177
163,252,0.5000000000015451
163,494,0.5000000000015451
164,359,0.5000000000015451
164,510,1.
164,616,0.25000000000015454
165,168,0.25000000000015454
165,505,0.5000000000015451
166,49,0.5000000000015451
166,633,1.5000000000015452
166,634,1.2500000000023177
167,168,1.2500000000023177
167,229,1.
168,165,0.25000000000015454
168,167,1.2500000000023177
168,523,1.7500000000007727
169,249,3.499999999995365
169,255,3.7500000000038627
170,171,0.25000000000015454
170,513,1.2500000000023177
170,520,0.7500000000007726
171,170,0.25000000000015454
171,520,0.25000000000015454
172,44,1.
172,150,1.
173,226,1.
173,513,0.25000000000015454
173,533,0.5000000000015451
174,158,1.
174,175,1.2500000000023177
175,157,1.
175,174,1.2500000000023177
175,176,1.
176,175,1.
176,177,1.7500000000007727
176,192,0.5000000000015451
177,176,1.7500000000007727
177,192,1.2500000000023177
177,234,0.25000000000015454
178,179,1.
178,228,2.0000000000030904
178,288,1.2500000000023177
179,178,1.
179,545,1.
180,486,2.500000000001545
180,487,0.5000000000015451
180,508,1.2500000000023177
180,624,1.7500000000007727
181,196,1.
181,659,2.0000000000030904
181,696,1.5000000000015452
182,97,2.2500000000023177
182,183,2.2500000000023177
182,659,1.2500000000023177
183,98,0.5000000000015451
183,182,2.2500000000023177
183,184,1.5000000000015452
183,193,1.2500000000023177
183,708,1.2500000000023177
184,183,1.5000000000015452
184,615,0.7500000000007726
184,708,0.5000000000015451
185,228,1.
185,545,0.5000000000015451
185,556,1.7500000000007727
186,294,1.5000000000015452
186,295,2.0000000000030904
186,299,1.7500000000007727
187,157,2.7500000000007727
187,223,1.
187,235,2.0000000000030904
187,572,0.7500000000007726
188,89,1.7500000000007727
188,213,1.5000000000015452
188,591,1.
189,719,1.2500000000023177
189,726,2.2500000000023177
189,748,1.7500000000007727
190,234,0.5000000000015451
190,251,0.5000000000015451
191,108,0.25000000000015454
191,192,0.25000000000015454
192,176,0.5000000000015451
192,177,1.2500000000023177
192,191,0.25000000000015454
193,183,1.2500000000023177
193,194,0.7500000000007726
193,222,0.7500000000007726
194,193,0.7500000000007726
194,195,1.
194,210,1.
194,222,0.7500000000007726
195,194,1.
195,196,0.5000000000015451
195,210,0.25000000000015454
196,181,1.
196,195,0.5000000000015451
196,734,0.5000000000015451
197,35,0.5000000000015451
197,230,1.5000000000015452
197,522,0.7500000000007726
198,215,2.2500000000023177
198,701,1.2500000000023177
198,705,1.7500000000007727
198,734,0.7500000000007726
199,200,2.2500000000023177
199,696,1.7500000000007727
199,701,1.7500000000007727
200,199,2.2500000000023177
200,699,0.5000000000015451
200,700,2.7500000000007727
201,203,0.7500000000007726
201,284,1.5000000000015452
201,601,0.5000000000015451
202,205,0.25000000000015454
202,733,0.5000000000015451
203,201,0.7500000000007726
203,302,0.5000000000015451
204,43,3.7500000000038627
204,45,4.000000000012361
204,241,2.0000000000030904
205,202,0.25000000000015454
205,206,0.5000000000015451
205,724,1.
206,205,0.5000000000015451
206,207,1.2500000000023177
206,722,0.5000000000015451
206,724,1.5000000000015452
206,731,0.5000000000015451
207,206,1.2500000000023177
207,208,2.500000000001545
207,209,0.5000000000015451
207,723,0.25000000000015454
208,207,2.500000000001545
208,209,1.7500000000007727
208,452,0.7500000000007726
208,723,0.5000000000015451
209,207,0.5000000000015451
209,208,1.7500000000007727
209,731,1.
210,194,1.
210,195,0.25000000000015454
210,731,0.5000000000015451
211,724,2.2500000000023177
211,737,2.2500000000023177
212,302,0.5000000000015451
212,464,0.25000000000015454
212,604,1.2500000000023177
213,188,1.5000000000015452
213,733,1.5000000000015452
213,735,2.2500000000023177
214,733,0.7500000000007726
214,734,0.5000000000015451
214,735,1.5000000000015452
215,198,2.2500000000023177
215,702,2.0000000000030904
216,305,1.
216,319,0.25000000000015454
216,321,0.5000000000015451
217,218,0.5000000000015451
217,219,4.4999999999984555
217,506,3.7500000000038627
218,217,0.5000000000015451
218,219,0.5000000000015451
219,217,4.4999999999984555
219,218,0.5000000000015451
219,220,2.0000000000030904
219,281,4.000000000012361
220,219,2.0000000000030904
220,281,0.5000000000015451
220,303,1.5000000000015452
220,593,1.
221,303,0.7500000000007726
221,464,0.25000000000015454
221,506,1.2500000000023177
222,193,0.7500000000007726
222,194,0.7500000000007726
222,731,0.5000000000015451
222,732,2.0000000000030904
223,187,1.
223,224,1.7500000000007727
223,299,0.5000000000015451
224,223,1.7500000000007727
224,226,2.500000000001545
224,269,0.25000000000015454
224,549,3.499999999995365
225,599,0.5000000000015451
225,721,0.5000000000015451
226,173,1.
226,224,2.500000000001545
226,227,3.7500000000038627
227,226,3.7500000000038627
227,229,2.2500000000023177
227,531,1.2500000000023177
228,178,2.0000000000030904
228,185,1.
228,229,1.
228,549,4.4999999999984555
229,167,1.
229,227,2.2500000000023177
229,228,1.
230,111,1.
230,197,1.5000000000015452
230,231,0.7500000000007726
231,35,2.2500000000023177
231,230,0.7500000000007726
231,520,1.2500000000023177
232,154,0.5000000000015451
232,155,4.249999999989958
232,280,5.00000000001545
233,305,0.5000000000015451
233,320,1.2500000000023177
233,465,0.5000000000015451
234,157,1.7500000000007727
234,177,0.25000000000015454
234,190,0.5000000000015451
234,235,0.5000000000015451
235,187,2.0000000000030904
235,234,0.5000000000015451
235,251,1.2500000000023177
236,317,0.7500000000007726
236,378,0.7500000000007726
237,110,1.7500000000007727
237,132,1.7500000000007727
237,665,1.2500000000023177
238,239,1.5000000000015452
238,378,1.2500000000023177
239,152,1.5000000000015452
239,238,1.5000000000015452
240,36,4.4999999999984555
240,39,1.7500000000007727
240,318,2.500000000001545
241,204,2.0000000000030904
241,242,0.7500000000007726
241,318,1.
242,241,0.7500000000007726
242,243,0.5000000000015451
242,244,1.5000000000015452
243,150,5.249999999993047
243,151,4.4999999999984555
243,242,0.5000000000015451
244,34,4.249999999989958
244,150,4.000000000012361
244,242,1.5000000000015452
245,60,0.7500000000007726
245,160,0.7500000000007726
246,5,3.250000000017768
246,7,3.499999999995365
246,247,2.500000000001545
247,78,1.2500000000023177
247,246,2.500000000001545
247,248,1.2500000000023177
247,382,2.0000000000030904
248,138,1.2500000000023177
248,247,1.2500000000023177
249,35,1.5000000000015452
249,169,3.499999999995365
249,250,5.249999999993047
250,249,5.249999999993047
250,252,2.0000000000030904
250,257,4.000000000012361
251,190,0.5000000000015451
251,235,1.2500000000023177
251,269,0.25000000000015454
252,29,2.0000000000030904
252,163,0.5000000000015451
252,250,2.0000000000030904
252,531,1.2500000000023177
252,533,0.5000000000015451
253,532,0.7500000000007726
253,551,0.7500000000007726
253,559,0.7500000000007726
254,122,0.5000000000015451
254,138,0.25000000000015454
255,21,4.4999999999984555
255,22,0.5000000000015451
255,169,3.7500000000038627
256,17,3.499999999995365
256,75,2.0000000000030904
256,257,1.7500000000007727
257,250,4.000000000012361
257,256,1.7500000000007727
257,513,1.7500000000007727
258,23,1.
258,270,0.25000000000015454
258,399,0.5000000000015451
259,23,1.7500000000007727
259,26,0.7500000000007726
259,260,2.0000000000030904
259,268,0.7500000000007726
259,270,0.5000000000015451
260,259,2.0000000000030904
260,266,2.2500000000023177
260,271,0.5000000000015451
261,12,1.7500000000007727
261,362,0.5000000000015451
261,764,2.0000000000030904
262,14,1.7500000000007727
262,481,2.0000000000030904
263,264,0.7500000000007726
263,265,2.2500000000023177
263,590,1.2500000000023177
264,152,2.2500000000023177
264,154,1.2500000000023177
264,263,0.7500000000007726
265,151,4.4999999999984555
265,152,4.000000000012361
265,263,2.2500000000023177
266,260,2.2500000000023177
266,268,1.7500000000007727
266,272,0.5000000000015451
266,764,2.500000000001545
267,4,1.7500000000007727
267,5,2.7500000000007727
267,15,0.7500000000007726
268,18,0.25000000000015454
268,91,0.25000000000015454
268,259,0.7500000000007726
268,266,1.7500000000007727
269,224,0.25000000000015454
269,251,0.25000000000015454
270,258,0.25000000000015454
270,259,0.5000000000015451
271,260,0.5000000000015451
271,272,0.25000000000015454
272,266,0.5000000000015451
272,271,0.25000000000015454
272,273,2.0000000000030904
272,278,2.7500000000007727
272,692,0.7500000000007726
272,764,3.7500000000038627
273,272,2.0000000000030904
273,274,1.2500000000023177
273,764,0.25000000000015454
274,273,1.2500000000023177
274,275,0.7500000000007726
275,1,0.25000000000015454
275,72,1.5000000000015452
275,274,0.7500000000007726
276,759,2.2500000000023177
276,763,2.0000000000030904
277,692,1.2500000000023177
277,712,0.7500000000007726
277,763,0.7500000000007726
278,115,1.2500000000023177
278,272,2.7500000000007727
278,693,2.7500000000007727
279,39,0.5000000000015451
279,314,0.5000000000015451
280,154,2.0000000000030904
280,232,5.00000000001545
280,281,3.250000000017768
280,599,1.
280,721,0.5000000000015451
281,219,4.000000000012361
281,220,0.5000000000015451
281,280,3.250000000017768
282,283,3.250000000017768
282,296,3.7500000000038627
282,589,4.4999999999984555
282,621,0.5000000000015451
283,282,3.250000000017768
283,284,2.500000000001545
283,621,0.5000000000015451
284,201,1.5000000000015452
284,283,2.500000000001545
284,286,2.7500000000007727
284,605,1.7500000000007727
285,126,3.499999999995365
285,310,2.2500000000023177
285,311,1.2500000000023177
285,609,1.5000000000015452
285,614,0.25000000000015454
286,126,3.499999999995365
286,284,2.7500000000007727
286,292,2.500000000001545
287,51,4.4999999999984555
287,341,4.4999999999984555
288,178,1.2500000000023177
288,289,2.2500000000023177
288,524,0.5000000000015451
289,288,2.2500000000023177
289,290,0.7500000000007726
289,517,1.
289,525,3.499999999995365
290,289,0.7500000000007726
290,291,1.2500000000023177
290,443,0.5000000000015451
291,290,1.2500000000023177
291,292,0.5000000000015451
291,293,1.
291,443,2.7500000000007727
292,286,2.500000000001545
292,291,0.5000000000015451
292,495,3.0000000000030904
293,291,1.
293,294,1.
293,545,0.25000000000015454
294,186,1.5000000000015452
294,293,1.
294,299,0.25000000000015454
295,186,2.0000000000030904
295,296,1.
295,300,0.7500000000007726
296,282,3.7500000000038627
296,295,1.
296,585,2.500000000001545
297,156,2.7500000000007727
297,585,3.0000000000030904
298,301,3.250000000017768
298,436,3.250000000017768
299,186,1.7500000000007727
299,223,0.5000000000015451
299,294,0.25000000000015454
299,300,1.
299,554,1.2500000000023177
300,295,0.7500000000007726
300,299,1.
301,59,3.250000000017768
301,298,3.250000000017768
302,203,0.5000000000015451
302,212,0.5000000000015451
303,220,1.5000000000015452
303,221,0.7500000000007726
303,619,0.5000000000015451
304,305,2.500000000001545
304,320,0.5000000000015451
304,341,1.5000000000015452
305,216,1.
305,233,0.5000000000015451
305,304,2.500000000001545
305,306,2.2500000000023177
305,321,0.5000000000015451
306,305,2.2500000000023177
306,307,2.0000000000030904
307,306,2.0000000000030904
307,308,3.250000000017768
307,323,3.0000000000030904
307,450,4.249999999989958
308,307,3.250000000017768
308,309,1.5000000000015452
308,424,3.499999999995365
309,308,1.5000000000015452
309,310,2.2500000000023177
309,548,1.5000000000015452
310,285,2.2500000000023177
310,309,2.2500000000023177
310,555,1.2500000000023177
311,126,1.2500000000023177
311,285,1.2500000000023177
311,555,1.2500000000023177
312,46,1.
312,313,1.
313,47,1.2500000000023177
313,312,1.
314,39,0.5000000000015451
314,279,0.5000000000015451
315,439,2.2500000000023177
315,445,0.7500000000007726
315,448,1.2500000000023177
316,317,0.5000000000015451
316,318,1.
316,378,1.7500000000007727
317,236,0.7500000000007726
317,316,0.5000000000015451
318,240,2.500000000001545
318,241,1.
318,316,1.
319,216,0.25000000000015454
319,464,0.25000000000015454
320,233,1.2500000000023177
320,304,0.5000000000015451
320,465,0.5000000000015451
321,216,0.5000000000015451
321,305,0.5000000000015451
322,323,5.249999999993047
322,341,6.249999999996138
322,342,2.0000000000030904
323,307,3.0000000000030904
323,322,5.249999999993047
323,360,4.750000000006953
323,361,0.5000000000015451
324,325,3.250000000017768
324,356,0.7500000000007726
324,360,4.249999999989958
325,135,0.5000000000015451
325,324,3.250000000017768
325,326,2.500000000001545
325,364,1.2500000000023177
325,446,2.2500000000023177
326,325,2.500000000001545
326,327,1.
326,364,0.5000000000015451
326,365,2.0000000000030904
327,326,1.
327,328,2.2500000000023177
327,336,0.7500000000007726
327,383,0.5000000000015451
328,327,2.2500000000023177
328,329,1.2500000000023177
328,336,1.7500000000007727
328,380,1.2500000000023177
329,106,0.5000000000015451
329,119,2.0000000000030904
329,328,1.2500000000023177
330,125,2.500000000001545
330,331,1.
330,450,3.7500000000038627
331,135,1.2500000000023177
331,330,1.
331,332,0.7500000000007726
331,335,0.5000000000015451
332,331,0.7500000000007726
332,401,1.
333,119,2.2500000000023177
333,391,2.7500000000007727
333,400,2.0000000000030904
333,566,2.0000000000030904
334,360,0.25000000000015454
334,450,0.25000000000015454
335,331,0.5000000000015451
335,337,1.
335,401,1.7500000000007727
336,327,0.7500000000007726
336,328,1.7500000000007727
336,337,1.2500000000023177
337,335,1.
337,336,1.2500000000023177
338,120,1.5000000000015452
338,339,2.0000000000030904
338,561,0.5000000000015451
338,565,1.
339,338,2.0000000000030904
339,466,3.0000000000030904
339,563,0.7500000000007726
340,59,4.000000000012361
340,76,3.7500000000038627
340,81,0.5000000000015451
340,344,0.7500000000007726
340,356,2.500000000001545
341,287,4.4999999999984555
341,304,1.5000000000015452
341,322,6.249999999996138
342,61,1.
342,322,2.0000000000030904
342,361,0.5000000000015451
343,398,0.5000000000015451
343,400,2.2500000000023177
343,401,1.5000000000015452
344,77,0.7500000000007726
344,340,0.7500000000007726
345,346,1.
345,353,2.7500000000007727
345,358,4.000000000012361
346,345,1.
346,348,1.
347,77,0.25000000000015454
347,348,2.7500000000007727
347,354,0.25000000000015454
347,358,3.7500000000038627
348,346,1.
348,347,2.7500000000007727
348,349,1.5000000000015452
349,348,1.5000000000015452
349,350,1.5000000000015452
350,349,1.5000000000015452
350,351,1.2500000000023177
351,350,1.2500000000023177
351,352,1.2500000000023177
352,351,1.2500000000023177
352,370,1.2500000000023177
353,77,3.250000000017768
353,79,0.5000000000015451
353,345,2.7500000000007727
354,347,0.25000000000015454
354,355,1.
354,357,0.5000000000015451
355,354,1.
355,357,1.
356,73,0.5000000000015451
356,324,0.7500000000007726
356,340,2.500000000001545
356,357,0.7500000000007726
357,354,0.5000000000015451
357,355,1.
357,356,0.7500000000007726
357,363,0.25000000000015454
358,345,4.000000000012361
358,347,3.7500000000038627
359,164,0.5000000000015451
359,512,0.25000000000015454
359,534,1.
360,323,4.750000000006953
360,324,4.249999999989958
360,334,0.25000000000015454
361,323,0.5000000000015451
361,342,0.5000000000015451
362,91,0.25000000000015454
362,261,0.5000000000015451
363,357,0.25000000000015454
363,364,0.5000000000015451
364,325,1.2500000000023177
364,326,0.5000000000015451
364,363,0.5000000000015451
365,326,2.0000000000030904
365,366,3.0000000000030904
365,386,1.2500000000023177
366,365,3.0000000000030904
366,367,1.2500000000023177
366,374,1.5000000000015452
367,366,1.2500000000023177
367,370,1.
367,371,2.500000000001545
368,369,0.5000000000015451
368,373,1.2500000000023177
368,535,0.5000000000015451
369,368,0.5000000000015451
369,373,0.5000000000015451
370,86,2.500000000001545
370,352,1.2500000000023177
370,367,1.
371,367,2.500000000001545
371,372,2.500000000001545
372,371,2.500000000001545
372,373,0.5000000000015451
372,535,3.250000000017768
373,368,1.2500000000023177
373,369,0.5000000000015451
373,372,0.5000000000015451
374,366,1.5000000000015452
374,375,1.5000000000015452
375,374,1.5000000000015452
375,376,0.7500000000007726
375,385,1.5000000000015452
376,375,0.7500000000007726
376,377,1.
376,385,1.
377,376,1.
377,381,1.
378,236,0.7500000000007726
378,238,1.2500000000023177
378,316,1.7500000000007727
379,389,1.
379,396,1.5000000000015452
379,397,0.25000000000015454
380,328,1.2500000000023177
380,381,0.25000000000015454
380,383,0.7500000000007726
381,377,1.
381,380,0.25000000000015454
381,384,0.5000000000015451
382,112,1.7500000000007727
382,247,2.0000000000030904
383,327,0.5000000000015451
383,380,0.7500000000007726
384,381,0.5000000000015451
384,385,1.2500000000023177
