28,200,1.399999999992464
29,28,3.199999999986812
29,30,3.199999999986812
30,29,3.199999999986812
30,146,3.199999999986812
31,23,0.39999999999811603
31,25,1.5999999999886958
31,32,1.
32,26,0.599999999997174
32,31,1.
32,33,0.19999999999905801
33,32,0.19999999999905801
33,139,0.19999999999905801
34,2,1.
34,35,0.19999999999905801
34,36,0.599999999997174
35,34,0.19999999999905801
35,36,0.7999999999962321
35,37,0.39999999999811603
36,1,1.5999999999886958
36,34,0.599999999997174
36,35,0.7999999999962321
37,12,0.39999999999811603
37,35,0.39999999999811603
38,12,0.39999999999811603
38,39,0.39999999999811603
39,38,0.39999999999811603
39,200,0.39999999999811603
40,1,0.19999999999905801
40,41,0.19999999999905801
41,40,0.19999999999905801
41,42,0.39999999999811603
41,44,0.7999999999962321
42,1,3.99999999998116
42,41,0.39999999999811603
42,43,3.7999999999849283
42,44,1.
43,1,0.39999999999811603
43,3,0.7999999999962321
43,42,3.7999999999849283
43,46,3.3999999999830437
44,41,0.7999999999962321
44,42,1.
45,113,1.
45,132,0.7999999999962321
46,43,3.3999999999830437
46,47,3.7999999999849283
46,55,1.399999999992464
47,46,3.7999999999849283
47,48,0.19999999999905801
47,50,4.1999999999773925
48,47,0.19999999999905801
48,49,1.399999999992464
48,50,2.5999999999886962
48,132,1.
49,48,1.399999999992464
49,51,1.199999999996232
49,116,1.199999999996232
50,47,4.1999999999773925
50,48,2.5999999999886962
50,51,2.9999999999905804
51,49,1.199999999996232
51,50,2.9999999999905804
51,52,2.9999999999905804
51,54,1.5999999999886958
52,51,2.9999999999905804
52,53,2.9999999999905804
53,52,2.9999999999905804
53,118,1.
53,120,2.799999999984928
54,51,1.5999999999886958
54,120,2.199999999986812
54,125,1.799999999994348
55,3,0.599999999997174
55,46,1.399999999992464
55,113,1.
56,4,1.799999999994348
56,57,1.799999999994348
57,56,1.799999999994348
57,58,2.5999999999886962
57,115,2.9999999999905804
58,57,2.5999999999886962
58,218,1.399999999992464
58,219,2.5999999999886962
59,4,0.599999999997174
59,5,0.599999999997174
60,1,2.799999999984928
60,61,2.799999999984928
61,60,2.799999999984928
61,64,2.399999999992464
61,307,0.19999999999905801
62,6,1.5999999999886958
62,63,1.
62,66,0.39999999999811603
63,62,1.
63,64,1.
64,61,2.399999999992464
64,63,1.
64,65,1.199999999996232
65,64,1.199999999996232
65,183,1.399999999992464
65,184,0.7999999999962321
66,6,1.
66,62,0.39999999999811603
66,300,0.39999999999811603
67,6,0.599999999997174
67,68,0.599999999997174
68,67,0.599999999997174
68,73,0.39999999999811603
68,74,1.5999999999886958
68,75,0.19999999999905801
69,7,3.599999999988696
69,70,3.599999999988696
70,69,3.599999999988696
70,71,3.599999999988696
71,70,3.599999999988696
71,72,2.199999999986812
71,81,1.199999999996232
72,71,2.199999999986812
72,73,2.199999999986812
73,68,0.39999999999811603
73,72,2.199999999986812
73,74,2.799999999984928
74,68,1.5999999999886958
74,73,2.799999999984928
74,75,2.199999999986812
74,181,0.19999999999905801
75,68,0.19999999999905801
75,74,2.199999999986812
75,181,1.
75,182,2.199999999986812
76,7,1.799999999994348
76,8,1.399999999992464
76,77,2.199999999986812
77,8,0.39999999999811603
77,76,2.199999999986812
77,78,1.5999999999886958
78,8,1.799999999994348
78,9,0.19999999999905801
78,77,1.5999999999886958
78,79,1.99999999999058
79,9,0.19999999999905801
79,78,1.99999999999058
79,80,1.799999999994348
79,88,1.199999999996232
80,79,1.799999999994348
80,81,1.99999999999058
81,71,1.199999999996232
81,80,1.99999999999058
81,82,0.599999999997174
82,81,0.599999999997174
82,83,0.599999999997174
82,84,1.199999999996232
82,298,1.199999999996232
83,82,0.599999999997174
83,179,0.599999999997174
84,82,1.199999999996232
84,85,0.7999999999962321
84,86,1.
84,177,0.599999999997174
85,84,0.7999999999962321
85,297,1.
85,298,1.199999999996232
86,84,1.
86,87,1.5999999999886958
86,89,0.39999999999811603
87,86,1.5999999999886958
87,88,1.
87,89,0.39999999999811603
88,79,1.199999999996232
88,87,1.
88,175,0.7999999999962321
89,86,0.39999999999811603
89,87,0.39999999999811603
90,9,2.5999999999886962
90,10,0.19999999999905801
90,91,1.399999999992464
90,94,2.5999999999886962
91,90,1.399999999992464
91,92,1.399999999992464
92,91,1.399999999992464
92,93,1.5999999999886958
93,92,1.5999999999886958
93,171,0.7999999999962321
93,174,0.599999999997174
94,90,2.5999999999886962
94,95,2.799999999984928
94,167,2.199999999986812
95,94,2.799999999984928
95,96,2.9999999999905804
96,95,2.9999999999905804
96,97,2.9999999999905804
97,96,2.9999999999905804
97,98,2.799999999984928
98,97,2.799999999984928
98,99,1.99999999999058
98,101,1.399999999992464
99,98,1.99999999999058
99,100,0.19999999999905801
99,101,0.19999999999905801
99,167,2.199999999986812
99,168,0.7999999999962321
100,99,0.19999999999905801
100,167,1.799999999994348
100,171,1.399999999992464
101,98,1.399999999992464
101,99,0.19999999999905801
101,288,1.
102,1,0.39999999999811603
102,10,0.39999999999811603
103,165,0.7999999999962321
103,166,2.5999999999886962
103,280,1.5999999999886958
104,11,0.599999999997174
104,105,0.599999999997174
105,104,0.599999999997174
105,151,0.7999999999962321
106,1,0.39999999999811603
106,108,0.39999999999811603
107,1,1.99999999999058
107,108,2.5999999999886962
107,152,0.39999999999811603
108,106,0.39999999999811603
108,107,2.5999999999886962
108,151,1.99999999999058
109,1,1.199999999996232
109,110,0.7999999999962321
109,112,1.799999999994348
110,109,0.7999999999962321
110,111,0.599999999997174
111,110,0.599999999997174
111,156,1.
111,161,0.19999999999905801
112,109,1.799999999994348
112,156,1.799999999994348
113,45,1.
113,55,1.
114,3,0.19999999999905801
114,115,0.39999999999811603
115,57,2.9999999999905804
115,114,0.39999999999811603
115,185,2.399999999992464
116,49,1.199999999996232
116,117,0.599999999997174
116,118,1.5999999999886958
117,116,0.599999999997174
117,187,0.39999999999811603
118,53,1.
118,116,1.5999999999886958
118,119,0.39999999999811603
118,187,1.
119,118,0.39999999999811603
119,188,0.39999999999811603
120,53,2.799999999984928
120,54,2.199999999986812
120,121,3.199999999986812
121,120,3.199999999986812
121,122,2.5999999999886962
121,125,0.39999999999811603
122,121,2.5999999999886962
122,123,1.99999999999058
122,126,0.39999999999811603
123,122,1.99999999999058
123,124,1.799999999994348
124,123,1.799999999994348
124,133,2.399999999992464
124,136,0.39999999999811603
124,232,0.599999999997174
125,54,1.799999999994348
125,121,0.39999999999811603
125,126,1.199999999996232
126,122,0.39999999999811603
126,125,1.199999999996232
126,127,0.599999999997174
127,126,0.599999999997174
127,128,0.599999999997174
128,127,0.599999999997174
128,129,1.399999999992464
128,131,0.599999999997174
129,128,1.399999999992464
129,130,1.399999999992464
130,129,1.399999999992464
130,131,1.199999999996232
131,15,0.39999999999811603
131,128,0.599999999997174
131,130,1.199999999996232
132,45,0.7999999999962321
132,48,1.
133,16,2.799999999984928
133,124,2.399999999992464
133,134,3.3999999999830437
133,190,1.
134,133,3.3999999999830437
134,135,2.9999999999905804
134,190,0.19999999999905801
135,134,2.9999999999905804
135,136,1.399999999992464
135,239,3.3999999999830437
136,124,0.39999999999811603
136,135,1.399999999992464
136,189,0.7999999999962321
137,21,0.7999999999962321
137,319,0.599999999997174
138,140,0.19999999999905801
138,195,0.19999999999905801
138,196,1.5999999999886958
138,253,0.7999999999962321
139,33,0.19999999999905801
139,140,1.
139,142,1.
139,195,0.19999999999905801
140,138,0.19999999999905801
140,139,1.
140,143,1.399999999992464
141,26,1.99999999999058
141,142,1.
141,257,2.399999999992464
142,139,1.
142,141,1.
142,143,1.399999999992464
143,140,1.399999999992464
143,142,1.399999999992464
143,196,1.399999999992464
144,145,1.5999999999886958
144,257,2.799999999984928
144,261,1.
145,144,1.5999999999886958
145,198,1.5999999999886958
146,30,3.199999999986812
146,147,1.399999999992464
146,256,3.599999999988696
147,146,1.399999999992464
147,148,0.599999999997174
147,150,1.199999999996232
147,260,0.7999999999962321
148,147,0.599999999997174
148,149,1.799999999994348
148,203,1.
149,148,1.799999999994348
149,150,1.199999999996232
149,262,0.39999999999811603
150,147,1.199999999996232
150,149,1.199999999996232
151,105,0.7999999999962321
151,108,1.99999999999058
151,152,1.
151,153,1.399999999992464
152,107,0.39999999999811603
152,151,1.
152,153,0.39999999999811603
153,151,1.399999999992464
153,152,0.39999999999811603
153,154,0.7999999999962321
154,153,0.7999999999962321
154,267,1.
154,268,1.5999999999886958
155,165,1.799999999994348
155,211,1.5999999999886958
156,111,1.
156,112,1.799999999994348
156,157,1.99999999999058
156,164,1.199999999996232
157,156,1.99999999999058
157,158,1.99999999999058
158,157,1.99999999999058
158,159,2.5999999999886962
158,160,1.399999999992464
158,207,0.19999999999905801
158,279,1.199999999996232
159,158,2.5999999999886962
159,204,1.799999999994348
159,207,2.199999999986812
160,158,1.399999999992464
160,271,0.19999999999905801
160,272,1.799999999994348
161,111,0.19999999999905801
161,162,0.19999999999905801
161,164,0.599999999997174
162,161,0.19999999999905801
162,163,0.19999999999905801
162,278,0.7999999999962321
162,279,0.7999999999962321
163,162,0.19999999999905801
163,206,2.399999999992464
163,212,1.99999999999058
164,156,1.199999999996232
164,161,0.599999999997174
164,278,1.199999999996232
165,103,0.7999999999962321
165,155,1.799999999994348
165,208,0.7999999999962321
166,1,2.5999999999886962
166,103,2.5999999999886962
167,94,2.199999999986812
167,99,2.199999999986812
167,100,1.799999999994348
168,99,0.7999999999962321
168,169,0.7999999999962321
169,168,0.7999999999962321
169,170,0.19999999999905801
169,171,1.
169,292,0.39999999999811603
170,169,0.19999999999905801
170,288,0.19999999999905801
171,93,0.7999999999962321
171,100,1.399999999992464
171,169,1.
171,289,0.39999999999811603
172,173,0.599999999997174
172,175,0.39999999999811603
173,172,0.599999999997174
173,174,1.
173,175,1.399999999992464
174,93,0.599999999997174
174,173,1.
174,296,0.19999999999905801
175,88,0.7999999999962321
175,172,0.39999999999811603
175,173,1.399999999992464
176,177,0.7999999999962321
176,215,0.19999999999905801
176,296,0.39999999999811603
177,84,0.599999999997174
177,176,0.7999999999962321
177,296,0.7999999999962321
178,297,0.599999999997174
178,298,1.399999999992464
178,299,0.599999999997174
179,83,0.599999999997174
179,180,1.199999999996232
179,216,0.39999999999811603
180,179,1.199999999996232
180,216,0.39999999999811603
180,299,0.599999999997174
181,74,0.19999999999905801
181,75,1.
181,217,0.599999999997174
182,75,2.199999999986812
182,300,1.399999999992464
182,301,0.599999999997174
183,65,1.399999999992464
183,304,1.399999999992464
184,65,0.7999999999962321
184,306,0.7999999999962321
185,115,2.399999999992464
185,186,1.799999999994348
185,187,0.39999999999811603
186,185,1.799999999994348
186,226,1.799999999994348
187,117,0.39999999999811603
187,118,1.
187,185,0.39999999999811603
188,119,0.39999999999811603
188,227,0.39999999999811603
188,231,0.7999999999962321
189,136,0.7999999999962321
189,234,0.19999999999905801
189,235,1.199999999996232
190,133,1.
190,134,0.19999999999905801
190,191,0.599999999997174
191,190,0.599999999997174
191,243,0.19999999999905801
191,313,0.19999999999905801
192,21,3.199999999986812
192,193,1.99999999999058
192,319,1.799999999994348
193,192,1.99999999999058
193,250,1.5999999999886958
193,252,0.19999999999905801
194,251,0.39999999999811603
194,255,1.5999999999886958
194,319,1.
195,138,0.19999999999905801
195,139,0.19999999999905801
196,138,1.5999999999886958
196,143,1.399999999992464
196,197,2.199999999986812
196,199,0.39999999999811603
197,196,2.199999999986812
197,199,2.9999999999905804
197,259,0.599999999997174
198,145,1.5999999999886958
198,199,2.399999999992464
198,258,0.599999999997174
199,196,0.39999999999811603
199,197,2.9999999999905804
199,198,2.399999999992464
200,28,1.399999999992464
200,39,0.39999999999811603
200,201,0.7999999999962321
201,200,0.7999999999962321
201,202,0.19999999999905801
201,203,0.39999999999811603
202,201,0.19999999999905801
202,263,0.19999999999905801
203,148,1.
203,201,0.39999999999811603
203,262,0.39999999999811603
204,159,1.799999999994348
204,206,0.599999999997174
204,272,0.39999999999811603
204,276,0.39999999999811603
205,276,1.
205,277,1.
206,163,2.399999999992464
206,204,0.599999999997174
206,207,1.799999999994348
206,282,1.199999999996232
207,158,0.19999999999905801
207,159,2.199999999986812
207,206,1.799999999994348
208,165,0.7999999999962321
208,209,0.7999999999962321
209,208,0.7999999999962321
209,281,0.7999999999962321
210,280,1.399999999992464
210,284,1.399999999992464
211,155,1.5999999999886958
211,212,1.99999999999058
211,281,2.199999999986812
212,163,1.99999999999058
212,211,1.99999999999058
213,281,1.199999999996232
213,283,1.199999999996232
214,291,0.39999999999811603
214,295,0.39999999999811603
215,176,0.19999999999905801
215,297,0.19999999999905801
216,179,0.39999999999811603
216,180,0.39999999999811603
217,181,0.599999999997174
217,302,0.599999999997174
218,58,1.399999999992464
218,222,0.599999999997174
218,310,0.599999999997174
219,58,2.5999999999886962
219,220,1.799999999994348
219,223,0.599999999997174
220,219,1.799999999994348
220,224,1.799999999994348
221,305,0.39999999999811603
221,306,0.7999999999962321
221,310,0.19999999999905801
222,218,0.599999999997174
222,223,0.599999999997174
223,219,0.599999999997174
223,222,0.599999999997174
224,220,1.799999999994348
224,225,1.799999999994348
225,224,1.799999999994348
225,226,1.799999999994348
226,186,1.799999999994348
226,225,1.799999999994348
227,188,0.39999999999811603
227,228,0.7999999999962321
227,231,1.399999999992464
228,227,0.7999999999962321
228,229,0.599999999997174
228,233,1.5999999999886958
229,228,0.599999999997174
229,230,0.599999999997174
230,229,0.599999999997174
230,233,1.
230,236,1.399999999992464
230,240,1.
231,188,0.7999999999962321
231,227,1.399999999992464
231,232,0.39999999999811603
232,124,0.599999999997174
232,231,0.39999999999811603
232,233,1.199999999996232
233,228,1.5999999999886958
233,230,1.
233,232,1.199999999996232
234,189,0.19999999999905801
234,235,0.39999999999811603
235,189,1.199999999996232
235,234,0.39999999999811603
235,239,1.199999999996232
236,230,1.399999999992464
236,237,1.5999999999886958
237,236,1.5999999999886958
237,238,1.799999999994348
238,237,1.799999999994348
238,241,1.
238,311,1.
238,314,3.3999999999830437
238,316,2.199999999986812
239,135,3.3999999999830437
239,235,1.199999999996232
239,314,2.799999999984928
240,230,1.
240,241,1.
241,238,1.
241,240,1.
242,248,0.39999999999811603
242,318,0.39999999999811603
243,191,0.19999999999905801
243,244,0.19999999999905801
244,20,0.19999999999905801
244,243,0.19999999999905801
244,245,0.599999999997174
245,244,0.599999999997174
245,246,0.7999999999962321
245,250,0.7999999999962321
246,245,0.7999999999962321
246,247,0.39999999999811603
246,249,1.5999999999886958
247,246,0.39999999999811603
247,248,2.5999999999886962
247,249,2.399999999992464
247,317,0.599999999997174
248,242,0.39999999999811603
248,247,2.5999999999886962
248,318,3.199999999986812
249,246,1.5999999999886958
249,247,2.399999999992464
249,250,1.799999999994348
250,193,1.5999999999886958
250,245,0.7999999999962321
250,249,1.799999999994348
251,194,0.39999999999811603
251,252,0.39999999999811603
251,255,1.
252,193,0.19999999999905801
252,251,0.39999999999811603
252,254,0.7999999999962321
253,138,0.7999999999962321
253,254,0.599999999997174
254,252,0.7999999999962321
254,253,0.599999999997174
254,255,1.5999999999886958
255,194,1.5999999999886958
255,251,1.
255,254,1.5999999999886958
256,146,3.599999999988696
256,257,3.7999999999849283
257,141,2.399999999992464
257,144,2.799999999984928
257,256,3.7999999999849283
258,198,0.599999999997174
258,259,0.599999999997174
259,197,0.599999999997174
259,258,0.599999999997174
260,147,0.7999999999962321
260,261,1.
261,144,1.
261,260,1.
262,149,0.39999999999811603
262,203,0.39999999999811603
263,202,0.19999999999905801
263,264,1.799999999994348
263,266,1.399999999992464
264,263,1.799999999994348
264,265,1.199999999996232
264,266,0.39999999999811603
265,264,1.199999999996232
265,273,1.199999999996232
266,263,1.399999999992464
266,264,0.39999999999811603
266,267,0.7999999999962321
267,154,1.
267,266,0.7999999999962321
268,154,1.5999999999886958
268,269,2.199999999986812
268,270,0.39999999999811603
269,268,2.199999999986812
269,270,1.399999999992464
269,273,1.799999999994348
270,268,0.39999999999811603
270,269,1.399999999992464
270,271,0.19999999999905801
270,274,0.39999999999811603
271,160,0.19999999999905801
271,270,0.19999999999905801
271,275,0.599999999997174
272,160,1.799999999994348
272,204,0.39999999999811603
272,275,1.199999999996232
273,265,1.199999999996232
273,269,1.799999999994348
273,274,0.39999999999811603
274,270,0.39999999999811603
274,273,0.39999999999811603
275,271,0.599999999997174
275,272,1.199999999996232
275,277,0.39999999999811603
276,204,0.39999999999811603
276,205,1.
276,277,0.39999999999811603
277,205,1.
277,275,0.39999999999811603
277,276,0.39999999999811603
278,162,0.7999999999962321
278,164,1.199999999996232
278,279,1.399999999992464
279,158,1.199999999996232
279,162,0.7999999999962321
279,278,1.399999999992464
280,103,1.5999999999886958
280,210,1.399999999992464
281,209,0.7999999999962321
281,211,2.199999999986812
281,213,1.199999999996232
282,206,1.199999999996232
282,283,1.199999999996232
283,213,1.199999999996232
283,282,1.199999999996232
284,210,1.399999999992464
284,285,1.399999999992464
285,284,1.399999999992464
285,286,0.39999999999811603
285,287,1.99999999999058
286,285,0.39999999999811603
286,287,1.99999999999058
286,288,1.399999999992464
287,285,1.99999999999058
287,286,1.99999999999058
288,101,1.
288,170,0.19999999999905801
288,286,1.399999999992464
289,171,0.39999999999811603
289,290,0.599999999997174
289,292,1.199999999996232
290,289,0.599999999997174
290,291,1.
290,293,1.799999999994348
291,214,0.39999999999811603
291,290,1.
291,294,0.39999999999811603
292,169,0.39999999999811603
292,289,1.199999999996232
292,293,0.599999999997174
293,290,1.799999999994348
293,292,0.599999999997174
293,294,1.
294,291,0.39999999999811603
294,293,1.
294,295,0.39999999999811603
295,214,0.39999999999811603
295,294,0.39999999999811603
296,174,0.19999999999905801
296,176,0.39999999999811603
296,177,0.7999999999962321
297,85,1.
297,178,0.599999999997174
297,215,0.19999999999905801
298,82,1.199999999996232
298,85,1.199999999996232
298,178,1.399999999992464
299,178,0.599999999997174
299,180,0.599999999997174
300,66,0.39999999999811603
300,182,1.399999999992464
300,303,0.7999999999962321
301,182,0.599999999997174
301,302,0.599999999997174
302,217,0.599999999997174
302,301,0.599999999997174
303,300,0.7999999999962321
303,304,0.7999999999962321
304,183,1.399999999992464
304,303,0.7999999999962321
304,305,0.39999999999811603
305,221,0.39999999999811603
305,304,0.39999999999811603
305,306,1.
306,184,0.7999999999962321
306,221,0.7999999999962321
306,305,1.
307,61,0.19999999999905801
307,308,0.39999999999811603
307,309,0.7999999999962321
308,307,0.39999999999811603
308,309,0.39999999999811603
309,307,0.7999999999962321
309,308,0.39999999999811603
309,310,0.19999999999905801
310,218,0.599999999997174
310,221,0.19999999999905801
310,309,0.19999999999905801
311,238,1.
311,312,0.599999999997174
311,317,0.19999999999905801
312,311,0.599999999997174
312,313,0.7999999999962321
312,314,1.199999999996232
312,315,0.599999999997174
313,191,0.19999999999905801
313,312,0.7999999999962321
313,315,0.39999999999811603
314,238,3.3999999999830437
314,239,2.799999999984928
314,312,1.199999999996232
315,312,0.599999999997174
315,313,0.39999999999811603
316,238,2.199999999986812
316,317,1.
316,318,2.5999999999886962
317,247,0.599999999997174
317,311,0.19999999999905801
317,316,1.
318,242,0.39999999999811603
318,248,3.199999999986812
318,316,2.5999999999886962
319,137,0.599999999997174
319,192,1.799999999994348
319,194,1.
