66,246,2.2499999999977107
67,66,1.9999999999979652
67,68,1.2499999999987284
67,246,0.4999999999994913
68,65,0.4999999999994913
68,67,1.2499999999987284
68,214,0.4999999999994913
69,39,0.4999999999994913
69,60,4.249999999995676
69,70,3.4999999999964393
70,69,3.4999999999964393
70,71,3.4999999999964393
71,70,3.4999999999964393
71,72,2.4999999999974567
71,171,0.7500000000002545
72,71,2.4999999999974567
72,73,1.2499999999987284
72,173,1.
73,58,1.9999999999979652
73,72,1.2499999999987284
73,74,0.4999999999994913
74,73,0.4999999999994913
74,76,0.4999999999994913
75,59,1.
75,76,0.4999999999994913
75,178,0.24999999999974565
76,74,0.4999999999994913
76,75,0.4999999999994913
77,25,0.24999999999974565
77,29,1.
77,78,0.4999999999994913
78,77,0.4999999999994913
78,79,1.2499999999987284
78,178,1.4999999999984739
79,78,1.2499999999987284
79,85,0.4999999999994913
79,243,1.4999999999984739
80,25,1.
80,81,1.
81,24,1.7499999999982196
81,80,1.
81,82,0.4999999999994913
82,20,5.2500000000048335
82,81,0.4999999999994913
82,83,4.749999999995167
82,92,1.
83,82,4.749999999995167
83,84,1.
83,86,6.0000000000040705
84,83,1.
84,85,0.7500000000002545
84,88,5.7500000000043245
84,243,4.999999999994913
85,79,0.4999999999994913
85,84,0.7500000000002545
85,243,1.
86,83,6.0000000000040705
86,87,4.999999999994913
86,90,0.4999999999994913
86,102,1.4999999999984739
87,86,4.999999999994913
87,88,5.7500000000043245
87,97,1.9999999999979652
88,84,5.7500000000043245
88,87,5.7500000000043245
89,22,0.4999999999994913
89,90,0.4999999999994913
89,91,1.2499999999987284
90,86,0.4999999999994913
90,89,0.4999999999994913
90,91,1.2499999999987284
91,89,1.2499999999987284
91,90,1.2499999999987284
91,92,1.2499999999987284
92,22,1.
92,82,1.
92,91,1.2499999999987284
93,94,5.2500000000048335
93,96,2.4999999999974567
93,243,5.500000000004579
94,93,5.2500000000048335
94,95,1.7499999999982196
94,177,1.9999999999979652
94,178,1.
94,179,1.2499999999987284
95,94,1.7499999999982196
95,180,1.7499999999982196
96,93,2.4999999999974567
96,183,1.9999999999979652
96,184,2.2499999999977107
97,87,1.9999999999979652
97,98,1.9999999999979652
98,97,1.9999999999979652
98,99,0.4999999999994913
98,100,1.2499999999987284
99,98,0.4999999999994913
99,234,0.4999999999994913
100,98,1.2499999999987284
100,101,1.9999999999979652
100,189,0.4999999999994913
101,100,1.9999999999979652
101,185,2.2499999999977107
101,187,1.4999999999984739
102,86,1.4999999999984739
102,103,1.2499999999987284
102,106,1.4999999999984739
103,102,1.2499999999987284
103,104,1.2499999999987284
104,103,1.2499999999987284
104,109,1.2499999999987284
105,6,1.2499999999987284
105,106,1.4999999999984739
105,109,1.
106,102,1.4999999999984739
106,105,1.4999999999984739
107,18,0.24999999999974565
107,108,0.4999999999994913
107,275,1.
108,107,0.4999999999994913
108,114,1.2499999999987284
108,275,1.9999999999979652
108,277,0.7500000000002545
109,104,1.2499999999987284
109,105,1.
109,276,1.2499999999987284
109,277,1.
110,5,1.
110,19,1.9999999999979652
110,111,0.4999999999994913
110,120,1.4999999999984739
111,110,0.4999999999994913
111,118,0.4999999999994913
111,121,1.2499999999987284
112,113,0.7500000000002545
112,275,0.7500000000002545
113,112,0.7500000000002545
113,114,1.2499999999987284
113,165,0.24999999999974565
114,108,1.2499999999987284
114,113,1.2499999999987284
114,276,0.7500000000002545
115,116,0.4999999999994913
115,118,0.4999999999994913
115,195,1.2499999999987284
116,115,0.4999999999994913
116,166,1.2499999999987284
116,167,0.4999999999994913
116,190,1.2499999999987284
117,168,0.4999999999994913
117,194,0.4999999999994913
117,195,1.2499999999987284
118,111,0.4999999999994913
118,115,0.4999999999994913
118,194,1.2499999999987284
119,17,0.24999999999974565
119,120,1.2499999999987284
119,122,0.7500000000002545
120,16,0.24999999999974565
120,110,1.4999999999984739
120,119,1.2499999999987284
120,121,1.4999999999984739
121,111,1.2499999999987284
121,120,1.4999999999984739
121,122,1.4999999999984739
122,119,0.7500000000002545
122,121,1.4999999999984739
122,164,0.4999999999994913
123,45,2.4999999999974567
123,124,0.7500000000002545
123,129,3.4999999999964393
124,123,0.7500000000002545
124,125,0.7500000000002545
125,124,0.7500000000002545
125,126,2.4999999999974567
125,132,4.249999999995676
125,133,4.499999999995421
126,125,2.4999999999974567
126,127,3.2499999999966933
126,244,0.4999999999994913
127,126,3.2499999999966933
127,128,3.2499999999966933
128,127,3.2499999999966933
128,211,1.7499999999982196
128,212,1.2499999999987284
129,123,3.4999999999964393
129,130,0.4999999999994913
129,131,4.249999999995676
130,129,0.4999999999994913
130,131,0.4999999999994913
131,129,4.249999999995676
131,130,0.4999999999994913
131,132,3.4999999999964393
132,125,4.249999999995676
132,131,3.4999999999964393
132,133,0.4999999999994913
133,125,4.499999999995421
133,132,0.4999999999994913
133,134,3.749999999996185
134,133,3.749999999996185
134,135,1.7499999999982196
134,136,1.7499999999982196
135,134,1.7499999999982196
135,138,1.7499999999982196
136,134,1.7499999999982196
136,137,2.7499999999972022
136,139,0.7500000000002545
137,136,2.7499999999972022
137,208,1.4999999999984739
137,209,0.4999999999994913
137,210,1.7499999999982196
138,135,1.7499999999982196
138,203,1.7499999999982196
139,136,0.7500000000002545
139,140,1.2499999999987284
139,204,0.24999999999974565
140,139,1.2499999999987284
140,141,0.24999999999974565
140,208,0.7500000000002545
141,140,0.24999999999974565
141,204,1.
141,207,0.4999999999994913
142,55,2.7499999999972022
142,143,1.7499999999982196
142,145,0.7500000000002545
143,142,1.7499999999982196
143,144,1.7499999999982196
144,143,1.7499999999982196
144,202,1.7499999999982196
145,142,0.7500000000002545
145,146,0.7500000000002545
146,55,1.7499999999982196
146,145,0.7500000000002545
146,201,0.7500000000002545
147,53,1.4999999999984739
147,148,0.7500000000002545
147,152,0.4999999999994913
148,147,0.7500000000002545
148,149,1.4999999999984739
148,154,0.4999999999994913
149,148,1.4999999999984739
149,150,1.4999999999984739
149,151,0.4999999999994913
149,154,0.4999999999994913
150,149,1.4999999999984739
150,151,0.4999999999994913
150,201,0.7500000000002545
151,149,0.4999999999994913
151,150,0.4999999999994913
152,51,0.4999999999994913
152,147,0.4999999999994913
153,48,1.
153,155,1.
154,148,0.4999999999994913
154,149,0.4999999999994913
155,153,1.
155,156,1.
156,155,1.
156,157,0.7500000000002545
156,158,1.7499999999982196
156,198,1.4999999999984739
157,156,0.7500000000002545
157,200,0.7500000000002545
158,11,1.
158,156,1.7499999999982196
158,159,0.4999999999994913
159,158,0.4999999999994913
159,160,1.2499999999987284
159,161,0.4999999999994913
160,159,1.2499999999987284
160,161,0.4999999999994913
160,199,0.4999999999994913
161,159,0.4999999999994913
161,160,0.4999999999994913
162,198,0.4999999999994913
162,199,0.4999999999994913
163,15,1.4999999999984739
163,197,1.4999999999984739
164,122,0.4999999999994913
164,194,0.4999999999994913
165,113,0.24999999999974565
165,235,0.4999999999994913
165,236,1.2499999999987284
165,276,1.
166,116,1.2499999999987284
166,167,0.4999999999994913
166,192,0.4999999999994913
167,116,0.4999999999994913
167,166,0.4999999999994913
168,117,0.4999999999994913
168,169,0.4999999999994913
169,168,0.4999999999994913
169,170,1.
169,190,1.7499999999982196
170,169,1.
170,193,1.
171,71,0.7500000000002545
171,172,0.7500000000002545
172,171,0.7500000000002545
172,174,0.7500000000002545
173,72,1.
173,174,0.7500000000002545
173,175,1.9999999999979652
174,172,0.7500000000002545
174,173,0.7500000000002545
175,173,1.9999999999979652
175,176,1.9999999999979652
176,175,1.9999999999979652
176,177,1.9999999999979652
177,94,1.9999999999979652
177,176,1.9999999999979652
178,75,0.24999999999974565
178,78,1.4999999999984739
178,94,1.
179,94,1.2499999999987284
179,215,0.4999999999994913
179,216,0.4999999999994913
180,95,1.7499999999982196
180,181,1.7499999999982196
180,182,1.2499999999987284
181,180,1.7499999999982196
181,182,1.4999999999984739
181,183,1.9999999999979652
182,180,1.2499999999987284
182,181,1.4999999999984739
182,222,1.4999999999984739
183,96,1.9999999999979652
183,181,1.9999999999979652
184,96,2.2499999999977107
184,185,2.2499999999977107
185,101,2.2499999999977107
185,184,2.2499999999977107
185,186,1.7499999999982196
186,185,1.7499999999982196
186,187,1.7499999999982196
186,230,1.7499999999982196
187,101,1.4999999999984739
187,186,1.7499999999982196
187,188,1.4999999999984739
188,187,1.4999999999984739
188,232,0.7500000000002545
188,233,0.4999999999994913
189,100,0.4999999999994913
189,233,0.4999999999994913
190,116,1.2499999999987284
190,169,1.7499999999982196
190,191,1.7499999999982196
191,190,1.7499999999982196
191,192,1.
191,193,1.4999999999984739
192,166,0.4999999999994913
192,191,1.
192,240,0.24999999999974565
193,170,1.
193,191,1.4999999999984739
193,242,0.24999999999974565
194,117,0.4999999999994913
194,118,1.2499999999987284
194,164,0.4999999999994913
194,195,1.2499999999987284
195,115,1.2499999999987284
195,117,1.2499999999987284
195,194,1.2499999999987284
196,4,1.4999999999984739
196,197,1.4999999999984739
197,163,1.4999999999984739
197,196,1.4999999999984739
198,156,1.4999999999984739
198,162,0.4999999999994913
198,199,1.2499999999987284
198,200,0.7500000000002545
199,160,0.4999999999994913
199,162,0.4999999999994913
199,198,1.2499999999987284
200,157,0.7500000000002545
200,198,0.7500000000002545
201,146,0.7500000000002545
201,150,0.7500000000002545
202,144,1.7499999999982196
202,203,1.7499999999982196
203,138,1.7499999999982196
203,202,1.7499999999982196
204,139,0.24999999999974565
204,141,1.
204,205,1.4999999999984739
204,206,0.4999999999994913
205,204,1.4999999999984739
205,206,0.4999999999994913
205,207,0.7500000000002545
206,204,0.4999999999994913
206,205,0.4999999999994913
207,141,0.4999999999994913
207,205,0.7500000000002545
208,137,1.4999999999984739
208,140,0.7500000000002545
208,209,0.4999999999994913
209,137,0.4999999999994913
209,208,0.4999999999994913
210,137,1.7499999999982196
210,211,1.7499999999982196
211,128,1.7499999999982196
211,210,1.7499999999982196
212,128,1.2499999999987284
212,213,1.2499999999987284
212,245,1.2499999999987284
213,64,0.4999999999994913
213,212,1.2499999999987284
213,245,0.4999999999994913
214,68,0.4999999999994913
214,247,0.4999999999994913
215,179,0.4999999999994913
215,253,1.4999999999984739
215,259,0.7500000000002545
216,179,0.4999999999994913
216,217,1.2499999999987284
216,220,1.9999999999979652
217,216,1.2499999999987284
217,218,1.2499999999987284
218,217,1.2499999999987284
218,219,1.2499999999987284
219,218,1.2499999999987284
219,263,1.
219,268,2.4999999999974567
220,216,1.9999999999979652
220,221,2.9999999999969478
220,223,3.2499999999966933
220,224,0.4999999999994913
220,225,2.7499999999972022
220,266,0.4999999999994913
221,220,2.9999999999969478
221,269,1.9999999999979652
221,270,1.7499999999982196
221,273,0.7500000000002545
222,182,1.4999999999984739
222,223,2.2499999999977107
222,227,0.4999999999994913
223,220,3.2499999999966933
223,222,2.2499999999977107
223,224,0.7500000000002545
224,220,0.4999999999994913
224,223,0.7500000000002545
225,220,2.7499999999972022
225,226,2.4999999999974567
226,225,2.4999999999974567
226,227,1.4999999999984739
226,270,0.7500000000002545
227,222,0.4999999999994913
227,226,1.4999999999984739
227,228,0.7500000000002545
228,227,0.7500000000002545
228,229,0.7500000000002545
229,228,0.7500000000002545
229,231,0.7500000000002545
230,186,1.7499999999982196
230,231,0.7500000000002545
230,232,0.7500000000002545
231,229,0.7500000000002545
231,230,0.7500000000002545
232,188,0.7500000000002545
232,230,0.7500000000002545
233,188,0.4999999999994913
233,189,0.4999999999994913
234,99,0.4999999999994913
234,237,1.4999999999984739
234,238,0.7500000000002545
235,165,0.4999999999994913
235,236,1.2499999999987284
235,237,0.4999999999994913
236,165,1.2499999999987284
236,235,1.2499999999987284
237,234,1.4999999999984739
237,235,0.4999999999994913
237,239,0.7500000000002545
238,234,0.7500000000002545
238,239,0.7500000000002545
239,237,0.7500000000002545
239,238,0.7500000000002545
240,192,0.24999999999974565
240,241,0.4999999999994913
240,242,1.
241,240,0.4999999999994913
241,242,0.4999999999994913
242,193,0.24999999999974565
242,240,1.
242,241,0.4999999999994913
243,79,1.4999999999984739
243,84,4.999999999994913
243,85,1.
243,93,5.500000000004579
244,126,0.4999999999994913
244,245,0.4999999999994913
245,212,1.2499999999987284
245,213,0.4999999999994913
245,244,0.4999999999994913
246,64,1.4999999999984739
246,66,2.2499999999977107
246,67,0.4999999999994913
247,214,0.4999999999994913
247,248,0.4999999999994913
247,249,1.2499999999987284
248,247,0.4999999999994913
248,249,1.4999999999984739
248,256,0.7500000000002545
249,247,1.2499999999987284
249,248,1.4999999999984739
249,250,1.4999999999984739
250,249,1.4999999999984739
250,251,1.4999999999984739
250,254,0.7500000000002545
250,255,0.7500000000002545
251,250,1.4999999999984739
251,252,1.2499999999987284
251,253,1.
252,251,1.2499999999987284
252,253,1.2499999999987284
252,254,1.7499999999982196
253,215,1.4999999999984739
253,251,1.
253,252,1.2499999999987284
254,250,0.7500000000002545
254,252,1.7499999999982196
254,257,0.4999999999994913
254,261,1.4999999999984739
255,250,0.7500000000002545
255,256,0.7500000000002545
256,248,0.7500000000002545
256,255,0.7500000000002545
257,254,0.4999999999994913
257,258,1.2499999999987284
257,262,0.4999999999994913
258,257,1.2499999999987284
258,262,1.2499999999987284
259,215,0.7500000000002545
259,260,0.7500000000002545
260,259,0.7500000000002545
260,261,0.7500000000002545
261,254,1.4999999999984739
261,260,0.7500000000002545
261,262,0.4999999999994913
262,257,0.4999999999994913
262,258,1.2499999999987284
262,261,0.4999999999994913
263,219,1.
263,264,1.
264,263,1.
264,265,1.
265,264,1.
265,268,1.
266,220,0.4999999999994913
266,267,1.2499999999987284
266,269,1.9999999999979652
267,266,1.2499999999987284
267,268,1.2499999999987284
268,219,2.4999999999974567
268,265,1.
268,267,1.2499999999987284
269,221,1.9999999999979652
269,266,1.9999999999979652
270,221,1.7499999999982196
270,226,0.7500000000002545
270,271,0.7500000000002545
271,270,0.7500000000002545
271,272,0.7500000000002545
272,271,0.7500000000002545
272,273,1.4999999999984739
272,274,0.4999999999994913
273,221,0.7500000000002545
273,272,1.4999999999984739
273,274,0.4999999999994913
274,272,0.4999999999994913
274,273,0.4999999999994913
275,107,1.
275,108,1.9999999999979652
275,112,0.7500000000002545
276,109,1.2499999999987284
276,114,0.7500000000002545
276,165,1.
276,277,1.
277,108,0.7500000000002545
277,109,1.
277,276,1.
