399,385,0.3333333333329517
400,385,0.6666666666670483
400,389,1.4999999999971374
400,397,0.9999999999999999
401,392,1.8333333333323794
401,402,2.3333333333352417
401,404,0.3333333333329517
402,401,2.3333333333352417
402,403,2.3333333333352417
403,402,2.3333333333352417
403,404,0.8333333333335241
403,405,2.3333333333352417
404,401,0.3333333333329517
404,403,0.8333333333335241
404,405,0.3333333333329517
405,403,2.3333333333352417
405,404,0.3333333333329517
405,406,1.8333333333323794
406,405,1.8333333333323794
406,407,1.166666666661896
406,419,2.166666666667621
407,406,1.166666666661896
407,408,1.166666666661896
407,420,0.8333333333335241
408,407,1.166666666661896
408,418,1.4999999999971374
408,421,1.166666666661896
409,345,0.3333333333329517
409,372,1.8333333333323794
409,410,1.3333333333295168
410,409,1.3333333333295168
410,411,1.3333333333295168
411,410,1.3333333333295168
411,412,1.3333333333295168
412,411,1.3333333333295168
412,413,1.3333333333295168
413,412,1.3333333333295168
413,414,0.6666666666670483
413,415,2.166666666667621
414,413,0.6666666666670483
414,452,0.6666666666670483
415,413,2.166666666667621
415,419,2.8333333333381043
415,466,2.166666666667621
416,417,0.9999999999999999
416,449,0.16666666666647584
416,466,1.3333333333295168
417,416,0.9999999999999999
417,418,0.4999999999994275
417,446,0.3333333333329517
418,408,1.4999999999971374
418,417,0.4999999999994275
418,419,2.166666666667621
419,406,2.166666666667621
419,415,2.8333333333381043
419,418,2.166666666667621
420,407,0.8333333333335241
420,422,0.9999999999999999
421,408,1.166666666661896
421,422,1.166666666661896
421,424,1.3333333333295168
422,420,0.9999999999999999
422,421,1.166666666661896
422,423,0.9999999999999999
423,422,0.9999999999999999
423,424,1.9999999999999998
423,425,1.8333333333323794
424,421,1.3333333333295168
424,423,1.9999999999999998
424,429,2.166666666667621
425,395,1.9999999999999998
425,423,1.8333333333323794
425,426,2.999999999994275
426,396,0.4999999999994275
426,425,2.999999999994275
426,427,2.3333333333352417
427,384,1.4999999999971374
427,426,2.3333333333352417
427,428,0.6666666666670483
428,427,0.6666666666670483
428,431,0.6666666666670483
429,424,2.166666666667621
429,430,1.3333333333295168
429,445,0.6666666666670483
430,429,1.3333333333295168
430,431,0.6666666666670483
430,432,0.4999999999994275
431,428,0.6666666666670483
431,430,0.6666666666670483
432,430,0.4999999999994275
432,433,0.6666666666670483
432,434,1.3333333333295168
433,432,0.6666666666670483
433,436,0.6666666666670483
434,432,1.3333333333295168
434,435,1.3333333333295168
435,434,1.3333333333295168
435,436,1.3333333333295168
436,433,0.6666666666670483
436,435,1.3333333333295168
436,444,0.4999999999994275
437,384,0.4999999999994275
437,438,1.166666666661896
437,441,1.8333333333323794
438,437,1.166666666661896
438,439,0.9999999999999999
439,438,0.9999999999999999
439,440,0.9999999999999999
440,439,0.9999999999999999
440,443,0.9999999999999999
441,437,1.8333333333323794
441,442,1.166666666661896
441,444,0.4999999999994275
442,441,1.166666666661896
442,443,1.166666666661896
443,440,0.9999999999999999
443,442,1.166666666661896
444,436,0.4999999999994275
444,441,0.4999999999994275
445,429,0.6666666666670483
445,447,0.6666666666670483
446,417,0.3333333333329517
446,447,1.166666666661896
446,451,0.6666666666670483
447,445,0.6666666666670483
447,446,1.166666666661896
447,448,0.9999999999999999
448,447,0.9999999999999999
448,450,0.9999999999999999
449,416,0.16666666666647584
449,450,0.16666666666647584
450,448,0.9999999999999999
450,449,0.16666666666647584
450,451,0.6666666666670483
451,446,0.6666666666670483
451,450,0.6666666666670483
452,414,0.6666666666670483
452,466,0.6666666666670483
453,454,0.8333333333335241
453,455,0.8333333333335241
454,343,1.3333333333295168
454,344,0.3333333333329517
454,453,0.8333333333335241
455,453,0.8333333333335241
455,456,0.8333333333335241
456,455,0.8333333333335241
456,457,0.8333333333335241
457,334,1.9999999999999998
457,456,0.8333333333335241
457,458,0.9999999999999999
458,20,0.9999999999999999
458,457,0.9999999999999999
459,333,0.3333333333329517
459,460,0.3333333333329517
460,332,0.3333333333329517
460,459,0.3333333333329517
461,26,0.4999999999994275
461,37,0.4999999999994275
462,1,3.1666666666618957
462,10,3.3333333333295165
463,83,1.8333333333323794
463,84,1.8333333333323794
464,369,0.3333333333329517
464,370,0.3333333333329517
465,354,0.4999999999994275
465,359,1.3333333333295168
465,365,0.9999999999999999
465,367,0.16666666666647584
466,415,2.166666666667621
466,416,1.3333333333295168
466,452,0.6666666666670483
467,45,0.8333333333335241
467,46,0.8333333333335241
468,174,0.6666666666670483
468,175,0.8333333333335241
468,176,0.6666666666670483
469,199,0.9999999999999999
469,203,1.3333333333295168
469,205,0.16666666666647584
470,223,0.3333333333329517
470,379,0.4999999999994275
470,471,0.9999999999999999
471,378,1.4999999999971374
471,380,0.3333333333329517
471,470,0.9999999999999999
472,117,0.4999999999994275
472,348,0.4999999999994275
473,101,0.8333333333335241
473,273,1.6666666666647583
473,275,2.6666666666704835
