91,110,0.8000000000006792
92,91,0.3999999999997736
92,144,1.2000000000027167
92,148,0.6000000000002265
93,88,0.8000000000006792
93,94,1.4000000000031696
93,185,1.2000000000027167
94,93,1.4000000000031696
94,95,2.2000000000049806
94,349,0.6000000000002265
95,94,2.2000000000049806
95,151,2.800000000006339
95,395,0.3999999999997736
96,88,1.2000000000027167
96,97,1.6000000000036223
96,164,1.
97,96,1.6000000000036223
97,98,0.8000000000006792
97,101,0.8000000000006792
97,165,1.6000000000036223
98,97,0.8000000000006792
98,171,1.2000000000027167
98,174,0.6000000000002265
99,86,0.8000000000006792
99,100,1.8000000000040752
99,105,1.6000000000036223
100,99,1.8000000000040752
100,101,2.6000000000058865
100,102,1.
101,97,0.8000000000006792
101,100,2.6000000000058865
101,177,0.3999999999997736
101,179,2.2000000000049806
102,87,1.
102,100,1.
103,85,0.2000000000004528
103,104,0.2000000000004528
103,105,0.6000000000002265
104,103,0.2000000000004528
104,186,0.8000000000006792
104,187,0.3999999999997736
105,99,1.6000000000036223
105,103,0.6000000000002265
105,106,1.8000000000040752
105,186,0.8000000000006792
106,105,1.8000000000040752
106,107,1.2000000000027167
106,183,0.3999999999997736
107,106,1.2000000000027167
107,108,0.2000000000004528
107,179,1.6000000000036223
108,107,0.2000000000004528
108,180,0.2000000000004528
109,84,0.8000000000006792
109,90,0.8000000000006792
110,89,1.
110,91,0.8000000000006792
110,111,0.3999999999997736
111,110,0.3999999999997736
111,143,0.8000000000006792
111,396,1.
112,21,2.4000000000054333
112,113,2.800000000006339
112,114,1.4000000000031696
113,23,0.8000000000006792
113,112,2.800000000006339
113,122,1.8000000000040752
114,112,1.4000000000031696
114,319,0.3999999999997736
114,320,0.8000000000006792
115,35,1.2000000000027167
115,116,1.2000000000027167
116,115,1.2000000000027167
116,117,0.3999999999997736
116,118,1.8000000000040752
117,116,0.3999999999997736
117,311,1.2000000000027167
117,314,0.6000000000002265
118,116,1.8000000000040752
118,124,2.2000000000049806
118,126,1.4000000000031696
119,34,1.2000000000027167
119,123,1.2000000000027167
120,36,0.6000000000002265
120,121,0.6000000000002265
121,120,0.6000000000002265
121,323,1.2000000000027167
121,324,0.3999999999997736
122,113,1.8000000000040752
122,321,0.8000000000006792
122,322,0.8000000000006792
123,119,1.2000000000027167
123,124,1.2000000000027167
124,118,2.2000000000049806
124,123,1.2000000000027167
124,125,0.8000000000006792
125,124,0.8000000000006792
125,313,0.8000000000006792
126,118,1.4000000000031696
126,312,0.3999999999997736
126,313,0.8000000000006792
127,40,2.2000000000049806
127,57,0.3999999999997736
127,128,1.6000000000036223
128,42,1.6000000000036223
128,127,1.6000000000036223
128,129,1.4000000000031696
129,128,1.4000000000031696
129,130,1.6000000000036223
129,299,0.8000000000006792
130,129,1.6000000000036223
130,302,0.3999999999997736
130,303,1.
131,42,0.3999999999997736
131,43,1.6000000000036223
131,132,1.
132,131,1.
132,308,0.6000000000002265
132,311,0.6000000000002265
132,312,0.3999999999997736
132,318,1.6000000000036223
133,65,2.000000000004528
133,83,2.000000000004528
134,73,1.4000000000031696
134,211,1.2000000000027167
134,250,1.6000000000036223
135,76,1.
135,197,2.800000000006339
135,201,2.4000000000054333
136,82,1.6000000000036223
136,137,1.6000000000036223
136,194,1.8000000000040752
137,136,1.6000000000036223
137,197,1.6000000000036223
138,81,1.
138,140,1.
139,79,0.8000000000006792
139,140,1.
139,141,1.6000000000036223
140,138,1.
140,139,1.
140,189,0.8000000000006792
140,194,0.8000000000006792
141,139,1.6000000000036223
141,191,1.4000000000031696
141,192,1.2000000000027167
142,71,1.
142,80,0.3999999999997736
142,143,0.8000000000006792
143,111,0.8000000000006792
143,142,0.8000000000006792
144,92,1.2000000000027167
144,145,1.8000000000040752
144,193,0.8000000000006792
145,144,1.8000000000040752
145,146,0.6000000000002265
145,147,0.8000000000006792
145,149,1.2000000000027167
146,145,0.6000000000002265
146,188,0.6000000000002265
147,145,0.8000000000006792
147,149,0.3999999999997736
147,150,0.2000000000004528
148,92,0.6000000000002265
148,149,0.6000000000002265
149,145,1.2000000000027167
149,147,0.3999999999997736
149,148,0.6000000000002265
150,147,0.2000000000004528
150,182,0.2000000000004528
151,95,2.800000000006339
151,161,0.6000000000002265
151,162,2.4000000000054333
151,395,2.6000000000058865
152,153,2.4000000000054333
152,156,1.4000000000031696
152,340,1.
152,395,2.000000000004528
153,152,2.4000000000054333
153,154,1.2000000000027167
153,347,1.
154,153,1.2000000000027167
154,155,1.
154,157,2.4000000000054333
155,154,1.
155,344,1.
156,152,1.4000000000031696
156,157,0.8000000000006792
156,341,0.3999999999997736
157,154,2.4000000000054333
157,156,0.8000000000006792
157,158,1.4000000000031696
158,157,1.4000000000031696
158,159,1.8000000000040752
158,392,0.2000000000004528
159,158,1.8000000000040752
159,160,2.4000000000054333
159,392,0.3999999999997736
160,159,2.4000000000054333
160,335,0.2000000000004528
160,392,2.800000000006339
161,151,0.6000000000002265
161,163,0.6000000000002265
162,151,2.4000000000054333
162,163,1.4000000000031696
162,336,0.8000000000006792
163,161,0.6000000000002265
163,162,1.4000000000031696
163,337,0.6000000000002265
164,96,1.
164,165,1.2000000000027167
164,185,0.8000000000006792
165,97,1.6000000000036223
165,164,1.2000000000027167
165,166,0.6000000000002265
165,176,0.6000000000002265
166,165,0.6000000000002265
166,167,1.
166,185,1.4000000000031696
167,166,1.
167,168,2.000000000004528
167,170,0.6000000000002265
167,390,1.2000000000027167
168,167,2.000000000004528
168,169,2.000000000004528
169,168,2.000000000004528
169,214,2.800000000006339
169,215,3.000000000006792
170,167,0.6000000000002265
170,172,0.3999999999997736
170,214,1.2000000000027167
171,98,1.2000000000027167
171,172,0.3999999999997736
171,176,0.6000000000002265
172,170,0.3999999999997736
172,171,0.3999999999997736
172,173,1.
173,172,1.
173,175,1.2000000000027167
173,214,1.2000000000027167
174,98,0.6000000000002265
174,175,0.6000000000002265
175,173,1.2000000000027167
175,174,0.6000000000002265
175,184,0.8000000000006792
176,165,0.6000000000002265
176,171,0.6000000000002265
177,101,0.3999999999997736
177,178,0.3999999999997736
178,177,0.3999999999997736
178,184,0.2000000000004528
178,214,0.8000000000006792
179,101,2.2000000000049806
179,107,1.6000000000036223
179,214,1.2000000000027167
180,108,0.2000000000004528
180,181,0.8000000000006792
180,214,0.3999999999997736
181,180,0.8000000000006792
181,182,0.2000000000004528
181,214,1.2000000000027167
182,150,0.2000000000004528
182,181,0.2000000000004528
182,214,2.6000000000058865
182,387,1.8000000000040752
183,106,0.3999999999997736
183,186,0.3999999999997736
184,175,0.8000000000006792
184,178,0.2000000000004528
184,214,1.2000000000027167
185,93,1.2000000000027167
185,164,0.8000000000006792
185,166,1.4000000000031696
186,104,0.8000000000006792
186,105,0.8000000000006792
186,183,0.3999999999997736
186,187,0.3999999999997736
187,104,0.3999999999997736
187,186,0.3999999999997736
188,146,0.6000000000002265
188,191,0.6000000000002265
189,140,0.8000000000006792
189,190,0.8000000000006792
190,189,0.8000000000006792
190,191,0.8000000000006792
191,141,1.4000000000031696
191,188,0.6000000000002265
191,190,0.8000000000006792
191,192,1.2000000000027167
192,141,1.2000000000027167
192,191,1.2000000000027167
192,193,1.4000000000031696
193,80,0.8000000000006792
193,144,0.8000000000006792
193,192,1.4000000000031696
194,136,1.8000000000040752
194,140,0.8000000000006792
194,195,0.8000000000006792
195,194,0.8000000000006792
195,196,0.8000000000006792
196,195,0.8000000000006792
196,209,0.8000000000006792
197,135,2.800000000006339
197,137,1.6000000000036223
197,198,1.
198,197,1.
198,199,1.
199,198,1.
199,210,1.
200,77,1.2000000000027167
200,202,0.8000000000006792
200,250,1.4000000000031696
201,135,2.4000000000054333
201,202,1.2000000000027167
201,210,1.
202,200,0.8000000000006792
202,201,1.2000000000027167
202,203,0.2000000000004528
202,253,1.8000000000040752
202,291,1.
203,202,0.2000000000004528
203,204,1.6000000000036223
203,253,2.000000000004528
204,203,1.6000000000036223
204,205,1.6000000000036223
205,204,1.6000000000036223
205,206,1.6000000000036223
206,205,1.6000000000036223
206,207,1.4000000000031696
206,285,1.2000000000027167
207,206,1.4000000000031696
207,271,0.8000000000006792
207,283,0.3999999999997736
208,209,2.000000000004528
208,259,1.
208,271,0.8000000000006792
209,196,0.8000000000006792
209,208,2.000000000004528
209,264,1.
210,199,1.
210,201,1.
211,134,1.2000000000027167
211,212,1.2000000000027167
212,211,1.2000000000027167
212,213,1.2000000000027167
212,257,1.
213,212,1.2000000000027167
213,257,0.3999999999997736
213,258,0.6000000000002265
214,169,2.800000000006339
214,170,1.2000000000027167
214,173,1.2000000000027167
214,178,0.8000000000006792
214,179,1.2000000000027167
214,180,0.3999999999997736
214,181,1.2000000000027167
214,182,2.6000000000058865
214,184,1.2000000000027167
215,169,3.000000000006792
215,216,2.2000000000049806
215,370,0.6000000000002265
216,215,2.2000000000049806
216,217,1.8000000000040752
216,365,0.2000000000004528
217,216,1.8000000000040752
217,364,1.8000000000040752
218,1,1.
218,219,1.6000000000036223
218,229,0.8000000000006792
219,218,1.6000000000036223
219,220,1.6000000000036223
220,219,1.6000000000036223
220,221,1.6000000000036223
221,220,1.6000000000036223
221,222,2.6000000000058865
221,225,3.1999999999959248
221,229,1.4000000000031696
222,221,2.6000000000058865
222,223,2.6000000000058865
223,222,2.6000000000058865
223,224,2.6000000000058865
224,223,2.6000000000058865
224,228,2.6000000000058865
225,221,3.1999999999959248
225,226,3.3999999999963775
225,232,1.6000000000036223
226,225,3.3999999999963775
226,227,2.000000000004528
226,234,1.2000000000027167
227,226,2.000000000004528
227,236,2.6000000000058865
227,237,0.3999999999997736
228,224,2.6000000000058865
228,334,2.6000000000058865
229,218,0.8000000000006792
229,221,1.4000000000031696
229,230,0.8000000000006792
230,229,0.8000000000006792
230,231,0.8000000000006792
230,232,1.4000000000031696
231,230,0.8000000000006792
231,331,0.8000000000006792
232,225,1.6000000000036223
232,230,1.4000000000031696
232,233,0.6000000000002265
232,235,0.8000000000006792
233,232,0.6000000000002265
233,331,0.6000000000002265
234,226,1.2000000000027167
234,235,1.2000000000027167
235,232,0.8000000000006792
235,234,1.2000000000027167
235,348,0.2000000000004528
236,227,2.6000000000058865
236,237,2.6000000000058865
237,227,0.3999999999997736
237,236,2.6000000000058865
237,238,2.000000000004528
238,237,2.000000000004528
238,239,2.000000000004528
239,238,2.000000000004528
239,330,2.000000000004528
240,60,2.2000000000049806
240,241,2.2000000000049806
240,294,1.4000000000031696
241,240,2.2000000000049806
241,242,2.2000000000049806
242,241,2.2000000000049806
242,243,1.4000000000031696
242,296,0.6000000000002265
243,69,2.000000000004528
243,242,1.4000000000031696
243,246,0.3999999999997736
244,281,0.3999999999997736
244,294,0.6000000000002265
244,296,1.2000000000027167
245,50,0.3999999999997736
245,60,1.8000000000040752
245,292,1.4000000000031696
245,293,1.2000000000027167
246,69,0.3999999999997736
246,243,0.3999999999997736
246,247,0.3999999999997736
246,265,0.3999999999997736
247,246,0.3999999999997736
247,265,0.3999999999997736
248,67,0.3999999999997736
248,249,1.4000000000031696
248,256,0.8000000000006792
249,67,1.
249,248,1.4000000000031696
249,256,0.2000000000004528
250,134,1.6000000000036223
250,200,1.4000000000031696
250,251,1.2000000000027167
251,250,1.2000000000027167
251,252,1.
251,290,0.8000000000006792
251,291,1.
252,251,1.
252,255,2.2000000000049806
252,290,1.8000000000040752
253,202,1.8000000000040752
253,203,2.000000000004528
253,291,1.2000000000027167
254,284,0.6000000000002265
254,290,0.6000000000002265
255,252,2.2000000000049806
255,258,0.6000000000002265
255,279,1.4000000000031696
256,248,0.8000000000006792
256,249,0.2000000000004528
256,257,0.3999999999997736
257,212,1.
257,213,0.3999999999997736
257,256,0.3999999999997736
258,213,0.6000000000002265
258,255,0.6000000000002265
259,208,1.
259,260,1.
260,259,1.
260,261,0.3999999999997736
260,266,1.6000000000036223
261,260,0.3999999999997736
261,262,1.2000000000027167
261,263,0.6000000000002265
262,261,1.2000000000027167
262,267,1.4000000000031696
262,268,1.2000000000027167
263,261,0.6000000000002265
263,274,0.6000000000002265
264,209,1.
264,276,1.
265,246,0.3999999999997736
265,247,0.3999999999997736
266,260,1.6000000000036223
266,269,1.4000000000031696
266,270,2.000000000004528
267,262,1.4000000000031696
267,273,0.6000000000002265
267,274,0.6000000000002265
268,262,1.2000000000027167
268,272,0.3999999999997736
268,273,0.6000000000002265
269,266,1.4000000000031696
269,272,1.4000000000031696
269,277,1.8000000000040752
270,266,2.000000000004528
270,278,1.4000000000031696
270,286,1.6000000000036223
271,207,0.8000000000006792
271,208,0.8000000000006792
272,268,0.3999999999997736
272,269,1.4000000000031696
272,275,0.8000000000006792
273,267,0.6000000000002265
273,268,0.6000000000002265
274,263,0.6000000000002265
274,267,0.6000000000002265
275,272,0.8000000000006792
275,289,0.8000000000006792
276,264,1.
276,286,1.
277,269,1.8000000000040752
277,278,0.8000000000006792
277,287,0.8000000000006792
278,270,1.4000000000031696
278,277,0.8000000000006792
278,288,0.3999999999997736
279,255,1.4000000000031696
279,280,0.8000000000006792
279,284,2.4000000000054333
280,279,0.8000000000006792
280,282,0.8000000000006792
281,244,0.3999999999997736
281,296,0.3999999999997736
282,280,0.8000000000006792
282,283,0.3999999999997736
282,285,1.4000000000031696
283,207,0.3999999999997736
283,282,0.3999999999997736
284,254,0.6000000000002265
284,279,2.4000000000054333
284,285,1.6000000000036223
285,206,1.2000000000027167
285,282,1.4000000000031696
285,284,1.6000000000036223
286,270,1.6000000000036223
286,276,1.
286,288,0.3999999999997736
287,277,0.8000000000006792
287,289,0.8000000000006792
288,278,0.3999999999997736
288,286,0.3999999999997736
289,275,0.8000000000006792
289,287,0.8000000000006792
290,251,0.8000000000006792
290,252,1.8000000000040752
290,254,0.6000000000002265
290,291,1.2000000000027167
291,202,1.
291,251,1.
291,253,1.2000000000027167
291,290,1.2000000000027167
292,245,1.4000000000031696
292,294,0.6000000000002265
292,295,0.6000000000002265
293,52,0.2000000000004528
293,245,1.2000000000027167
293,295,0.8000000000006792
294,240,1.4000000000031696
294,244,0.6000000000002265
294,292,0.6000000000002265
295,292,0.6000000000002265
295,293,0.8000000000006792
296,242,0.6000000000002265
296,244,1.2000000000027167
296,281,0.3999999999997736
297,56,0.8000000000006792
297,307,0.6000000000002265
298,39,2.000000000004528
298,40,2.2000000000049806
298,47,2.4000000000054333
299,129,0.8000000000006792
299,301,0.8000000000006792
299,302,1.
300,38,0.8000000000006792
300,309,0.6000000000002265
300,310,1.6000000000036223
301,57,0.2000000000004528
301,299,0.8000000000006792
301,302,0.3999999999997736
302,130,0.3999999999997736
302,299,1.
302,301,0.3999999999997736
303,130,1.
303,304,0.2000000000004528
303,308,0.6000000000002265
304,55,0.8000000000006792
304,56,1.2000000000027167
304,303,0.2000000000004528
304,305,0.6000000000002265
305,304,0.6000000000002265
305,307,0.6000000000002265
306,33,0.8000000000006792
306,309,1.2000000000027167
306,310,1.
307,297,0.6000000000002265
307,305,0.6000000000002265
308,132,0.6000000000002265
308,303,0.6000000000002265
309,34,0.3999999999997736
309,300,0.6000000000002265
309,306,1.2000000000027167
310,30,0.3999999999997736
310,300,1.6000000000036223
310,306,1.
311,117,1.2000000000027167
311,132,0.6000000000002265
311,317,2.000000000004528
312,126,0.3999999999997736
312,132,0.3999999999997736
313,125,0.8000000000006792
313,126,0.8000000000006792
314,117,0.6000000000002265
314,315,0.6000000000002265
315,314,0.6000000000002265
315,316,0.6000000000002265
316,43,0.2000000000004528
316,315,0.6000000000002265
316,317,1.
317,311,2.000000000004528
317,316,1.
317,318,1.6000000000036223
318,132,1.6000000000036223
318,317,1.6000000000036223
319,114,0.3999999999997736
319,329,0.3999999999997736
319,333,1.
320,114,0.8000000000006792
320,321,1.4000000000031696
320,325,1.2000000000027167
320,328,0.6000000000002265
321,122,0.8000000000006792
321,320,1.4000000000031696
321,325,0.3999999999997736
322,37,0.8000000000006792
322,122,0.8000000000006792
323,25,0.6000000000002265
323,121,1.2000000000027167
323,324,0.3999999999997736
324,121,0.3999999999997736
324,323,0.3999999999997736
325,320,1.2000000000027167
325,321,0.3999999999997736
325,326,0.6000000000002265
326,325,0.6000000000002265
326,327,0.6000000000002265
327,326,0.6000000000002265
327,328,0.6000000000002265
328,320,0.6000000000002265
328,327,0.6000000000002265
329,319,0.3999999999997736
329,333,0.3999999999997736
330,239,2.000000000004528
330,332,2.000000000004528
331,231,0.8000000000006792
331,233,0.6000000000002265
332,330,2.000000000004528
332,334,2.000000000004528
333,319,1.
333,329,0.3999999999997736
333,334,0.3999999999997736
334,228,2.6000000000058865
334,332,2.000000000004528
334,333,0.3999999999997736
335,160,0.2000000000004528
335,339,0.3999999999997736
335,394,0.8000000000006792
336,162,0.8000000000006792
336,349,0.6000000000002265
337,163,0.6000000000002265
337,347,0.6000000000002265
338,393,0.3999999999997736
338,394,0.3999999999997736
339,335,0.3999999999997736
339,342,1.4000000000031696
339,394,2.000000000004528
340,152,1.
340,341,0.3999999999997736
340,390,0.3999999999997736
341,156,0.3999999999997736
341,340,0.3999999999997736
342,339,1.4000000000031696
342,343,3.3999999999963775
342,351,2.6000000000058865
343,342,3.3999999999963775
343,354,2.2000000000049806
343,357,1.
344,155,1.
344,345,1.
345,344,1.
345,346,1.2000000000027167
345,357,2.4000000000054333
346,345,1.2000000000027167
346,350,1.2000000000027167
347,153,1.
347,337,0.6000000000002265
347,348,0.2000000000004528
348,235,0.2000000000004528
348,347,0.2000000000004528
349,94,0.6000000000002265
349,336,0.6000000000002265
350,346,1.2000000000027167
350,363,1.2000000000027167
351,342,2.6000000000058865
351,352,1.8000000000040752
351,354,0.6000000000002265
352,351,1.8000000000040752
352,353,1.8000000000040752
353,352,1.8000000000040752
353,369,1.8000000000040752
354,343,2.2000000000049806
354,351,0.6000000000002265
354,355,1.4000000000031696
355,354,1.4000000000031696
355,356,1.4000000000031696
356,355,1.4000000000031696
356,359,1.4000000000031696
357,343,1.
357,345,2.4000000000054333
357,358,1.2000000000027167
358,357,1.2000000000027167
358,362,1.2000000000027167
359,356,1.4000000000031696
359,360,1.4000000000031696
360,359,1.4000000000031696
360,361,0.3999999999997736
360,384,2.000000000004528
361,360,0.3999999999997736
361,383,0.2000000000004528
361,384,0.8000000000006792
362,358,1.2000000000027167
362,363,1.2000000000027167
363,350,1.2000000000027167
363,362,1.2000000000027167
364,217,1.8000000000040752
364,371,1.8000000000040752
365,216,0.2000000000004528
365,366,1.6000000000036223
365,369,2.000000000004528
366,365,1.6000000000036223
366,367,1.6000000000036223
367,366,1.6000000000036223
367,368,0.3999999999997736
367,372,2.2000000000049806
368,367,0.3999999999997736
368,372,0.3999999999997736
369,353,1.8000000000040752
369,365,2.000000000004528
369,376,3.1999999999959248
370,215,0.6000000000002265
370,391,0.6000000000002265
371,364,1.8000000000040752
371,377,1.8000000000040752
372,367,2.2000000000049806
372,368,0.3999999999997736
372,373,1.6000000000036223
373,372,1.6000000000036223
373,374,0.8000000000006792
373,375,2.6000000000058865
374,373,0.8000000000006792
374,380,0.8000000000006792
375,373,2.6000000000058865
375,381,1.6000000000036223
375,386,0.8000000000006792
376,369,3.1999999999959248
376,382,1.6000000000036223
376,383,1.4000000000031696
377,371,1.8000000000040752
377,378,1.8000000000040752
378,377,1.8000000000040752
378,379,1.8000000000040752
379,378,1.8000000000040752
379,389,1.8000000000040752
380,374,0.8000000000006792
380,386,0.8000000000006792
381,375,1.6000000000036223
381,385,1.6000000000036223
382,376,1.6000000000036223
382,385,1.6000000000036223
383,361,0.2000000000004528
383,376,1.4000000000031696
383,384,1.8000000000040752
384,360,2.000000000004528
384,361,0.8000000000006792
384,383,1.8000000000040752
385,381,1.6000000000036223
385,382,1.6000000000036223
386,375,0.8000000000006792
386,380,0.8000000000006792
387,182,1.8000000000040752
387,388,1.8000000000040752
388,387,1.8000000000040752
388,389,1.8000000000040752
389,379,1.8000000000040752
389,388,1.8000000000040752
390,167,1.2000000000027167
390,340,0.3999999999997736
390,391,0.6000000000002265
391,370,0.6000000000002265
391,390,0.6000000000002265
392,158,0.2000000000004528
392,159,0.3999999999997736
392,160,2.800000000006339
392,393,1.8000000000040752
393,338,0.3999999999997736
393,392,1.8000000000040752
393,394,2.4000000000054333
394,335,0.8000000000006792
394,338,0.3999999999997736
394,339,2.000000000004528
394,393,2.4000000000054333
395,95,0.3999999999997736
395,151,2.6000000000058865
395,152,2.000000000004528
396,70,0.6000000000002265
396,71,1.6000000000036223
396,111,1.
396,397,0.3999999999997736
397,71,1.
397,74,0.3999999999997736
397,396,0.3999999999997736
398,59,2.6000000000058865
398,60,2.6000000000058865
