126,121,0.5999999999996413
126,127,0.5999999999996413
127,126,0.5999999999996413
127,437,0.5999999999996413
128,1,3.399999999994977
128,130,3.399999999994977
129,39,0.7999999999989238
129,549,0.7999999999989238
130,128,3.399999999994977
130,131,4.000000000003588
130,192,0.40000000000035885
131,130,4.000000000003588
131,133,3.800000000000718
131,193,0.7999999999989238
131,196,1.800000000007894
131,348,1.800000000007894
132,71,2.8000000000043057
132,72,0.1999999999992824
132,498,0.40000000000035885
132,536,1.800000000007894
133,131,3.800000000000718
133,163,1.
133,174,5.
134,1,4.200000000006459
134,135,4.79999999999713
134,148,0.40000000000035885
135,134,4.79999999999713
135,136,4.79999999999713
135,461,1.
136,135,4.79999999999713
136,137,4.79999999999713
136,461,1.
137,136,4.79999999999713
137,138,3.0000000000071765
137,141,2.1999999999956943
137,147,0.40000000000035885
138,102,1.9999999999928242
138,137,3.0000000000071765
138,139,2.1999999999956943
139,138,2.1999999999956943
139,140,2.399999999998565
139,434,0.40000000000035885
140,107,1.1999999999992825
140,109,2.6000000000014354
140,139,2.399999999998565
141,137,2.1999999999956943
141,142,1.9999999999928242
141,147,0.7999999999989238
142,141,1.9999999999928242
142,143,1.5999999999996413
142,147,0.1999999999992824
143,142,1.5999999999996413
143,144,1.400000000000359
143,474,1.5999999999996413
144,143,1.400000000000359
144,145,1.400000000000359
145,144,1.400000000000359
145,146,0.5999999999996413
145,474,0.5999999999996413
146,145,0.5999999999996413
146,471,0.5999999999996413
147,137,0.40000000000035885
147,141,0.7999999999989238
147,142,0.1999999999992824
148,134,0.40000000000035885
148,149,0.40000000000035885
148,461,1.
149,148,0.40000000000035885
149,151,0.7999999999989238
149,152,0.1999999999992824
150,25,1.9999999999928242
150,556,1.9999999999928242
151,149,0.7999999999989238
151,474,0.7999999999989238
152,149,0.1999999999992824
152,155,0.1999999999992824
153,1,1.5999999999996413
153,154,1.5999999999996413
154,153,1.5999999999996413
154,155,0.5999999999996413
154,349,0.7999999999989238
155,152,0.1999999999992824
155,154,0.5999999999996413
155,352,0.1999999999992824
156,67,1.9999999999928242
156,178,1.400000000000359
156,440,0.40000000000035885
157,103,1.
157,116,0.5999999999996413
157,158,0.5999999999996413
158,105,0.40000000000035885
158,157,0.5999999999996413
159,108,3.1999999999921065
159,463,3.0000000000071765
160,112,2.6000000000014354
160,482,3.1999999999921065
160,545,0.40000000000035885
161,112,1.1999999999992825
161,162,1.1999999999992825
162,161,1.1999999999992825
162,544,1.400000000000359
163,133,1.
163,164,0.7999999999989238
164,163,0.7999999999989238
164,165,2.6000000000014354
164,381,1.5999999999996413
165,164,2.6000000000014354
165,167,1.400000000000359
165,174,3.800000000000718
166,178,1.400000000000359
166,416,1.400000000000359
167,165,1.400000000000359
167,168,1.400000000000359
168,167,1.400000000000359
168,169,2.399999999998565
168,170,0.40000000000035885
168,171,0.1999999999992824
169,168,2.399999999998565
169,170,2.1999999999956943
169,359,1.
169,360,0.40000000000035885
169,382,0.1999999999992824
170,168,0.40000000000035885
170,169,2.1999999999956943
170,171,1.5999999999996413
171,168,0.1999999999992824
171,170,1.5999999999996413
171,172,0.1999999999992824
171,173,1.5999999999996413
172,2,0.1999999999992824
172,171,0.1999999999992824
173,2,1.5999999999996413
173,171,1.5999999999996413
174,133,5.
174,165,3.800000000000718
174,175,3.800000000000718
175,174,3.800000000000718
175,176,4.79999999999713
175,183,1.800000000007894
175,199,2.8000000000043057
176,175,4.79999999999713
176,177,4.79999999999713
177,176,4.79999999999713
177,179,5.
177,182,0.1999999999992824
178,156,1.400000000000359
178,166,1.400000000000359
179,177,5.
179,180,0.5999999999996413
179,181,5.799999999993542
180,2,0.5999999999996413
180,179,0.5999999999996413
181,2,5.799999999993542
181,179,5.799999999993542
182,2,0.1999999999992824
182,177,0.1999999999992824
183,175,1.800000000007894
183,184,3.0000000000071765
183,446,0.1999999999992824
183,447,0.5999999999996413
184,183,3.0000000000071765
184,185,2.8000000000043057
185,184,2.8000000000043057
185,186,1.400000000000359
185,447,1.1999999999992825
186,185,1.400000000000359
186,187,1.
186,507,0.1999999999992824
187,186,1.
187,210,0.5999999999996413
187,506,0.1999999999992824
188,1,1.
188,189,1.1999999999992825
188,212,1.1999999999992825
189,188,1.1999999999992825
189,190,1.800000000007894
189,194,0.40000000000035885
190,189,1.800000000007894
190,191,0.1999999999992824
190,195,2.1999999999956943
191,190,0.1999999999992824
191,192,0.7999999999989238
191,193,0.40000000000035885
192,130,0.40000000000035885
192,191,0.7999999999989238
192,193,1.400000000000359
193,131,0.7999999999989238
193,191,0.40000000000035885
193,192,1.400000000000359
194,189,0.40000000000035885
194,195,1.1999999999992825
194,202,0.5999999999996413
195,190,2.1999999999956943
195,194,1.1999999999992825
195,196,2.399999999998565
196,131,1.800000000007894
196,195,2.399999999998565
196,197,2.399999999998565
196,202,3.0000000000071765
197,196,2.399999999998565
197,198,1.9999999999928242
197,490,0.1999999999992824
198,197,1.9999999999928242
198,199,2.399999999998565
198,200,0.5999999999996413
199,175,2.8000000000043057
199,198,2.399999999998565
199,201,1.400000000000359
200,198,0.5999999999996413
200,201,1.
200,209,0.5999999999996413
201,199,1.400000000000359
201,200,1.
201,210,1.1999999999992825
202,194,0.5999999999996413
202,196,3.0000000000071765
202,203,2.399999999998565
202,490,0.7999999999989238
203,202,2.399999999998565
203,204,1.800000000007894
203,490,0.40000000000035885
204,203,1.800000000007894
204,205,1.5999999999996413
204,216,1.1999999999992825
204,223,1.
205,204,1.5999999999996413
205,206,1.9999999999928242
205,208,0.5999999999996413
205,222,1.
206,205,1.9999999999928242
206,207,1.5999999999996413
206,222,0.7999999999989238
206,448,0.7999999999989238
207,206,1.5999999999996413
207,211,0.1999999999992824
207,353,1.5999999999996413
207,449,1.
208,205,0.5999999999996413
208,448,0.40000000000035885
209,200,0.5999999999996413
209,210,0.40000000000035885
210,187,0.5999999999996413
210,201,1.1999999999992825
210,209,0.40000000000035885
211,207,0.1999999999992824
211,448,0.1999999999992824
212,188,1.1999999999992825
212,213,1.9999999999928242
212,226,1.800000000007894
213,212,1.9999999999928242
213,214,1.5999999999996413
213,323,2.8000000000043057
213,334,0.40000000000035885
214,213,1.5999999999996413
214,215,1.1999999999992825
214,345,1.400000000000359
215,214,1.1999999999992825
215,216,1.400000000000359
215,217,1.1999999999992825
216,204,1.1999999999992825
216,215,1.400000000000359
216,219,1.1999999999992825
217,215,1.1999999999992825
217,218,1.800000000007894
217,363,1.5999999999996413
218,217,1.800000000007894
218,219,0.7999999999989238
218,362,0.7999999999989238
219,216,1.1999999999992825
219,218,0.7999999999989238
219,220,0.7999999999989238
220,219,0.7999999999989238
220,221,0.7999999999989238
220,223,1.
221,220,0.7999999999989238
221,222,0.7999999999989238
221,223,1.
221,449,0.5999999999996413
222,205,1.
222,206,0.7999999999989238
222,221,0.7999999999989238
223,204,1.
223,220,1.
223,221,1.
224,1,1.400000000000359
224,225,1.400000000000359
225,224,1.400000000000359
225,226,1.400000000000359
225,229,1.800000000007894
226,212,1.800000000007894
226,225,1.400000000000359
226,227,2.1999999999956943
227,226,2.1999999999956943
227,228,1.
227,230,0.7999999999989238
228,227,1.
228,264,0.7999999999989238
228,331,1.9999999999928242
229,225,1.800000000007894
229,230,1.400000000000359
229,232,1.400000000000359
230,227,0.7999999999989238
230,229,1.400000000000359
230,236,0.40000000000035885
231,1,1.9999999999928242
231,232,2.6000000000014354
231,233,2.8000000000043057
232,229,1.400000000000359
232,231,2.6000000000014354
232,235,1.
233,231,2.8000000000043057
233,234,2.1999999999956943
233,235,0.40000000000035885
234,233,2.1999999999956943
234,243,0.1999999999992824
234,245,1.9999999999928242
234,246,2.399999999998565
235,232,1.
235,233,0.40000000000035885
235,263,0.40000000000035885
236,230,0.40000000000035885
236,237,2.1999999999956943
236,240,1.5999999999996413
237,236,2.1999999999956943
237,238,2.1999999999956943
237,559,1.
238,237,2.1999999999956943
238,240,0.5999999999996413
238,563,1.400000000000359
239,562,1.1999999999992825
239,564,0.1999999999992824
239,565,1.5999999999996413
240,236,1.5999999999996413
240,238,0.5999999999996413
240,241,0.7999999999989238
241,240,0.7999999999989238
241,269,0.40000000000035885
241,270,0.1999999999992824
242,278,1.800000000007894
242,559,1.800000000007894
243,234,0.1999999999992824
243,244,1.
243,314,0.5999999999996413
243,315,2.1999999999956943
244,243,1.
244,302,1.5999999999996413
244,318,0.40000000000035885
245,234,1.9999999999928242
245,251,2.1999999999956943
245,258,2.399999999998565
246,234,2.399999999998565
246,247,3.399999999994977
246,249,0.7999999999989238
247,246,3.399999999994977
247,248,2.6000000000014354
247,250,1.1999999999992825
247,421,0.40000000000035885
248,247,2.6000000000014354
248,249,0.5999999999996413
248,313,1.800000000007894
249,246,0.7999999999989238
249,248,0.5999999999996413
250,247,1.1999999999992825
250,251,0.7999999999989238
250,421,0.1999999999992824
251,245,2.1999999999956943
251,250,0.7999999999989238
251,252,1.1999999999992825
252,251,1.1999999999992825
252,253,1.1999999999992825
253,252,1.1999999999992825
253,254,2.1999999999956943
253,256,0.7999999999989238
254,253,2.1999999999956943
254,255,0.7999999999989238
254,413,1.1999999999992825
255,254,0.7999999999989238
255,256,0.40000000000035885
255,257,0.1999999999992824
256,253,0.7999999999989238
256,255,0.40000000000035885
256,257,0.1999999999992824
257,255,0.1999999999992824
257,256,0.1999999999992824
258,245,2.399999999998565
258,259,1.9999999999928242
258,260,1.800000000007894
259,258,1.9999999999928242
259,413,1.1999999999992825
259,414,0.5999999999996413
260,258,1.800000000007894
260,261,0.5999999999996413
260,319,1.
261,260,0.5999999999996413
261,262,0.5999999999996413
261,414,1.
261,417,1.
262,261,0.5999999999996413
262,418,0.5999999999996413
263,235,0.40000000000035885
263,319,0.40000000000035885
264,228,0.7999999999989238
264,265,1.400000000000359
264,344,0.40000000000035885
265,264,1.400000000000359
265,266,0.7999999999989238
265,343,0.40000000000035885
266,265,0.7999999999989238
266,267,1.400000000000359
266,268,0.40000000000035885
267,266,1.400000000000359
267,268,1.
267,408,1.
267,409,0.5999999999996413
268,266,0.40000000000035885
268,267,1.
268,410,0.40000000000035885
269,241,0.40000000000035885
269,411,0.40000000000035885
270,241,0.1999999999992824
270,271,1.800000000007894
270,276,1.400000000000359
271,270,1.800000000007894
271,275,1.800000000007894
271,563,0.5999999999996413
272,273,1.800000000007894
272,275,0.1999999999992824
272,563,1.400000000000359
273,272,1.800000000007894
273,274,2.6000000000014354
273,275,2.1999999999956943
274,273,2.6000000000014354
274,279,0.40000000000035885
274,281,1.9999999999928242
275,271,1.800000000007894
275,272,0.1999999999992824
275,273,2.1999999999956943
276,270,1.400000000000359
276,277,1.400000000000359
277,276,1.400000000000359
277,281,1.9999999999928242
277,411,0.40000000000035885
278,242,1.800000000007894
278,279,1.5999999999996413
278,412,1.1999999999992825
279,274,0.40000000000035885
279,278,1.5999999999996413
279,456,1.
280,67,1.400000000000359
280,522,1.400000000000359
281,274,1.9999999999928242
281,277,1.9999999999928242
282,283,0.5999999999996413
282,294,0.5999999999996413
283,282,0.5999999999996413
283,284,1.400000000000359
283,298,0.40000000000035885
283,301,3.399999999994977
283,422,1.5999999999996413
284,283,1.400000000000359
284,287,0.40000000000035885
284,420,0.7999999999989238
285,65,3.599999999997847
285,286,4.200000000006459
285,422,0.40000000000035885
286,285,4.200000000006459
286,287,3.399999999994977
286,422,2.6000000000014354
287,284,0.40000000000035885
287,286,3.399999999994977
287,288,2.6000000000014354
287,422,0.1999999999992824
287,425,1.1999999999992825
288,287,2.6000000000014354
288,289,1.1999999999992825
288,291,0.40000000000035885
288,424,3.399999999994977
289,288,1.1999999999992825
289,290,0.5999999999996413
289,291,0.40000000000035885
290,289,0.5999999999996413
290,428,0.5999999999996413
291,288,0.40000000000035885
291,289,0.40000000000035885
292,293,0.5999999999996413
292,420,0.5999999999996413
293,292,0.5999999999996413
293,309,0.5999999999996413
294,282,0.5999999999996413
294,295,0.7999999999989238
295,294,0.7999999999989238
295,296,1.400000000000359
295,311,0.40000000000035885
296,295,1.400000000000359
296,297,0.40000000000035885
296,301,1.9999999999928242
297,296,0.40000000000035885
297,298,3.399999999994977
297,301,4.000000000003588
298,283,0.40000000000035885
298,297,3.399999999994977
298,299,2.8000000000043057
299,298,2.8000000000043057
299,300,2.6000000000014354
300,299,2.6000000000014354
300,309,2.8000000000043057
300,311,1.5999999999996413
301,283,3.399999999994977
301,296,1.9999999999928242
301,297,4.000000000003588
302,244,1.5999999999996413
302,303,1.
302,318,0.40000000000035885
303,302,1.
303,304,1.
304,303,1.
304,305,0.7999999999989238
304,306,1.9999999999928242
305,304,0.7999999999989238
305,308,0.7999999999989238
306,304,1.9999999999928242
306,307,2.399999999998565
306,312,0.1999999999992824
307,306,2.399999999998565
307,308,0.7999999999989238
307,310,1.400000000000359
308,305,0.7999999999989238
308,307,0.7999999999989238
309,293,0.5999999999996413
309,300,2.8000000000043057
309,310,1.9999999999928242
310,307,1.400000000000359
310,309,1.9999999999928242
310,312,1.1999999999992825
311,295,0.40000000000035885
311,300,1.5999999999996413
311,312,1.
312,306,0.1999999999992824
312,310,1.1999999999992825
312,311,1.
313,248,1.800000000007894
313,314,0.7999999999989238
313,315,2.399999999998565
314,243,0.5999999999996413
314,313,0.7999999999989238
315,243,2.1999999999956943
315,313,2.399999999998565
315,316,0.40000000000035885
315,317,0.5999999999996413
316,315,0.40000000000035885
316,317,0.40000000000035885
317,315,0.5999999999996413
317,316,0.40000000000035885
318,244,0.40000000000035885
318,302,0.40000000000035885
319,260,1.
319,263,0.40000000000035885
319,458,0.40000000000035885
320,41,0.40000000000035885
320,50,0.40000000000035885
321,50,0.1999999999992824
321,52,0.5999999999996413
321,322,1.
322,53,1.
322,321,1.
323,213,2.8000000000043057
323,324,1.5999999999996413
323,325,0.40000000000035885
323,419,3.1999999999921065
324,323,1.5999999999996413
324,326,1.400000000000359
324,387,1.9999999999928242
324,392,1.
325,323,0.40000000000035885
325,326,0.40000000000035885
325,419,1.
326,324,1.400000000000359
326,325,0.40000000000035885
326,327,0.7999999999989238
327,326,0.7999999999989238
327,328,2.1999999999956943
327,383,0.5999999999996413
327,390,0.40000000000035885
328,327,2.1999999999956943
328,329,3.0000000000071765
328,385,1.800000000007894
329,328,3.0000000000071765
329,330,2.8000000000043057
330,329,2.8000000000043057
330,388,2.6000000000014354
330,391,2.399999999998565
331,228,1.9999999999928242
331,332,1.9999999999928242
331,337,0.7999999999989238
331,408,0.7999999999989238
332,331,1.9999999999928242
332,333,1.1999999999992825
332,365,1.400000000000359
333,332,1.1999999999992825
333,341,1.9999999999928242
333,395,0.5999999999996413
334,213,0.40000000000035885
334,335,1.400000000000359
334,419,1.9999999999928242
335,334,1.400000000000359
335,336,1.800000000007894
335,451,0.5999999999996413
336,335,1.800000000007894
336,365,1.1999999999992825
336,451,0.40000000000035885
337,331,0.7999999999989238
337,340,1.
338,39,0.40000000000035885
338,536,0.40000000000035885
339,340,1.
339,405,0.7999999999989238
340,337,1.
340,339,1.
341,333,1.9999999999928242
341,342,1.
341,404,0.7999999999989238
342,341,1.
342,395,1.
343,265,0.40000000000035885
343,344,0.40000000000035885
344,264,0.40000000000035885
344,343,0.40000000000035885
345,214,1.400000000000359
345,346,0.40000000000035885
345,450,0.7999999999989238
346,345,0.40000000000035885
346,347,0.7999999999989238
346,392,1.1999999999992825
346,393,0.7999999999989238
347,346,0.7999999999989238
347,394,0.7999999999989238
348,131,1.800000000007894
348,349,1.400000000000359
348,350,0.1999999999992824
349,154,0.7999999999989238
349,348,1.400000000000359
349,352,0.40000000000035885
350,348,0.1999999999992824
350,351,0.7999999999989238
350,358,1.1999999999992825
351,350,0.7999999999989238
351,352,0.7999999999989238
352,155,0.1999999999992824
352,349,0.40000000000035885
352,351,0.7999999999989238
353,207,1.5999999999996413
353,354,0.7999999999989238
353,356,0.1999999999992824
353,361,1.
354,353,0.7999999999989238
354,355,0.40000000000035885
354,380,0.1999999999992824
355,2,0.40000000000035885
355,354,0.40000000000035885
356,2,0.1999999999992824
356,353,0.1999999999992824
357,358,2.1999999999956943
357,381,2.399999999998565
358,350,1.1999999999992825
358,357,2.1999999999956943
358,359,0.40000000000035885
358,382,1.
359,169,1.
359,358,0.40000000000035885
359,360,0.40000000000035885
360,169,0.40000000000035885
360,359,0.40000000000035885
361,353,1.
361,362,0.40000000000035885
361,449,1.
362,218,0.7999999999989238
362,361,0.40000000000035885
362,379,1.400000000000359
363,217,1.5999999999996413
363,364,1.800000000007894
363,372,1.1999999999992825
364,363,1.800000000007894
364,366,1.1999999999992825
364,371,1.5999999999996413
365,332,1.400000000000359
365,336,1.1999999999992825
365,383,0.40000000000035885
366,364,1.1999999999992825
366,367,1.800000000007894
366,371,1.5999999999996413
367,366,1.800000000007894
367,368,0.40000000000035885
367,369,0.40000000000035885
367,376,0.5999999999996413
368,367,0.40000000000035885
368,370,0.40000000000035885
369,367,0.40000000000035885
369,370,0.40000000000035885
369,371,1.
370,368,0.40000000000035885
370,369,0.40000000000035885
371,364,1.5999999999996413
371,366,1.5999999999996413
371,369,1.
371,379,1.
372,363,1.1999999999992825
372,373,1.400000000000359
372,450,1.1999999999992825
373,372,1.400000000000359
373,374,1.1999999999992825
373,375,1.1999999999992825
374,373,1.1999999999992825
374,439,0.7999999999989238
374,450,0.1999999999992824
375,373,1.1999999999992825
375,376,1.
375,443,0.7999999999989238
376,367,0.5999999999996413
376,375,1.
376,441,0.40000000000035885
376,442,0.7999999999989238
377,378,0.40000000000035885
377,438,0.7999999999989238
377,442,0.1999999999992824
378,377,0.40000000000035885
378,438,0.7999999999989238
378,444,0.1999999999992824
379,362,1.400000000000359
379,371,1.
379,380,0.1999999999992824
380,354,0.1999999999992824
380,379,0.1999999999992824
381,164,1.5999999999996413
381,357,2.399999999998565
381,382,0.5999999999996413
382,169,0.1999999999992824
382,358,1.
382,381,0.5999999999996413
383,327,0.5999999999996413
383,365,0.40000000000035885
383,384,0.7999999999989238
384,383,0.7999999999989238
384,385,0.40000000000035885
384,395,0.1999999999992824
385,328,1.800000000007894
385,384,0.40000000000035885
385,386,1.1999999999992825
386,385,1.1999999999992825
386,396,0.40000000000035885
386,398,1.800000000007894
387,324,1.9999999999928242
387,388,2.399999999998565
387,390,0.1999999999992824
388,330,2.6000000000014354
388,387,2.399999999998565
389,391,1.1999999999992825
389,403,1.
390,327,0.40000000000035885
390,387,0.1999999999992824
391,330,2.399999999998565
391,389,1.1999999999992825
391,398,1.1999999999992825
391,399,1.5999999999996413
392,324,1.
392,346,1.1999999999992825
