26,25,1.800000000001176
26,28,1.199999999998824
26,392,2.00000000000294
27,76,0.399999999999118
27,137,0.399999999999118
28,26,1.199999999998824
28,29,1.800000000001176
28,399,1.599999999999412
29,28,1.800000000001176
29,30,1.399999999999118
29,394,0.799999999999706
29,443,1.199999999998824
30,29,1.399999999999118
30,208,1.
30,394,0.200000000000294
31,32,1.599999999999412
31,183,0.599999999999412
31,240,2.3999999999917683
32,31,1.599999999999412
32,33,0.799999999999706
32,95,1.
33,32,0.799999999999706
33,34,1.199999999998824
33,103,1.800000000001176
34,33,1.199999999998824
34,35,1.800000000001176
34,39,0.399999999999118
35,34,1.800000000001176
35,75,0.799999999999706
35,161,1.199999999998824
35,316,0.599999999999412
36,25,0.399999999999118
36,401,0.399999999999118
37,92,1.800000000001176
37,161,1.800000000001176
38,25,0.799999999999706
38,43,0.799999999999706
39,34,0.399999999999118
39,89,1.
39,95,0.200000000000294
40,23,1.399999999999118
40,25,2.200000000004704
40,42,1.
41,45,1.
41,96,1.199999999998824
42,40,1.
42,43,1.599999999999412
42,226,0.399999999999118
43,38,0.799999999999706
43,42,1.599999999999412
43,211,0.599999999999412
44,2,1.
44,46,1.
45,41,1.
45,93,1.199999999998824
45,172,0.399999999999118
46,44,1.
46,47,2.00000000000294
46,99,0.799999999999706
47,46,2.00000000000294
47,48,1.599999999999412
47,434,1.
48,47,1.599999999999412
48,49,3.199999999998824
48,63,1.199999999998824
48,101,2.799999999995296
49,48,3.199999999998824
49,51,0.599999999999412
49,55,2.3999999999917683
50,183,2.3999999999917683
50,251,2.599999999993532
50,332,1.599999999999412
51,49,0.599999999999412
51,53,0.200000000000294
51,101,1.
52,54,1.
52,66,1.199999999998824
52,447,0.799999999999706
53,51,0.200000000000294
53,104,0.799999999999706
53,105,0.399999999999118
54,52,1.
54,260,0.599999999999412
54,446,0.200000000000294
55,49,2.3999999999917683
55,56,1.599999999999412
55,65,0.599999999999412
56,55,1.599999999999412
56,58,1.599999999999412
57,59,0.799999999999706
57,229,0.799999999999706
57,445,0.599999999999412
58,56,1.599999999999412
58,402,2.200000000004704
58,403,0.399999999999118
59,57,0.799999999999706
59,60,1.
59,64,1.199999999998824
60,59,1.
60,61,0.200000000000294
60,263,1.399999999999118
61,60,0.200000000000294
61,262,0.200000000000294
61,263,0.599999999999412
62,5,0.200000000000294
62,229,0.200000000000294
63,48,1.199999999998824
63,441,1.199999999998824
64,59,1.199999999998824
64,229,0.399999999999118
64,263,0.599999999999412
65,55,0.599999999999412
65,110,0.399999999999118
65,115,1.199999999998824
66,52,1.199999999998824
66,192,1.599999999999412
66,248,1.800000000001176
67,2,0.799999999999706
67,253,0.799999999999706
68,4,1.
68,69,1.
69,68,1.
69,70,1.
70,69,1.
70,71,1.
71,70,1.
71,73,1.
72,74,1.800000000001176
72,127,1.800000000001176
72,253,1.
73,71,1.
73,122,1.
74,72,1.800000000001176
74,299,0.399999999999118
74,301,2.3999999999917683
75,24,0.399999999999118
75,35,0.799999999999706
75,76,1.399999999999118
76,27,0.399999999999118
76,75,1.399999999999118
76,313,0.799999999999706
77,81,0.799999999999706
77,102,0.799999999999706
78,180,0.399999999999118
78,318,0.799999999999706
78,395,0.200000000000294
79,80,0.399999999999118
79,104,0.200000000000294
79,126,0.799999999999706
80,79,0.399999999999118
80,210,0.399999999999118
81,77,0.799999999999706
81,82,0.799999999999706
82,81,0.799999999999706
82,85,0.200000000000294
82,313,1.199999999998824
83,97,1.399999999999118
83,102,1.800000000001176
83,313,1.399999999999118
84,2,0.599999999999412
84,302,0.599999999999412
85,82,0.200000000000294
85,166,0.200000000000294
86,2,0.200000000000294
86,94,0.200000000000294
87,2,2.599999999993532
87,88,2.599999999993532
88,87,2.599999999993532
88,91,2.00000000000294
88,302,2.00000000000294
89,39,1.
89,92,0.399999999999118
89,97,0.799999999999706
89,429,1.800000000001176
90,134,3.199999999998824
90,150,0.399999999999118
90,151,3.8000000000041156
91,88,2.00000000000294
91,93,1.599999999999412
91,94,2.200000000004704
92,37,1.800000000001176
92,89,0.399999999999118
92,429,2.3999999999917683
93,45,1.199999999998824
93,91,1.599999999999412
93,303,1.199999999998824
93,310,0.399999999999118
93,311,1.399999999999118
94,86,0.200000000000294
94,91,2.200000000004704
94,96,1.800000000001176
95,32,1.
95,39,0.200000000000294
95,172,1.
96,41,1.199999999998824
96,94,1.800000000001176
96,97,1.199999999998824
97,83,1.399999999999118
97,89,0.799999999999706
97,96,1.199999999998824
98,2,0.799999999999706
98,102,0.799999999999706
99,46,0.799999999999706
99,128,0.799999999999706
100,254,0.399999999999118
100,316,0.599999999999412
100,332,1.199999999998824
101,48,2.799999999995296
101,51,1.
101,128,2.3999999999917683
102,77,0.799999999999706
102,83,1.800000000001176
102,98,0.799999999999706
103,33,1.800000000001176
103,316,1.399999999999118
103,332,1.800000000001176
104,53,0.799999999999706
104,79,0.200000000000294
104,105,0.399999999999118
105,53,0.399999999999118
105,104,0.399999999999118
106,1,0.200000000000294
106,107,0.200000000000294
107,106,0.200000000000294
107,109,1.
107,304,1.399999999999118
108,1,1.199999999998824
108,109,1.199999999998824
109,107,1.
109,108,1.199999999998824
110,65,0.399999999999118
110,115,0.399999999999118
111,112,0.799999999999706
111,213,0.399999999999118
111,269,0.200000000000294
112,111,0.799999999999706
112,114,1.800000000001176
112,213,1.199999999998824
112,433,0.599999999999412
113,17,2.00000000000294
113,21,1.800000000001176
113,258,2.3999999999917683
114,1,1.800000000001176
114,112,1.800000000001176
115,65,1.199999999998824
115,110,0.399999999999118
115,117,0.599999999999412
116,120,0.599999999999412
116,121,0.599999999999412
116,366,0.799999999999706
116,371,4.799999999998236
116,373,4.599999999996472
117,115,0.599999999999412
117,294,1.199999999998824
117,297,0.399999999999118
118,173,1.199999999998824
118,373,2.00000000000294
118,449,0.599999999999412
119,4,0.399999999999118
119,120,0.399999999999118
120,116,0.599999999999412
120,119,0.399999999999118
120,121,0.200000000000294
120,264,0.799999999999706
121,116,0.599999999999412
121,120,0.200000000000294
121,366,0.200000000000294
122,73,1.
122,123,2.200000000004704
122,221,3.199999999998824
123,17,2.200000000004704
123,122,2.200000000004704
123,124,2.599999999993532
124,123,2.599999999993532
124,147,3.600000000002352
124,156,1.599999999999412
125,21,0.399999999999118
125,166,0.399999999999118
126,79,0.799999999999706
126,127,1.399999999999118
126,128,0.399999999999118
127,72,1.800000000001176
127,126,1.399999999999118
127,128,2.00000000000294
127,253,0.799999999999706
128,99,0.799999999999706
128,101,2.3999999999917683
128,126,0.399999999999118
128,127,2.00000000000294
129,19,2.200000000004704
129,147,2.200000000004704
130,2,1.199999999998824
130,132,1.199999999998824
131,261,0.399999999999118
131,262,0.399999999999118
132,130,1.199999999998824
132,133,2.599999999993532
132,136,1.199999999998824
133,132,2.599999999993532
133,134,2.200000000004704
133,146,0.399999999999118
133,149,0.799999999999706
134,90,3.199999999998824
134,133,2.200000000004704
134,466,0.599999999999412
135,22,1.
135,137,1.
136,132,1.199999999998824
136,467,0.599999999999412
136,469,0.200000000000294
137,24,1.599999999999412
137,27,0.399999999999118
137,135,1.
138,3,3.8000000000041156
138,139,3.8000000000041156
139,138,3.8000000000041156
139,140,4.199999999992944
139,143,0.200000000000294
140,139,4.199999999992944
140,141,2.599999999993532
140,152,1.399999999999118
141,140,2.599999999993532
141,142,0.200000000000294
141,144,2.99999999999706
142,141,0.200000000000294
142,143,0.200000000000294
142,145,0.599999999999412
143,139,0.200000000000294
143,142,0.200000000000294
144,141,2.99999999999706
144,145,3.9999999999911804
144,166,0.799999999999706
145,142,0.599999999999412
145,144,3.9999999999911804
145,147,3.199999999998824
146,133,0.399999999999118
146,151,0.599999999999412
147,124,3.600000000002352
147,129,2.200000000004704
147,145,3.199999999998824
148,2,0.799999999999706
148,149,0.799999999999706
149,133,0.799999999999706
149,148,0.799999999999706
150,90,0.399999999999118
150,151,2.99999999999706
150,152,2.3999999999917683
151,90,3.8000000000041156
151,146,0.599999999999412
151,150,2.99999999999706
152,140,1.399999999999118
152,150,2.3999999999917683
152,464,3.9999999999911804
153,5,1.
153,154,1.
154,153,1.
154,427,1.
155,3,1.199999999998824
155,156,1.199999999998824
156,124,1.599999999999412
156,155,1.199999999998824
156,228,0.200000000000294
157,3,1.599999999999412
157,158,1.199999999998824
157,159,0.799999999999706
157,160,0.399999999999118
158,157,1.199999999998824
158,170,1.199999999998824
159,3,0.200000000000294
159,157,0.799999999999706
159,160,0.399999999999118
160,157,0.399999999999118
160,159,0.399999999999118
161,35,1.199999999998824
161,37,1.800000000001176
161,429,0.399999999999118
162,163,1.800000000001176
162,169,0.399999999999118
162,170,1.199999999998824
163,162,1.800000000001176
163,167,1.599999999999412
163,169,0.799999999999706
164,3,1.800000000001176
164,165,1.800000000001176
165,10,0.200000000000294
165,164,1.800000000001176
165,167,2.200000000004704
166,85,0.200000000000294
166,125,0.399999999999118
166,144,0.799999999999706
167,10,0.399999999999118
167,163,1.599999999999412
167,165,2.200000000004704
168,3,0.200000000000294
168,169,0.200000000000294
169,162,0.399999999999118
169,163,0.799999999999706
169,168,0.200000000000294
170,158,1.199999999998824
170,162,1.199999999998824
171,278,1.399999999999118
171,280,1.399999999999118
172,45,0.399999999999118
172,95,1.
172,311,0.399999999999118
172,435,1.
173,118,1.199999999998824
173,218,0.200000000000294
173,371,0.799999999999706
174,191,1.199999999998824
174,335,0.599999999999412
174,395,0.399999999999118
175,4,0.200000000000294
175,176,0.200000000000294
176,175,0.200000000000294
176,177,3.9999999999911804
176,184,3.600000000002352
177,176,3.9999999999911804
177,178,3.4000000000005883
177,184,0.399999999999118
178,177,3.4000000000005883
178,179,3.4000000000005883
178,336,1.
179,178,3.4000000000005883
179,181,0.599999999999412
179,317,2.599999999993532
180,78,0.399999999999118
180,388,0.599999999999412
181,179,0.599999999999412
181,182,1.800000000001176
181,193,1.
182,181,1.800000000001176
182,195,2.00000000000294
182,391,1.599999999999412
183,31,0.599999999999412
183,50,2.3999999999917683
183,238,3.199999999998824
184,176,3.600000000002352
184,177,0.399999999999118
184,185,3.9999999999911804
184,333,0.799999999999706
185,184,3.9999999999911804
185,186,4.199999999992944
185,326,0.799999999999706
186,185,4.199999999992944
186,187,4.199999999992944
186,327,1.
187,186,4.199999999992944
187,188,3.600000000002352
187,312,0.399999999999118
188,187,3.600000000002352
188,190,4.399999999994708
188,333,0.599999999999412
189,200,0.399999999999118
189,201,1.599999999999412
189,389,1.
190,188,4.399999999994708
190,191,2.99999999999706
190,335,2.799999999995296
191,174,1.199999999998824
191,190,2.99999999999706
191,314,2.200000000004704
191,315,0.399999999999118
192,66,1.599999999999412
192,248,0.399999999999118
192,450,1.
193,181,1.
193,194,1.
194,193,1.
194,199,1.
195,182,2.00000000000294
195,196,1.800000000001176
195,198,1.599999999999412
196,195,1.800000000001176
196,197,0.599999999999412
196,199,1.
197,196,0.599999999999412
197,198,1.
197,389,0.200000000000294
198,195,1.599999999999412
198,197,1.
198,200,1.199999999998824
199,194,1.
199,196,1.
200,189,0.399999999999118
200,198,1.199999999998824
200,201,1.800000000001176
201,189,1.599999999999412
201,200,1.800000000001176
201,204,1.599999999999412
202,3,0.799999999999706
202,203,0.799999999999706
203,202,0.799999999999706
203,204,0.799999999999706
204,201,1.599999999999412
204,203,0.799999999999706
204,390,0.599999999999412
205,8,1.399999999999118
205,9,0.399999999999118
205,219,0.799999999999706
206,207,1.
206,400,1.
207,206,1.
207,208,1.
208,30,1.
208,207,1.
209,1,0.399999999999118
209,210,0.399999999999118
210,80,0.399999999999118
210,209,0.399999999999118
210,307,1.
211,43,0.599999999999412
211,212,0.399999999999118
211,230,1.199999999998824
212,211,0.399999999999118
212,230,0.399999999999118
213,111,0.399999999999118
213,112,1.199999999998824
213,214,0.599999999999412
214,1,0.599999999999412
214,213,0.599999999999412
215,6,2.00000000000294
215,219,0.799999999999706
215,227,1.
216,448,2.200000000004704
216,453,0.799999999999706
216,454,3.199999999998824
217,218,0.599999999999412
217,448,1.199999999998824
217,456,1.199999999998824
218,173,0.200000000000294
218,217,0.599999999999412
218,456,0.200000000000294
219,205,0.799999999999706
219,215,0.799999999999706
220,2,0.799999999999706
220,222,0.799999999999706
221,122,3.199999999998824
221,366,0.399999999999118
221,371,3.8000000000041156
222,220,0.799999999999706
222,223,0.200000000000294
222,227,1.199999999998824
223,222,0.200000000000294
223,224,0.599999999999412
223,227,1.
224,223,0.599999999999412
224,227,0.399999999999118
225,428,2.599999999993532
225,465,2.3999999999917683
225,468,0.799999999999706
226,42,0.399999999999118
226,230,0.599999999999412
227,215,1.
227,222,1.199999999998824
227,223,1.
227,224,0.399999999999118
228,4,0.200000000000294
228,156,0.200000000000294
229,57,0.799999999999706
229,62,0.200000000000294
229,64,0.399999999999118
230,211,1.199999999998824
230,212,0.399999999999118
230,226,0.599999999999412
231,3,1.199999999998824
231,232,1.199999999998824
232,231,1.199999999998824
232,233,0.799999999999706
232,472,1.
232,474,1.
233,232,0.799999999999706
233,234,0.799999999999706
233,471,1.399999999999118
234,11,0.599999999999412
234,233,0.799999999999706
234,235,1.199999999998824
235,12,0.399999999999118
235,234,1.199999999998824
235,236,0.599999999999412
236,16,0.399999999999118
236,235,0.599999999999412
236,266,1.199999999998824
237,5,1.599999999999412
237,238,1.599999999999412
238,183,3.199999999998824
238,237,1.599999999999412
238,239,1.399999999999118
239,238,1.399999999999118
239,240,2.200000000004704
239,244,0.599999999999412
240,31,2.3999999999917683
240,239,2.200000000004704
240,241,2.3999999999917683
240,245,2.599999999993532
241,240,2.3999999999917683
241,242,1.199999999998824
241,244,0.799999999999706
241,246,0.399999999999118
242,241,1.199999999998824
242,243,1.599999999999412
242,430,0.599999999999412
243,242,1.599999999999412
243,247,0.599999999999412
243,269,0.799999999999706
244,239,0.599999999999412
244,241,0.799999999999706
245,240,2.599999999993532
245,246,1.199999999998824
245,249,1.199999999998824
246,241,0.399999999999118
246,245,1.199999999998824
246,247,0.599999999999412
247,243,0.599999999999412
247,246,0.599999999999412
248,66,1.800000000001176
248,192,0.399999999999118
248,265,1.199999999998824
249,245,1.199999999998824
249,435,1.199999999998824
250,5,0.599999999999412
250,251,0.599999999999412
251,50,2.599999999993532
251,250,0.599999999999412
251,252,1.800000000001176
252,251,1.800000000001176
252,254,1.399999999999118
252,257,2.200000000004704
253,67,0.799999999999706
253,72,1.
253,127,0.799999999999706
254,100,0.399999999999118
254,252,1.399999999999118
254,255,0.799999999999706
255,254,0.799999999999706
255,256,1.
255,258,2.00000000000294
256,24,1.
256,255,1.
257,252,2.200000000004704
257,258,2.200000000004704
257,455,1.800000000001176
258,113,2.3999999999917683
258,255,2.00000000000294
258,257,2.200000000004704
259,4,2.99999999999706
259,260,1.
259,264,4.199999999992944
260,54,0.599999999999412
260,259,1.
260,261,0.200000000000294
261,131,0.399999999999118
261,260,0.200000000000294
261,262,0.799999999999706
262,61,0.200000000000294
262,131,0.399999999999118
262,261,0.799999999999706
262,263,0.599999999999412
263,60,1.399999999999118
263,61,0.599999999999412
263,64,0.599999999999412
263,262,0.599999999999412
264,120,0.799999999999706
264,259,4.199999999992944
264,265,3.9999999999911804
265,248,1.199999999998824
265,264,3.9999999999911804
265,451,3.8000000000041156
266,16,0.399999999999118
266,236,1.199999999998824
266,462,0.599999999999412
267,4,1.399999999999118
267,268,1.399999999999118
268,267,1.399999999999118
268,339,0.799999999999706
268,344,1.800000000001176
268,350,1.199999999998824
269,111,0.200000000000294
269,243,0.799999999999706
269,430,0.399999999999118
270,1,0.599999999999412
270,271,1.599999999999412
270,279,0.799999999999706
271,270,1.599999999999412
271,272,1.599999999999412
271,276,1.399999999999118
272,271,1.599999999999412
272,273,0.799999999999706
272,274,0.599999999999412
273,272,0.799999999999706
273,279,0.799999999999706
274,272,0.599999999999412
274,275,0.599999999999412
275,274,0.599999999999412
275,276,0.599999999999412
276,271,1.399999999999118
276,275,0.599999999999412
276,286,0.599999999999412
277,278,1.399999999999118
277,282,2.200000000004704
277,286,0.599999999999412
278,171,1.399999999999118
278,277,1.399999999999118
279,270,0.799999999999706
279,273,0.799999999999706
280,171,1.399999999999118
280,281,0.599999999999412
280,283,0.599999999999412
281,280,0.599999999999412
281,296,0.599999999999412
282,277,2.200000000004704
282,283,2.00000000000294
282,287,1.199999999998824
283,280,0.599999999999412
283,282,2.00000000000294
283,285,0.399999999999118
283,295,0.599999999999412
284,1,0.599999999999412
284,285,0.599999999999412
285,283,0.399999999999118
285,284,0.599999999999412
285,287,1.199999999998824
286,276,0.599999999999412
286,277,0.599999999999412
286,287,1.399999999999118
287,282,1.199999999998824
287,285,1.199999999998824
287,286,1.399999999999118
288,1,0.599999999999412
288,289,0.599999999999412
289,288,0.599999999999412
289,290,1.199999999998824
289,293,0.399999999999118
290,289,1.199999999998824
290,291,2.00000000000294
290,298,0.599999999999412
291,290,2.00000000000294
291,292,1.199999999998824
291,294,1.800000000001176
292,291,1.199999999998824
292,297,0.799999999999706
292,298,1.
293,289,0.399999999999118
293,294,0.399999999999118
294,117,1.199999999998824
294,291,1.800000000001176
294,293,0.399999999999118
295,283,0.599999999999412
295,296,0.599999999999412
296,281,0.599999999999412
296,295,0.599999999999412
297,117,0.399999999999118
297,292,0.799999999999706
297,298,0.200000000000294
298,290,0.599999999999412
298,292,1.
298,297,0.200000000000294
299,74,0.399999999999118
299,301,2.3999999999917683
299,305,1.800000000001176
300,1,2.99999999999706
300,305,2.99999999999706
301,74,2.3999999999917683
301,299,2.3999999999917683
301,302,1.
302,84,0.599999999999412
302,88,2.00000000000294
302,301,1.
302,303,1.199999999998824
303,93,1.199999999998824
303,302,1.199999999998824
303,304,1.
304,107,1.399999999999118
304,303,1.
304,305,2.200000000004704
304,310,0.599999999999412
305,299,1.800000000001176
305,300,2.99999999999706
305,304,2.200000000004704
306,1,1.800000000001176
306,307,1.800000000001176
307,210,1.
307,306,1.800000000001176
307,309,0.599999999999412
308,18,2.200000000004704
308,19,2.200000000004704
309,1,0.599999999999412
309,307,0.599999999999412
310,93,0.399999999999118
310,304,0.599999999999412
310,311,1.199999999998824
311,93,1.399999999999118
311,172,0.399999999999118
311,310,1.199999999998824
312,187,0.399999999999118
312,320,0.399999999999118
313,76,0.799999999999706
313,82,1.199999999998824
313,83,1.399999999999118
314,191,2.200000000004704
314,315,2.3999999999917683
315,191,0.399999999999118
315,314,2.3999999999917683
315,325,1.800000000001176
316,35,0.599999999999412
316,100,0.599999999999412
316,103,1.399999999999118
317,179,2.599999999993532
317,318,2.00000000000294
317,338,0.399999999999118
318,78,0.799999999999706
318,317,2.00000000000294
318,319,2.200000000004704
319,318,2.200000000004704
319,388,2.200000000004704
320,312,0.399999999999118
320,328,2.200000000004704
320,374,1.599999999999412
321,322,1.399999999999118
321,329,0.799999999999706
321,374,2.3999999999917683
322,321,1.399999999999118
322,323,2.00000000000294
322,377,0.399999999999118
323,322,2.00000000000294
323,324,0.599999999999412
323,377,1.199999999998824
324,323,0.599999999999412
324,376,0.599999999999412
325,315,1.800000000001176
325,387,1.800000000001176
326,185,0.799999999999706
326,327,0.799999999999706
327,186,1.
327,326,0.799999999999706
327,328,0.799999999999706
328,320,2.200000000004704
328,327,0.799999999999706
328,329,2.00000000000294
329,321,0.799999999999706
329,328,2.00000000000294
329,330,1.
330,329,1.
330,331,1.599999999999412
330,367,0.399999999999118
331,330,1.599999999999412
331,348,0.399999999999118
331,367,1.199999999998824
332,50,1.599999999999412
332,100,1.199999999998824
332,103,1.800000000001176
333,184,0.799999999999706
333,188,0.599999999999412
333,334,1.599999999999412
334,333,1.599999999999412
334,335,2.00000000000294
334,336,0.200000000000294
335,174,0.599999999999412
335,190,2.799999999995296
335,334,2.00000000000294
336,178,1.
336,334,0.200000000000294
336,337,0.599999999999412
337,336,0.599999999999412
337,338,0.399999999999118
338,317,0.399999999999118
338,337,0.399999999999118
339,268,0.799999999999706
339,340,1.599999999999412
339,359,0.599999999999412
340,339,1.599999999999412
340,341,0.599999999999412
340,342,2.3999999999917683
341,340,0.599999999999412
341,343,1.399999999999118
341,386,0.599999999999412
342,340,2.3999999999917683
342,343,1.399999999999118
342,363,0.799999999999706
343,341,1.399999999999118
343,342,1.399999999999118
344,268,1.800000000001176
344,345,1.399999999999118
344,346,0.399999999999118
344,365,1.199999999998824
345,344,1.399999999999118
345,346,2.200000000004704
345,355,1.399999999999118
346,344,0.399999999999118
346,345,2.200000000004704
346,347,1.599999999999412
347,346,1.599999999999412
347,348,1.599999999999412
348,331,0.399999999999118
348,347,1.599999999999412
348,349,1.
349,348,1.
349,379,1.
350,268,1.199999999998824
350,351,1.599999999999412
350,354,1.
351,350,1.599999999999412
351,352,0.799999999999706
351,357,0.599999999999412
352,351,0.799999999999706
352,353,1.
352,360,2.00000000000294
353,352,1.
353,381,1.
354,350,1.
354,355,1.199999999998824
354,358,1.599999999999412
355,345,1.399999999999118
355,354,1.199999999998824
355,356,2.00000000000294
356,355,2.00000000000294
356,369,0.799999999999706
356,372,1.
357,351,0.599999999999412
357,358,0.599999999999412
358,354,1.599999999999412
358,357,0.599999999999412
358,368,0.799999999999706
359,339,0.599999999999412
359,386,0.599999999999412
360,352,2.00000000000294
360,361,2.00000000000294
361,360,2.00000000000294
361,362,0.799999999999706
361,380,1.
362,361,0.799999999999706
362,363,0.799999999999706
363,342,0.799999999999706
363,362,0.799999999999706
364,4,1.
364,365,1.
365,344,1.199999999998824
365,364,1.
366,116,0.799999999999706
366,121,0.200000000000294
366,221,0.399999999999118
367,330,0.399999999999118
367,331,1.199999999998824
367,378,0.599999999999412
368,358,0.799999999999706
368,369,1.399999999999118
368,370,0.399999999999118
369,356,0.799999999999706
369,368,1.399999999999118
369,370,0.399999999999118
370,368,0.399999999999118
370,369,0.399999999999118
371,116,4.799999999998236
371,173,0.799999999999706
371,221,3.8000000000041156
372,356,1.
372,379,1.
373,116,4.599999999996472
373,118,2.00000000000294
373,451,4.799999999998236
374,320,1.599999999999412
374,321,2.3999999999917683
374,375,0.599999999999412
375,374,0.599999999999412
375,376,0.599999999999412
376,324,0.599999999999412
376,375,0.599999999999412
377,322,0.399999999999118
377,323,1.199999999998824
377,378,0.599999999999412
378,367,0.599999999999412
378,377,0.599999999999412
379,349,1.
379,372,1.
380,361,1.
380,382,1.
381,353,1.
381,382,0.799999999999706
381,384,2.00000000000294
382,380,1.
382,381,0.799999999999706
382,383,2.00000000000294
383,382,2.00000000000294
383,385,2.00000000000294
384,381,2.00000000000294
384,385,2.00000000000294
385,383,2.00000000000294
385,384,2.00000000000294
386,341,0.599999999999412
386,359,0.599999999999412
387,325,1.800000000001176
387,388,1.800000000001176
388,180,0.599999999999412
388,319,2.200000000004704
388,387,1.800000000001176
389,189,1.
389,197,0.200000000000294
389,390,0.599999999999412
390,204,0.599999999999412
390,389,0.599999999999412
391,4,1.599999999999412
391,182,1.599999999999412
392,26,2.00000000000294
392,393,0.200000000000294
392,442,0.799999999999706
392,443,0.599999999999412
393,392,0.200000000000294
393,396,0.200000000000294
394,29,0.799999999999706
394,30,0.200000000000294
394,443,0.399999999999118
395,78,0.200000000000294
395,174,0.399999999999118
396,393,0.200000000000294
396,397,2.200000000004704
396,441,1.800000000001176
397,396,2.200000000004704
397,398,1.599999999999412
397,441,0.399999999999118
398,397,1.599999999999412
398,402,1.599999999999412
399,28,1.599999999999412
399,400,1.
399,401,0.399999999999118
400,206,1.
400,399,1.
401,36,0.399999999999118
401,399,0.399999999999118
402,58,2.200000000004704
402,398,1.599999999999412
402,403,0.399999999999118
403,58,0.399999999999118
403,402,0.399999999999118
404,5,1.
404,405,1.
405,404,1.
405,406,1.399999999999118
405,408,0.200000000000294
406,405,1.399999999999118
406,407,0.399999999999118
406,408,2.00000000000294
407,406,0.399999999999118
407,408,0.399999999999118
408,405,0.200000000000294
408,406,2.00000000000294
408,407,0.399999999999118
408,409,1.199999999998824
408,413,2.3999999999917683
409,408,1.199999999998824
409,410,1.199999999998824
410,409,1.199999999998824
410,411,1.199999999998824
411,410,1.199999999998824
411,412,1.199999999998824
412,411,1.199999999998824
412,414,1.199999999998824
413,408,2.3999999999917683
413,414,1.199999999998824
413,419,1.
414,412,1.199999999998824
414,413,1.199999999998824
415,5,1.
415,416,1.
416,415,1.
416,417,1.
416,419,2.200000000004704
417,416,1.
417,418,1.
418,417,1.
418,422,1.
419,413,1.
419,416,2.200000000004704
419,420,1.
420,419,1.
420,421,1.
421,420,1.
421,422,1.599999999999412
421,423,0.399999999999118
422,418,1.
422,421,1.599999999999412
422,424,0.399999999999118
423,421,0.399999999999118
423,424,0.399999999999118
424,422,0.399999999999118
424,423,0.399999999999118
425,5,1.
425,426,1.
426,425,1.
426,427,1.
427,154,1.
427,426,1.
428,225,2.599999999993532
428,464,2.00000000000294
428,465,0.399999999999118
429,89,1.800000000001176
429,92,2.3999999999917683
429,161,0.399999999999118
430,242,0.599999999999412
430,269,0.399999999999118
431,1,0.599999999999412
431,432,0.599999999999412
432,431,0.599999999999412
432,433,0.599999999999412
433,112,0.599999999999412
433,432,0.599999999999412
434,47,1.
434,436,0.399999999999118
434,440,1.599999999999412
435,172,1.
435,249,1.199999999998824
436,434,0.399999999999118
436,437,0.799999999999706
436,440,1.399999999999118
437,436,0.799999999999706
437,438,0.200000000000294
437,442,1.199999999998824
438,437,0.200000000000294
438,442,0.200000000000294
439,2,0.200000000000294
439,440,0.200000000000294
440,23,2.3999999999917683
440,434,1.599999999999412
