37,20,0.40000000000025315
37,69,0.40000000000025315
37,374,1.
38,215,2.1999999999994935
38,217,1.
38,383,2.1999999999994935
39,213,0.40000000000025315
39,224,0.40000000000025315
40,71,4.000000000002531
40,209,3.799999999997974
40,210,0.7999999999992403
41,42,1.
41,198,0.40000000000025315
41,209,0.40000000000025315
42,41,1.
42,43,0.5999999999997467
42,199,5.2000000000045565
42,207,5.999999999997467
43,42,0.5999999999997467
43,208,0.5999999999997467
44,19,5.600000000001012
44,72,5.2000000000045565
44,376,1.
45,67,4.600000000003544
45,72,4.600000000003544
46,19,1.
46,76,0.5999999999997467
46,373,1.
47,1,0.7999999999992403
47,21,0.5999999999997467
48,27,0.19999999999949358
48,31,0.7999999999992403
48,49,0.40000000000025315
49,32,0.40000000000025315
49,48,0.40000000000025315
50,31,0.7999999999992403
50,113,1.5999999999984806
50,116,0.40000000000025315
50,369,1.1999999999994935
50,370,0.5999999999997467
51,25,1.1999999999994935
51,26,0.40000000000025315
51,52,0.40000000000025315
51,369,1.1999999999994935
52,51,0.40000000000025315
52,370,0.5999999999997467
53,18,5.2000000000045565
53,66,5.2000000000045565
54,1,0.40000000000025315
54,82,0.40000000000025315
55,14,4.000000000002531
55,57,4.000000000002531
56,57,5.
56,163,5.
57,55,4.000000000002531
57,56,5.
57,58,0.7999999999992403
58,57,0.7999999999992403
58,59,0.7999999999992403
59,58,0.7999999999992403
59,163,0.7999999999992403
60,15,6.59999999999848
60,61,6.999999999994936
60,300,0.19999999999949358
61,60,6.999999999994936
61,62,7.199999999999492
61,301,0.7999999999992403
62,61,7.199999999999492
62,169,6.59999999999848
62,301,0.40000000000025315
63,17,1.
63,64,1.
64,63,1.
64,178,1.
65,97,2.5999999999959487
65,176,2.5999999999959487
66,53,5.2000000000045565
66,377,5.2000000000045565
67,20,4.1999999999944295
67,45,4.600000000003544
67,376,0.19999999999949358
68,69,0.7999999999992403
68,79,1.9999999999949356
68,80,1.399999999993923
68,214,0.7999999999992403
68,215,0.40000000000025315
69,37,0.40000000000025315
69,68,0.7999999999992403
69,70,0.19999999999949358
70,69,0.19999999999949358
70,214,0.19999999999949358
71,20,3.400000000001519
71,40,4.000000000002531
71,210,0.40000000000025315
72,44,5.2000000000045565
72,45,4.600000000003544
72,73,1.9999999999949356
73,72,1.9999999999949356
73,74,0.19999999999949358
73,75,2.400000000004051
74,20,1.1999999999994935
74,73,0.19999999999949358
74,75,3.000000000005064
74,374,2.400000000004051
75,73,2.400000000004051
75,74,3.000000000005064
75,76,1.1999999999994935
76,46,0.5999999999997467
76,75,1.1999999999994935
76,77,0.7999999999992403
76,78,0.19999999999949358
77,76,0.7999999999992403
77,79,1.399999999993923
77,374,2.400000000004051
78,76,0.19999999999949358
78,368,0.19999999999949358
79,68,1.9999999999949356
79,77,1.399999999993923
79,80,0.40000000000025315
80,68,1.399999999993923
80,79,0.40000000000025315
80,81,0.7999999999992403
81,80,0.7999999999992403
81,146,0.7999999999992403
82,1,0.5999999999997467
82,54,0.40000000000025315
83,12,3.000000000005064
83,84,2.800000000000506
83,384,1.1999999999994935
84,83,2.800000000000506
84,85,0.7999999999992403
84,86,2.5999999999959487
85,84,0.7999999999992403
85,87,0.7999999999992403
85,89,0.7999999999992403
85,371,0.7999999999992403
86,84,2.5999999999959487
86,87,1.
86,88,3.000000000005064
87,85,0.7999999999992403
87,86,1.
87,160,0.19999999999949358
87,348,1.1999999999994935
87,371,1.399999999993923
88,86,3.000000000005064
88,109,2.5999999999959487
88,348,1.
89,34,0.5999999999997467
89,85,0.7999999999992403
89,384,1.5999999999984806
90,230,1.1999999999994935
90,232,3.000000000005064
90,375,3.1999999999969613
91,9,0.7999999999992403
91,92,1.399999999993923
91,94,2.1999999999994935
91,231,1.5999999999984806
92,91,1.399999999993923
92,93,0.7999999999992403
92,95,0.40000000000025315
93,92,0.7999999999992403
93,229,0.7999999999992403
94,10,1.5999999999984806
94,91,2.1999999999994935
94,95,0.40000000000025315
95,92,0.40000000000025315
95,94,0.40000000000025315
96,10,0.5999999999997467
96,112,0.5999999999997467
97,1,1.5999999999984806
97,16,0.7999999999992403
97,65,2.5999999999959487
98,8,1.5999999999984806
98,99,1.1999999999994935
98,101,0.19999999999949358
99,9,1.399999999993923
99,98,1.1999999999994935
99,100,1.5999999999984806
100,10,2.400000000004051
100,99,1.5999999999984806
100,112,0.5999999999997467
101,98,0.19999999999949358
101,108,0.19999999999949358
102,4,0.5999999999997467
102,9,0.40000000000025315
102,103,1.1999999999994935
103,6,1.1999999999994935
103,102,1.1999999999994935
104,11,0.7999999999992403
104,105,0.7999999999992403
105,104,0.7999999999992403
105,106,0.7999999999992403
106,105,0.7999999999992403
106,107,0.7999999999992403
107,106,0.7999999999992403
107,108,0.7999999999992403
108,101,0.19999999999949358
108,107,0.7999999999992403
108,109,1.8000000000030383
108,110,0.40000000000025315
109,88,2.5999999999959487
109,108,1.8000000000030383
109,110,0.5999999999997467
109,134,2.1999999999994935
109,143,0.5999999999997467
109,348,1.
110,108,0.40000000000025315
110,109,0.5999999999997467
111,128,0.5999999999997467
111,134,0.7999999999992403
112,96,0.5999999999997467
112,100,0.5999999999997467
113,50,1.5999999999984806
113,114,0.7999999999992403
113,116,2.1999999999994935
113,370,0.19999999999949358
114,113,0.7999999999992403
114,115,0.19999999999949358
114,122,1.
115,114,0.19999999999949358
115,118,0.5999999999997467
115,121,1.
116,33,1.5999999999984806
116,50,0.40000000000025315
116,113,2.1999999999994935
117,33,1.
117,149,1.
118,115,0.5999999999997467
118,126,0.5999999999997467
119,28,1.1999999999994935
119,120,0.7999999999992403
119,346,1.399999999993923
120,119,0.7999999999992403
120,151,0.7999999999992403
121,115,1.
121,125,1.
122,33,1.1999999999994935
122,114,1.
122,123,0.7999999999992403
123,122,0.7999999999992403
123,124,1.1999999999994935
123,125,1.
124,123,1.1999999999994935
124,126,0.5999999999997467
124,149,0.40000000000025315
125,121,1.
125,123,1.
125,126,1.399999999993923
126,118,0.5999999999997467
126,124,0.5999999999997467
126,125,1.399999999993923
127,36,1.
127,159,0.40000000000025315
127,346,1.5999999999984806
128,111,0.5999999999997467
128,129,1.
128,234,0.19999999999949358
129,128,1.
129,130,0.5999999999997467
129,136,1.
130,129,0.5999999999997467
130,131,1.8000000000030383
130,132,0.19999999999949358
130,136,1.8000000000030383
130,234,0.19999999999949358
130,347,1.
131,130,1.8000000000030383
131,132,0.19999999999949358
131,327,1.399999999993923
131,347,1.
132,130,0.19999999999949358
132,131,0.19999999999949358
132,133,0.5999999999997467
132,335,0.5999999999997467
133,132,0.5999999999997467
133,225,1.399999999993923
133,332,2.1999999999994935
134,109,2.1999999999994935
134,111,0.7999999999992403
134,135,2.5999999999959487
134,143,0.7999999999992403
135,134,2.5999999999959487
135,136,2.5999999999959487
135,143,0.5999999999997467
136,129,1.
136,130,1.8000000000030383
136,135,2.5999999999959487
136,137,1.399999999993923
137,136,1.399999999993923
137,138,0.19999999999949358
137,144,1.
137,347,1.
138,137,0.19999999999949358
138,139,0.7999999999992403
138,379,0.40000000000025315
139,138,0.7999999999992403
139,140,0.5999999999997467
139,327,0.7999999999992403
139,354,0.7999999999992403
139,379,0.7999999999992403
140,139,0.5999999999997467
140,141,0.19999999999949358
140,354,0.19999999999949358
141,140,0.19999999999949358
141,379,0.19999999999949358
142,145,0.5999999999997467
142,160,0.5999999999997467
143,109,0.5999999999997467
143,134,0.7999999999992403
143,135,0.5999999999997467
143,144,0.19999999999949358
144,137,1.
144,143,0.19999999999949358
144,145,0.5999999999997467
145,142,0.5999999999997467
145,144,0.5999999999997467
146,81,0.7999999999992403
146,147,0.7999999999992403
147,146,0.7999999999992403
147,148,0.7999999999992403
148,147,0.7999999999992403
148,233,0.7999999999992403
149,117,1.
149,124,0.40000000000025315
149,150,0.5999999999997467
149,158,0.40000000000025315
150,149,0.5999999999997467
150,151,0.7999999999992403
150,157,1.
150,158,0.7999999999992403
151,120,0.7999999999992403
151,150,0.7999999999992403
151,155,1.
152,153,0.5999999999997467
152,158,0.7999999999992403
153,152,0.5999999999997467
153,154,0.5999999999997467
154,153,0.5999999999997467
154,155,0.40000000000025315
154,157,1.1999999999994935
155,151,1.
155,154,0.40000000000025315
155,156,0.40000000000025315
156,155,0.40000000000025315
156,349,0.40000000000025315
157,150,1.
157,154,1.1999999999994935
157,158,1.1999999999994935
158,149,0.40000000000025315
158,150,0.7999999999992403
158,152,0.7999999999992403
158,157,1.1999999999994935
159,127,0.40000000000025315
159,346,1.1999999999994935
159,350,0.5999999999997467
160,35,0.40000000000025315
160,87,0.19999999999949358
160,142,0.5999999999997467
160,371,1.1999999999994935
161,35,1.
161,36,1.
162,2,0.5999999999997467
162,3,4.799999999995443
162,4,4.000000000002531
163,56,5.
163,59,0.7999999999992403
163,164,4.000000000002531
164,163,4.000000000002531
164,165,4.000000000002531
165,164,4.000000000002531
165,166,4.000000000002531
166,165,4.000000000002531
166,167,4.000000000002531
167,166,4.000000000002531
167,168,4.000000000002531
168,167,4.000000000002531
168,247,4.000000000002531
169,62,6.59999999999848
169,170,6.59999999999848
170,169,6.59999999999848
170,171,4.000000000002531
170,172,2.400000000004051
171,170,4.000000000002531
171,246,4.000000000002531
172,170,2.400000000004051
172,173,0.7999999999992403
172,242,3.400000000001519
173,172,0.7999999999992403
173,174,0.7999999999992403
174,173,0.7999999999992403
174,241,0.7999999999992403
175,300,0.40000000000025315
175,301,0.40000000000025315
176,65,2.5999999999959487
176,177,1.9999999999949356
176,179,0.40000000000025315
177,16,0.7999999999992403
177,176,1.9999999999949356
177,178,1.
178,64,1.
178,177,1.
179,176,0.40000000000025315
179,180,0.7999999999992403
179,181,0.19999999999949358
180,179,0.7999999999992403
180,181,1.5999999999984806
180,251,0.5999999999997467
181,179,0.19999999999949358
181,180,1.5999999999984806
181,250,1.1999999999994935
182,183,0.40000000000025315
182,187,2.5999999999959487
182,189,1.9999999999949356
182,249,2.1999999999994935
183,182,0.40000000000025315
183,189,1.
183,252,0.40000000000025315
184,1,4.000000000002531
184,185,4.000000000002531
185,184,4.000000000002531
185,186,1.
185,197,3.400000000001519
185,251,0.40000000000025315
186,185,1.
186,187,1.5999999999984806
186,249,0.40000000000025315
187,182,2.5999999999959487
187,186,1.5999999999984806
187,194,0.7999999999992403
188,191,1.399999999993923
188,193,0.7999999999992403
188,194,2.400000000004051
189,182,1.9999999999949356
189,183,1.
189,190,0.7999999999992403
190,189,0.7999999999992403
190,192,0.7999999999992403
191,188,1.399999999993923
191,192,2.400000000004051
191,258,1.9999999999949356
192,190,0.7999999999992403
192,191,2.400000000004051
192,253,1.399999999993923
193,188,0.7999999999992403
193,196,0.7999999999992403
194,187,0.7999999999992403
194,188,2.400000000004051
194,195,1.399999999993923
195,194,1.399999999993923
195,196,0.7999999999992403
195,264,0.40000000000025315
196,193,0.7999999999992403
196,195,0.7999999999992403
197,185,3.400000000001519
197,265,4.1999999999944295
197,314,0.5999999999997467
198,41,0.40000000000025315
198,199,0.40000000000025315
199,42,5.2000000000045565
199,198,0.40000000000025315
199,200,4.600000000003544
200,199,4.600000000003544
200,201,4.600000000003544
201,200,4.600000000003544
201,202,4.600000000003544
202,201,4.600000000003544
202,204,1.8000000000030383
202,385,4.1999999999944295
203,270,3.400000000001519
203,385,3.400000000001519
204,202,1.8000000000030383
204,205,0.5999999999997467
204,206,1.
205,204,0.5999999999997467
205,385,0.5999999999997467
206,204,1.
206,212,1.
207,42,5.999999999997467
207,208,1.1999999999994935
207,209,4.399999999998987
207,378,1.9999999999949356
208,43,0.5999999999997467
208,207,1.1999999999994935
208,211,0.40000000000025315
209,40,3.799999999997974
209,41,0.40000000000025315
209,207,4.399999999998987
210,40,0.7999999999992403
210,71,0.40000000000025315
210,378,0.19999999999949358
211,208,0.40000000000025315
211,212,1.
211,378,1.5999999999984806
212,206,1.
212,211,1.
213,39,0.40000000000025315
213,223,3.1999999999969613
213,383,2.5999999999959487
214,68,0.7999999999992403
214,70,0.19999999999949358
214,215,2.800000000000506
214,216,2.1999999999994935
215,38,2.1999999999994935
215,68,0.40000000000025315
215,214,2.800000000000506
216,214,2.1999999999994935
216,217,0.40000000000025315
216,220,1.5999999999984806
217,38,1.
217,216,0.40000000000025315
217,382,0.40000000000025315
218,219,2.1999999999994935
218,223,3.1999999999969613
218,382,0.7999999999992403
219,218,2.1999999999994935
219,276,1.5999999999984806
219,280,0.40000000000025315
220,216,1.5999999999984806
220,294,1.5999999999984806
221,222,1.5999999999984806
221,294,1.5999999999984806
222,221,1.5999999999984806
222,274,1.5999999999984806
223,213,3.1999999999969613
223,218,3.1999999999969613
223,224,0.5999999999997467
223,280,0.5999999999997467
224,39,0.40000000000025315
224,223,0.5999999999997467
225,133,1.399999999993923
225,227,1.5999999999984806
225,237,1.5999999999984806
226,227,0.5999999999997467
226,233,0.40000000000025315
226,334,1.1999999999994935
227,225,1.5999999999984806
227,226,0.5999999999997467
227,228,0.7999999999992403
228,227,0.7999999999992403
228,318,0.7999999999992403
229,93,0.7999999999992403
229,357,0.7999999999992403
230,90,1.1999999999994935
230,232,0.40000000000025315
230,355,0.5999999999997467
231,91,1.5999999999984806
231,355,1.1999999999994935
231,356,1.399999999993923
232,90,3.000000000005064
232,230,0.40000000000025315
232,297,2.400000000004051
233,148,0.7999999999992403
233,226,0.40000000000025315
233,331,1.8000000000030383
233,349,0.40000000000025315
233,352,1.1999999999994935
233,353,0.40000000000025315
233,381,0.40000000000025315
234,128,0.19999999999949358
234,130,0.19999999999949358
234,235,0.40000000000025315
234,236,0.40000000000025315
235,234,0.40000000000025315
235,236,1.1999999999994935
235,332,0.5999999999997467
236,234,0.40000000000025315
236,235,1.1999999999994935
236,237,0.5999999999997467
237,225,1.5999999999984806
237,236,0.5999999999997467
237,281,0.7999999999992403
238,239,2.400000000004051
238,240,1.5999999999984806
238,242,3.400000000001519
238,282,4.1999999999944295
239,238,2.400000000004051
239,241,0.5999999999997467
239,306,1.5999999999984806
240,238,1.5999999999984806
240,241,1.5999999999984806
241,174,0.7999999999992403
241,239,0.5999999999997467
241,240,1.5999999999984806
242,172,3.400000000001519
242,238,3.400000000001519
243,244,4.000000000002531
243,246,4.000000000002531
244,243,4.000000000002531
244,245,4.000000000002531
245,244,4.000000000002531
245,283,4.000000000002531
246,171,4.000000000002531
246,243,4.000000000002531
247,168,4.000000000002531
247,248,4.000000000002531
248,247,4.000000000002531
248,308,4.000000000002531
249,182,2.1999999999994935
249,186,0.40000000000025315
249,250,1.
249,252,0.40000000000025315
250,181,1.1999999999994935
250,249,1.
250,251,1.1999999999994935
251,180,0.5999999999997467
251,185,0.40000000000025315
251,250,1.1999999999994935
252,183,0.40000000000025315
252,249,0.40000000000025315
253,192,1.399999999993923
253,254,1.399999999993923
254,253,1.399999999993923
254,255,1.399999999993923
255,254,1.399999999993923
255,256,0.5999999999997467
255,310,2.1999999999994935
256,255,0.5999999999997467
256,257,0.5999999999997467
257,256,0.5999999999997467
257,310,0.5999999999997467
258,191,1.9999999999949356
258,259,1.399999999993923
258,267,0.40000000000025315
259,258,1.399999999993923
259,260,1.399999999993923
260,259,1.399999999993923
260,261,1.399999999993923
261,260,1.399999999993923
261,262,1.399999999993923
262,261,1.399999999993923
262,263,0.5999999999997467
262,367,2.1999999999994935
263,262,0.5999999999997467
263,311,0.5999999999997467
264,195,0.40000000000025315
264,267,1.1999999999994935
264,268,0.5999999999997467
265,197,4.1999999999944295
265,266,0.5999999999997467
265,324,5.
266,265,0.5999999999997467
266,285,0.5999999999997467
267,258,0.40000000000025315
267,264,1.1999999999994935
267,312,0.5999999999997467
268,264,0.5999999999997467
268,269,0.40000000000025315
268,313,1.1999999999994935
269,268,0.40000000000025315
269,313,0.40000000000025315
270,203,3.400000000001519
270,271,3.400000000001519
271,270,3.400000000001519
271,272,3.400000000001519
272,271,3.400000000001519
272,273,3.400000000001519
273,272,3.400000000001519
273,286,3.400000000001519
274,222,1.5999999999984806
274,275,1.5999999999984806
275,274,1.5999999999984806
275,279,1.5999999999984806
276,219,1.5999999999984806
276,277,2.1999999999994935
276,278,0.40000000000025315
277,276,2.1999999999994935
277,278,0.40000000000025315
277,279,1.5999999999984806
278,276,0.40000000000025315
278,277,0.40000000000025315
279,275,1.5999999999984806
279,277,1.5999999999984806
280,219,0.40000000000025315
280,223,0.5999999999997467
281,237,0.7999999999992403
281,296,0.7999999999992403
282,238,4.1999999999944295
282,302,3.799999999997974
282,303,3.000000000005064
283,245,4.000000000002531
283,284,4.000000000002531
284,283,4.000000000002531
284,307,4.000000000002531
285,266,0.5999999999997467
285,365,0.5999999999997467
286,273,3.400000000001519
286,287,3.400000000001519
287,286,3.400000000001519
287,288,0.40000000000025315
287,289,4.000000000002531
288,287,0.40000000000025315
288,289,0.40000000000025315
289,287,4.000000000002531
289,288,0.40000000000025315
289,290,3.400000000001519
290,289,3.400000000001519
290,291,3.400000000001519
291,290,3.400000000001519
291,292,3.400000000001519
292,291,3.400000000001519
292,293,3.400000000001519
293,292,3.400000000001519
293,315,0.40000000000025315
293,316,4.000000000002531
294,220,1.5999999999984806
294,221,1.5999999999984806
295,297,2.400000000004051
295,298,2.400000000004051
296,281,0.7999999999992403
296,318,0.7999999999992403
297,232,2.400000000004051
297,295,2.400000000004051
298,295,2.400000000004051
298,299,2.400000000004051
299,298,2.400000000004051
299,319,3.000000000005064
299,364,0.40000000000025315
300,60,0.19999999999949358
300,175,0.40000000000025315
300,301,0.7999999999992403
301,61,0.7999999999992403
301,62,0.40000000000025315
301,175,0.40000000000025315
301,300,0.7999999999992403
302,282,3.799999999997974
302,320,3.799999999997974
303,282,3.000000000005064
303,321,1.5999999999984806
303,359,1.1999999999994935
304,305,1.5999999999984806
304,306,1.5999999999984806
305,304,1.5999999999984806
305,322,1.5999999999984806
306,239,1.5999999999984806
306,304,1.5999999999984806
307,284,4.000000000002531
307,358,4.000000000002531
308,248,4.000000000002531
308,309,4.000000000002531
309,308,4.000000000002531
309,358,4.000000000002531
310,255,2.1999999999994935
310,257,0.5999999999997467
310,367,1.399999999993923
311,263,0.5999999999997467
311,367,0.5999999999997467
312,267,0.5999999999997467
312,313,0.5999999999997467
313,268,1.1999999999994935
313,269,0.40000000000025315
313,312,0.5999999999997467
314,197,0.5999999999997467
314,324,0.5999999999997467
315,293,0.40000000000025315
315,316,0.40000000000025315
316,293,4.000000000002531
316,315,0.40000000000025315
316,317,3.400000000001519
317,316,3.400000000001519
317,326,3.400000000001519
318,228,0.7999999999992403
318,296,0.7999999999992403
319,299,3.000000000005064
319,363,2.400000000004051
319,364,0.40000000000025315
320,302,3.799999999997974
320,361,3.799999999997974
321,303,1.5999999999984806
321,323,1.5999999999984806
322,305,1.5999999999984806
322,323,1.5999999999984806
323,321,1.5999999999984806
323,322,1.5999999999984806
324,265,5.
324,314,0.5999999999997467
324,365,4.1999999999944295
325,365,3.400000000001519
325,366,3.400000000001519
326,317,3.400000000001519
326,366,3.400000000001519
327,131,1.399999999993923
327,139,0.7999999999992403
327,328,2.1999999999994935
327,380,0.40000000000025315
328,327,2.1999999999994935
328,338,0.5999999999997467
328,354,0.40000000000025315
328,380,1.9999999999949356
329,330,1.9999999999949356
329,336,0.40000000000025315
329,380,1.399999999993923
330,329,1.9999999999949356
330,331,1.9999999999949356
330,340,0.7999999999992403
330,345,0.7999999999992403
331,233,1.8000000000030383
331,330,1.9999999999949356
331,345,0.7999999999992403
332,133,2.1999999999994935
332,235,0.5999999999997467
332,333,1.1999999999994935
332,337,1.1999999999994935
333,332,1.1999999999994935
333,334,1.1999999999994935
333,337,1.
334,226,1.1999999999994935
334,333,1.1999999999994935
335,132,0.5999999999997467
335,336,0.40000000000025315
335,337,1.1999999999994935
336,329,0.40000000000025315
336,335,0.40000000000025315
337,332,1.1999999999994935
337,333,1.
337,335,1.1999999999994935
338,328,0.5999999999997467
338,339,1.1999999999994935
338,341,0.7999999999992403
339,338,1.1999999999994935
339,340,1.1999999999994935
339,342,1.399999999993923
340,330,0.7999999999992403
340,339,1.1999999999994935
340,344,1.
341,338,0.7999999999992403
341,342,1.399999999993923
341,351,0.7999999999992403
342,339,1.399999999993923
342,341,1.399999999993923
342,343,1.399999999993923
343,342,1.399999999993923
343,344,1.
343,353,1.
344,340,1.
344,343,1.
344,345,0.5999999999997467
345,330,0.7999999999992403
345,331,0.7999999999992403
345,344,0.5999999999997467
346,119,1.399999999993923
346,127,1.5999999999984806
346,159,1.1999999999994935
347,130,1.
347,131,1.
347,137,1.
348,87,1.1999999999994935
348,88,1.
348,109,1.
349,156,0.40000000000025315
349,233,0.40000000000025315
350,159,0.5999999999997467
350,351,1.1999999999994935
350,381,0.40000000000025315
351,341,0.7999999999992403
351,350,1.1999999999994935
351,352,1.8000000000030383
352,233,1.1999999999994935
352,351,1.8000000000030383
352,353,0.7999999999992403
353,233,0.40000000000025315
353,343,1.
353,352,0.7999999999992403
354,139,0.7999999999992403
354,140,0.19999999999949358
354,328,0.40000000000025315
355,230,0.5999999999997467
355,231,1.1999999999994935
355,356,0.40000000000025315
356,231,1.399999999993923
356,355,0.40000000000025315
356,357,0.7999999999992403
357,229,0.7999999999992403
357,356,0.7999999999992403
358,307,4.000000000002531
358,309,4.000000000002531
359,303,1.1999999999994935
359,360,1.1999999999994935
360,359,1.1999999999994935
360,362,1.1999999999994935
361,320,3.799999999997974
361,362,1.1999999999994935
361,363,2.400000000004051
362,360,1.1999999999994935
362,361,1.1999999999994935
363,319,2.400000000004051
363,361,2.400000000004051
364,299,0.40000000000025315
364,319,0.40000000000025315
365,285,0.5999999999997467
365,324,4.1999999999944295
365,325,3.400000000001519
366,325,3.400000000001519
366,326,3.400000000001519
367,262,2.1999999999994935
367,310,1.399999999993923
367,311,0.5999999999997467
368,23,0.5999999999997467
368,78,0.19999999999949358
368,373,1.
369,50,1.1999999999994935
369,51,1.1999999999994935
369,370,1.
370,50,0.5999999999997467
370,52,0.5999999999997467
370,113,0.19999999999949358
370,369,1.
371,85,0.7999999999992403
371,87,1.399999999993923
371,160,1.1999999999994935
372,22,1.1999999999994935
372,23,1.1999999999994935
372,373,1.399999999993923
373,46,1.
373,368,1.
373,372,1.399999999993923
374,37,1.
374,74,2.400000000004051
374,77,2.400000000004051
375,5,3.1999999999969613
375,90,3.1999999999969613
376,44,1.
376,67,0.19999999999949358
376,377,0.5999999999997467
377,19,5.999999999997467
377,66,5.2000000000045565
377,376,0.5999999999997467
378,207,1.9999999999949356
378,210,0.19999999999949358
378,211,1.5999999999984806
379,138,0.40000000000025315
379,139,0.7999999999992403
379,141,0.19999999999949358
380,327,0.40000000000025315
380,328,1.9999999999949356
380,329,1.399999999993923
381,233,0.40000000000025315
381,350,0.40000000000025315
382,217,0.40000000000025315
382,218,0.7999999999992403
382,383,1.399999999993923
383,38,2.1999999999994935
383,213,2.5999999999959487
383,382,1.399999999993923
384,28,1.399999999993923
384,30,1.
384,83,1.1999999999994935
384,89,1.5999999999984806
385,202,4.1999999999944295
385,203,3.400000000001519
385,205,0.5999999999997467
