32,33,0.16666666666654323
32,34,3.8333333333262356
33,32,0.16666666666654323
33,262,0.16666666666654323
34,32,3.8333333333262356
34,259,3.8333333333262356
35,484,0.49999999999907424
35,537,1.6666666666654324
35,578,2.333333333329013
36,15,0.6666666666654322
36,89,0.49999999999907424
36,111,0.3333333333327161
37,2,1.
37,38,1.
38,17,0.49999999999907424
38,37,1.
38,668,0.3333333333327161
39,2,0.3333333333327161
39,238,0.3333333333327161
40,275,0.3333333333327161
40,277,0.49999999999907424
41,2,1.6666666666654324
41,42,1.6666666666654324
42,41,1.6666666666654324
42,43,0.16666666666654323
42,83,3.333333333327161
42,229,3.1666666666608037
43,42,0.16666666666654323
43,44,0.6666666666654322
43,297,0.6666666666654322
43,311,1.8333333333317903
44,43,0.6666666666654322
44,646,0.8333333333317903
45,49,1.
45,151,1.166666666666358
45,681,1.
46,2,2.333333333329013
46,47,2.333333333329013
47,46,2.333333333329013
47,48,2.9999999999944453
47,301,0.49999999999907424
48,47,2.9999999999944453
48,50,1.166666666666358
48,54,1.6666666666654324
49,45,1.
49,119,0.49999999999907424
49,633,0.16666666666654323
49,681,0.6666666666654322
50,48,1.166666666666358
50,51,1.8333333333317903
50,64,0.49999999999907424
51,50,1.8333333333317903
51,308,0.49999999999907424
51,645,1.166666666666358
52,325,1.
52,519,1.
53,519,1.3333333333327162
53,556,1.3333333333327162
54,48,1.6666666666654324
54,56,1.166666666666358
54,301,2.9999999999944453
55,505,3.333333333327161
55,517,3.4999999999935194
56,54,1.166666666666358
56,58,0.49999999999907424
56,319,0.49999999999907424
57,489,0.6666666666654322
57,674,1.
57,708,1.8333333333317903
58,56,0.49999999999907424
58,59,0.49999999999907424
59,58,0.49999999999907424
59,374,0.49999999999907424
60,317,1.166666666666358
60,318,1.6666666666654324
60,518,1.999999999996297
61,398,1.3333333333327162
61,674,0.6666666666654322
61,685,2.166666666662655
62,63,0.3333333333327161
62,517,0.3333333333327161
63,62,0.3333333333327161
63,517,0.3333333333327161
64,50,0.49999999999907424
64,65,0.49999999999907424
64,308,1.166666666666358
65,64,0.49999999999907424
65,377,0.49999999999907424
66,68,0.8333333333317903
66,118,0.6666666666654322
66,238,2.499999999995371
66,283,1.6666666666654324
67,510,0.3333333333327161
67,556,0.16666666666654323
68,66,0.8333333333317903
68,223,1.
69,508,0.16666666666654323
69,527,0.16666666666654323
70,2,2.833333333328087
70,72,2.833333333328087
71,356,0.3333333333327161
71,367,0.3333333333327161
72,70,2.833333333328087
72,74,2.166666666662655
72,82,1.166666666666358
72,313,0.16666666666654323
73,75,3.999999999992594
73,610,0.16666666666654323
73,662,4.33333333332531
74,72,2.166666666662655
74,76,2.499999999995371
74,314,0.49999999999907424
75,73,3.999999999992594
75,511,0.16666666666654323
75,532,0.6666666666654322
75,604,3.999999999992594
75,608,0.3333333333327161
76,74,2.499999999995371
76,77,2.499999999995371
76,290,0.8333333333317903
77,76,2.499999999995371
77,78,0.8333333333317903
77,186,2.499999999995371
78,77,0.8333333333317903
78,79,0.8333333333317903
78,92,0.8333333333317903
78,186,0.8333333333317903
79,78,0.8333333333317903
79,80,1.3333333333327162
79,102,1.3333333333327162
80,79,1.3333333333327162
80,81,0.8333333333317903
80,99,1.3333333333327162
81,80,0.8333333333317903
81,99,0.3333333333327161
81,579,0.3333333333327161
82,72,1.166666666666358
82,83,1.166666666666358
82,90,0.8333333333317903
83,42,3.333333333327161
83,82,1.166666666666358
83,84,2.499999999995371
83,90,1.6666666666654324
84,83,2.499999999995371
84,85,1.
84,311,2.333333333329013
85,84,1.
85,87,0.16666666666654323
85,90,0.16666666666654323
85,311,0.3333333333327161
86,385,0.16666666666654323
86,502,3.8333333333262356
86,525,4.166666666658951
87,85,0.16666666666654323
87,101,1.8333333333317903
87,124,0.16666666666654323
87,135,1.8333333333317903
88,254,0.6666666666654322
88,272,0.8333333333317903
89,15,0.3333333333327161
89,36,0.49999999999907424
90,82,0.8333333333317903
90,83,1.6666666666654324
90,85,0.16666666666654323
90,91,1.6666666666654324
90,313,1.166666666666358
91,90,1.6666666666654324
91,92,1.3333333333327162
91,290,1.166666666666358
92,78,0.8333333333317903
92,91,1.3333333333327162
92,93,1.3333333333327162
93,92,1.3333333333327162
93,94,0.6666666666654322
93,101,1.166666666666358
93,102,0.8333333333317903
94,93,0.6666666666654322
94,95,1.999999999996297
94,101,1.166666666666358
94,102,1.3333333333327162
95,94,1.999999999996297
95,96,2.333333333329013
95,117,0.16666666666654323
96,95,2.333333333329013
96,97,1.166666666666358
96,137,1.6666666666654324
97,96,1.166666666666358
97,98,0.6666666666654322
97,100,1.3333333333327162
98,97,0.6666666666654322
98,154,0.49999999999907424
99,80,1.3333333333327162
99,81,0.3333333333327161
99,100,0.8333333333317903
100,97,1.3333333333327162
100,99,0.8333333333317903
100,154,0.3333333333327161
101,87,1.8333333333317903
101,93,1.166666666666358
101,94,1.166666666666358
102,79,1.3333333333327162
102,93,0.8333333333317903
102,94,1.3333333333327162
103,2,0.3333333333327161
103,104,0.3333333333327161
104,103,0.3333333333327161
104,105,4.33333333332531
104,182,3.999999999992594
105,104,4.33333333332531
105,106,0.49999999999907424
105,310,4.999999999990742
106,105,0.49999999999907424
106,107,1.
106,282,0.3333333333327161
107,15,0.16666666666654323
107,106,1.
107,110,3.4999999999935194
107,310,3.333333333327161
108,234,2.9999999999944453
108,426,2.333333333329013
108,588,0.49999999999907424
109,372,1.3333333333327162
109,426,1.4999999999990743
110,107,3.4999999999935194
110,111,4.666666666658026
110,591,1.3333333333327162
111,36,0.3333333333327161
111,110,4.666666666658026
111,112,1.999999999996297
111,593,5.333333333323457
112,111,1.999999999996297
112,114,1.8333333333317903
112,115,0.3333333333327161
113,423,0.16666666666654323
113,426,0.16666666666654323
114,112,1.8333333333317903
114,579,1.
114,580,1.6666666666654324
115,112,0.3333333333327161
115,582,0.16666666666654323
116,574,0.16666666666654323
116,576,0.16666666666654323
117,95,0.16666666666654323
117,145,0.3333333333327161
118,66,0.6666666666654322
118,605,0.6666666666654322
119,49,0.49999999999907424
119,386,0.49999999999907424
120,547,1.4999999999990743
120,552,1.
120,557,0.3333333333327161
121,123,0.8333333333317903
121,390,1.
122,127,0.49999999999907424
122,132,0.3333333333327161
123,121,0.8333333333317903
123,414,0.8333333333317903
124,87,0.16666666666654323
124,125,0.6666666666654322
124,130,1.166666666666358
124,135,1.6666666666654324
125,124,0.6666666666654322
125,126,0.8333333333317903
125,135,1.
126,125,0.8333333333317903
126,128,1.3333333333327162
126,462,0.3333333333327161
127,122,0.49999999999907424
127,132,0.6666666666654322
128,126,1.3333333333327162
128,129,1.166666666666358
128,462,0.6666666666654322
129,128,1.166666666666358
129,458,1.6666666666654324
129,465,0.3333333333327161
130,124,1.166666666666358
130,748,1.166666666666358
131,250,0.49999999999907424
131,418,0.49999999999907424
132,122,0.3333333333327161
132,127,0.6666666666654322
132,134,0.16666666666654323
132,408,0.49999999999907424
132,688,1.166666666666358
133,136,0.49999999999907424
133,486,0.49999999999907424
134,132,0.16666666666654323
134,683,0.3333333333327161
134,685,0.8333333333317903
134,688,0.6666666666654322
135,87,1.8333333333317903
135,124,1.6666666666654324
135,125,1.
136,133,0.49999999999907424
136,419,0.49999999999907424
137,96,1.6666666666654324
137,138,2.166666666662655
137,152,0.3333333333327161
138,137,2.166666666662655
138,139,2.6666666666617287
138,147,1.3333333333327162
138,739,1.4999999999990743
139,138,2.6666666666617287
139,140,2.833333333328087
139,145,1.
140,139,2.833333333328087
140,141,2.6666666666617287
141,140,2.6666666666617287
141,142,1.999999999996297
141,145,0.49999999999907424
142,141,1.999999999996297
142,143,1.166666666666358
142,748,1.
143,142,1.166666666666358
143,350,0.6666666666654322
143,562,1.6666666666654324
144,151,1.166666666666358
144,250,1.166666666666358
145,117,0.3333333333327161
145,139,1.
145,141,0.49999999999907424
146,150,1.166666666666358
146,218,1.166666666666358
147,138,1.3333333333327162
147,149,0.16666666666654323
147,152,1.166666666666358
147,739,0.3333333333327161
148,169,0.6666666666654322
148,173,0.6666666666654322
149,147,0.16666666666654323
149,153,0.49999999999907424
149,558,0.16666666666654323
150,146,1.166666666666358
150,427,1.166666666666358
150,690,1.6666666666654324
150,717,1.6666666666654324
151,45,1.166666666666358
151,144,1.166666666666358
152,137,0.3333333333327161
152,147,1.166666666666358
152,153,1.
152,747,1.166666666666358
153,149,0.49999999999907424
153,152,1.
153,747,0.3333333333327161
154,98,0.49999999999907424
154,100,0.3333333333327161
155,524,0.8333333333317903
155,717,1.
156,285,1.999999999996297
156,421,1.166666666666358
156,749,0.3333333333327161
157,3,1.3333333333327162
157,158,1.3333333333327162
158,157,1.3333333333327162
158,159,4.666666666658026
158,167,3.1666666666608037
159,158,4.666666666658026
159,160,5.666666666656174
159,176,0.16666666666654323
159,267,0.49999999999907424
160,159,5.666666666656174
160,161,4.33333333332531
160,172,4.166666666658951
161,160,4.33333333332531
161,162,3.999999999992594
161,267,2.499999999995371
162,161,3.999999999992594
162,163,3.333333333327161
162,178,0.49999999999907424
163,162,3.333333333327161
163,165,3.8333333333262356
163,185,0.16666666666654323
164,475,0.6666666666654322
164,526,0.6666666666654322
164,533,0.49999999999907424
164,534,0.49999999999907424
165,163,3.8333333333262356
165,184,3.999999999992594
165,185,0.6666666666654322
166,429,0.49999999999907424
166,638,0.49999999999907424
167,158,3.1666666666608037
167,168,0.6666666666654322
167,629,2.333333333329013
168,167,0.6666666666654322
168,170,0.6666666666654322
169,148,0.6666666666654322
169,432,0.8333333333317903
170,168,0.6666666666654322
170,227,2.166666666662655
170,228,3.6666666666598773
170,230,0.3333333333327161
170,248,1.6666666666654324
171,173,0.49999999999907424
171,638,0.49999999999907424
172,160,4.166666666658951
172,174,0.8333333333317903
172,178,4.166666666658951
173,148,0.6666666666654322
173,171,0.49999999999907424
173,175,1.3333333333327162
174,172,0.8333333333317903
174,176,0.3333333333327161
174,179,0.3333333333327161
175,173,1.3333333333327162
175,429,1.4999999999990743
176,159,0.16666666666654323
176,174,0.3333333333327161
177,433,3.8333333333262356
177,440,2.9999999999944453
177,442,0.6666666666654322
178,162,0.49999999999907424
178,172,4.166666666658951
178,179,3.4999999999935194
179,174,0.3333333333327161
179,178,3.4999999999935194
179,238,2.9999999999944453
180,181,0.8333333333317903
180,441,1.3333333333327162
180,477,1.6666666666654324
181,180,0.8333333333317903
181,441,0.16666666666654323
181,476,0.49999999999907424
182,104,3.999999999992594
182,183,4.499999999991667
182,276,1.
183,182,4.499999999991667
183,184,3.4999999999935194
183,274,1.166666666666358
184,165,3.999999999992594
184,183,3.4999999999935194
184,185,0.3333333333327161
185,163,0.16666666666654323
185,165,0.6666666666654322
185,184,0.3333333333327161
186,77,2.499999999995371
186,78,0.8333333333317903
186,310,2.499999999995371
187,188,1.6666666666654324
187,233,1.3333333333327162
187,734,0.16666666666654323
188,18,0.3333333333327161
188,187,1.6666666666654324
188,189,2.166666666662655
189,188,2.166666666662655
189,190,2.333333333329013
189,613,1.
190,189,2.333333333329013
190,191,1.4999999999990743
190,606,3.333333333327161
191,12,0.8333333333317903
191,190,1.4999999999990743
191,575,1.6666666666654324
191,734,0.6666666666654322
192,3,1.3333333333327162
192,193,1.3333333333327162
193,192,1.3333333333327162
193,194,1.4999999999990743
194,193,1.4999999999990743
194,198,0.8333333333317903
194,679,2.499999999995371
195,197,1.
195,472,1.3333333333327162
195,639,0.16666666666654323
196,204,0.49999999999907424
196,297,0.3333333333327161
197,195,1.
197,538,0.6666666666654322
197,542,1.166666666666358
198,194,0.8333333333317903
198,199,1.
199,198,1.
199,200,1.4999999999990743
199,677,0.3333333333327161
200,199,1.4999999999990743
200,673,2.9999999999944453
200,682,3.333333333327161
201,3,1.4999999999990743
201,202,1.4999999999990743
202,201,1.4999999999990743
202,203,1.4999999999990743
203,202,1.4999999999990743
203,215,1.4999999999990743
204,196,0.49999999999907424
204,299,2.499999999995371
204,646,2.166666666662655
205,530,0.3333333333327161
205,536,0.3333333333327161
206,207,0.49999999999907424
206,212,1.999999999996297
206,253,1.999999999996297
207,206,0.49999999999907424
207,208,0.16666666666654323
207,214,0.16666666666654323
208,207,0.16666666666654323
208,209,0.6666666666654322
208,210,0.3333333333327161
209,208,0.6666666666654322
209,210,0.3333333333327161
209,249,0.16666666666654323
210,208,0.3333333333327161
210,209,0.3333333333327161
211,299,1.
211,302,0.6666666666654322
211,303,0.16666666666654323
212,206,1.999999999996297
212,214,1.8333333333317903
213,567,0.49999999999907424
213,732,0.49999999999907424
214,207,0.16666666666654323
214,212,1.8333333333317903
214,392,1.4999999999990743
215,203,1.4999999999990743
215,217,0.49999999999907424
215,221,2.166666666662655
216,392,0.6666666666654322
216,443,0.6666666666654322
217,215,0.49999999999907424
217,219,0.49999999999907424
218,146,1.166666666666358
218,250,3.4999999999935194
218,418,3.4999999999935194
219,217,0.49999999999907424
219,221,0.49999999999907424
220,356,0.3333333333327161
220,357,0.49999999999907424
221,215,2.166666666662655
221,219,0.49999999999907424
221,222,1.4999999999990743
222,221,1.4999999999990743
222,225,1.4999999999990743
223,68,1.
223,287,0.6666666666654322
223,629,1.8333333333317903
224,436,1.4999999999990743
224,538,1.
224,572,1.6666666666654324
224,627,1.166666666666358
225,222,1.4999999999990743
225,714,1.4999999999990743
226,466,0.3333333333327161
226,498,0.8333333333317903
226,563,1.3333333333327162
227,170,2.166666666662655
227,342,0.49999999999907424
227,345,2.833333333328087
228,170,3.6666666666598773
228,230,0.49999999999907424
228,231,2.9999999999944453
229,42,3.1666666666608037
229,302,0.3333333333327161
229,347,3.6666666666598773
230,170,0.3333333333327161
230,228,0.49999999999907424
231,228,2.9999999999944453
231,232,2.833333333328087
232,231,2.833333333328087
232,236,1.4999999999990743
232,359,1.166666666666358
233,3,1.3333333333327162
233,187,1.3333333333327162
234,108,2.9999999999944453
234,420,2.166666666662655
234,423,0.6666666666654322
235,697,0.8333333333317903
235,702,0.8333333333317903
236,232,1.4999999999990743
236,244,1.4999999999990743
237,293,0.3333333333327161
237,634,0.3333333333327161
237,637,1.166666666666358
237,642,0.16666666666654323
238,39,0.3333333333327161
238,66,2.499999999995371
238,179,2.9999999999944453
239,301,2.333333333329013
239,304,2.833333333328087
239,319,1.6666666666654324
240,561,0.3333333333327161
240,621,0.3333333333327161
241,242,0.6666666666654322
241,605,0.8333333333317903
241,631,0.6666666666654322
242,241,0.6666666666654322
242,245,0.16666666666654323
242,657,0.3333333333327161
243,247,1.166666666666358
243,304,0.6666666666654322
243,631,1.
244,236,1.4999999999990743
244,392,2.333333333329013
244,431,0.6666666666654322
245,242,0.16666666666654323
245,246,0.6666666666654322
245,631,1.
246,245,0.6666666666654322
246,247,1.166666666666358
246,340,0.3333333333327161
247,243,1.166666666666358
247,246,1.166666666666358
247,339,0.8333333333317903
248,170,1.6666666666654324
248,249,1.6666666666654324
249,209,0.16666666666654323
249,248,1.6666666666654324
249,251,1.999999999996297
250,131,0.49999999999907424
250,144,1.166666666666358
250,218,3.4999999999935194
250,419,2.833333333328087
251,249,1.999999999996297
251,253,1.8333333333317903
252,377,0.3333333333327161
252,680,0.3333333333327161
253,206,1.999999999996297
253,251,1.8333333333317903
254,88,0.6666666666654322
254,255,0.8333333333317903
255,254,0.8333333333317903
255,435,1.
256,417,3.8333333333262356
256,435,0.49999999999907424
256,654,3.4999999999935194
257,630,0.3333333333327161
257,674,0.16666666666654323
258,28,2.166666666662655
258,723,1.999999999996297
259,34,3.8333333333262356
259,723,4.833333333324384
259,725,0.8333333333317903
260,3,0.6666666666654322
260,261,0.6666666666654322
261,260,0.6666666666654322
261,268,2.166666666662655
261,728,1.3333333333327162
262,23,0.8333333333317903
262,33,0.16666666666654323
262,645,1.166666666666358
263,13,0.6666666666654322
263,728,1.166666666666358
263,735,1.999999999996297
264,265,2.333333333329013
264,735,2.166666666662655
265,25,0.49999999999907424
265,264,2.333333333329013
265,279,2.9999999999944453
266,10,0.16666666666654323
266,667,0.16666666666654323
267,159,0.49999999999907424
267,161,2.499999999995371
267,269,1.8333333333317903
268,261,2.166666666662655
268,269,1.6666666666654324
268,728,0.3333333333327161
269,267,1.8333333333317903
269,268,1.6666666666654324
270,14,0.16666666666654323
270,271,0.6666666666654322
270,738,0.3333333333327161
271,270,0.6666666666654322
271,410,0.8333333333317903
271,730,1.
272,28,1.166666666666358
272,88,0.8333333333317903
272,668,0.16666666666654323
273,274,0.3333333333327161
273,728,0.16666666666654323
274,183,1.166666666666358
274,273,0.3333333333327161
274,275,0.6666666666654322
275,40,0.3333333333327161
275,274,0.6666666666654322
275,276,1.166666666666358
276,182,1.
276,275,1.166666666666358
276,277,0.6666666666654322
277,40,0.49999999999907424
277,276,0.6666666666654322
278,315,0.3333333333327161
278,498,1.
278,555,0.8333333333317903
279,265,2.9999999999944453
279,280,0.16666666666654323
279,590,3.333333333327161
280,279,0.16666666666654323
280,281,0.6666666666654322
280,282,0.3333333333327161
281,280,0.6666666666654322
281,282,0.8333333333317903
282,106,0.3333333333327161
282,280,0.3333333333327161
282,281,0.8333333333317903
283,66,1.6666666666654324
283,284,1.
283,292,1.166666666666358
284,283,1.
284,286,0.6666666666654322
284,292,0.16666666666654323
285,156,1.999999999996297
285,422,0.6666666666654322
285,749,1.166666666666358
286,284,0.6666666666654322
286,287,0.6666666666654322
287,223,0.6666666666654322
287,286,0.6666666666654322
288,1,1.
288,289,1.
289,288,1.
289,537,0.49999999999907424
289,578,1.6666666666654324
290,76,0.8333333333317903
290,91,1.166666666666358
290,314,1.166666666666358
291,1,0.16666666666654323
291,425,0.49999999999907424
291,719,0.8333333333317903
292,283,1.166666666666358
292,284,0.16666666666654323
292,293,0.8333333333317903
293,237,0.3333333333327161
293,292,0.8333333333317903
293,298,0.3333333333327161
293,637,0.8333333333317903
294,1,1.
294,295,1.
295,294,1.
295,296,1.
296,295,1.
296,473,1.
297,43,0.6666666666654322
297,196,0.3333333333327161
297,312,0.16666666666654323
298,293,0.3333333333327161
298,657,0.3333333333327161
299,204,2.499999999995371
299,211,1.
299,300,3.6666666666598773
300,299,3.6666666666598773
300,306,3.8333333333262356
301,47,0.49999999999907424
301,54,2.9999999999944453
301,239,2.333333333329013
302,211,0.6666666666654322
302,229,0.3333333333327161
302,347,1.166666666666358
303,2,0.16666666666654323
303,211,0.16666666666654323
304,239,2.833333333328087
304,243,0.6666666666654322
304,305,2.9999999999944453
305,304,2.9999999999944453
305,307,2.499999999995371
305,339,0.3333333333327161
306,300,3.8333333333262356
306,312,0.3333333333327161
306,347,3.999999999992594
307,305,2.499999999995371
307,326,1.6666666666654324
307,338,0.6666666666654322
308,51,0.49999999999907424
308,64,1.166666666666358
308,309,0.49999999999907424
309,308,0.49999999999907424
309,680,0.49999999999907424
310,105,4.999999999990742
310,107,3.333333333327161
310,186,2.499999999995371
311,43,1.8333333333317903
311,84,2.333333333329013
311,85,0.3333333333327161
312,297,0.16666666666654323
312,306,0.3333333333327161
313,72,0.16666666666654323
313,90,1.166666666666358
313,314,0.8333333333317903
314,74,0.49999999999907424
314,290,1.166666666666358
314,313,0.8333333333317903
315,278,0.3333333333327161
315,316,1.4999999999990743
315,556,1.6666666666654324
316,315,1.4999999999990743
316,322,1.4999999999990743
317,22,1.166666666666358
317,60,1.166666666666358
317,318,0.8333333333317903
318,60,1.6666666666654324
318,317,0.8333333333317903
318,321,0.3333333333327161
318,323,2.166666666662655
318,327,0.8333333333317903
319,56,0.49999999999907424
319,239,1.6666666666654324
319,320,1.
320,319,1.
320,331,1.
321,318,0.3333333333327161
321,323,1.4999999999990743
321,551,1.
322,316,1.4999999999990743
322,694,2.333333333329013
322,741,0.6666666666654322
323,318,2.166666666662655
323,321,1.4999999999990743
323,324,1.8333333333317903
324,323,1.8333333333317903
324,545,1.8333333333317903
325,52,1.
325,329,0.16666666666654323
325,330,0.6666666666654322
326,307,1.6666666666654324
326,332,1.6666666666654324
327,22,0.49999999999907424
327,318,0.8333333333317903
327,328,0.49999999999907424
328,327,0.49999999999907424
328,466,0.3333333333327161
329,325,0.16666666666654323
329,498,0.16666666666654323
330,22,0.8333333333317903
330,325,0.6666666666654322
331,320,1.
331,332,1.6666666666654324
331,374,0.49999999999907424
332,326,1.6666666666654324
332,331,1.6666666666654324
333,401,0.6666666666654322
333,565,1.3333333333327162
333,601,0.49999999999907424
334,343,2.333333333329013
334,401,1.999999999996297
334,548,0.16666666666654323
335,650,2.499999999995371
335,658,2.9999999999944453
335,694,2.333333333329013
336,565,2.9999999999944453
336,567,1.8333333333317903
336,573,1.
337,437,0.49999999999907424
337,438,2.166666666662655
337,440,3.333333333327161
337,444,3.6666666666598773
338,307,0.6666666666654322
338,373,0.6666666666654322
339,247,0.8333333333317903
339,305,0.3333333333327161
339,340,0.3333333333327161
340,246,0.3333333333327161
340,339,0.3333333333327161
341,394,0.3333333333327161
341,399,0.3333333333327161
342,227,0.49999999999907424
342,371,0.49999999999907424
343,334,2.333333333329013
343,548,1.3333333333327162
343,565,3.1666666666608037
344,407,1.
344,550,1.
345,227,2.833333333328087
345,346,0.3333333333327161
345,348,3.333333333327161
346,345,0.3333333333327161
346,348,1.8333333333317903
346,370,1.3333333333327162
347,229,3.6666666666598773
347,302,1.166666666666358
347,306,3.999999999992594
348,345,3.333333333327161
348,346,1.8333333333317903
348,349,1.3333333333327162
349,348,1.3333333333327162
349,356,1.3333333333327162
350,143,0.6666666666654322
350,351,0.6666666666654322
350,353,1.166666666666358
351,350,0.6666666666654322
351,352,0.49999999999907424
351,361,0.8333333333317903
351,362,0.6666666666654322
352,351,0.49999999999907424
352,424,0.6666666666654322
352,566,1.
353,350,1.166666666666358
353,361,0.8333333333317903
353,475,0.8333333333317903
354,355,1.3333333333327162
354,564,1.
354,648,1.4999999999990743
355,354,1.3333333333327162
355,453,0.49999999999907424
355,650,2.166666666662655
356,71,0.3333333333327161
356,220,0.3333333333327161
356,349,1.3333333333327162
356,357,2.333333333329013
357,220,0.49999999999907424
357,356,2.333333333329013
357,359,1.6666666666654324
358,365,0.8333333333317903
358,425,0.49999999999907424
358,571,0.16666666666654323
359,232,1.166666666666358
359,357,1.6666666666654324
359,367,0.3333333333327161
360,630,1.4999999999990743
360,659,0.3333333333327161
360,708,1.
361,351,0.8333333333317903
361,353,0.8333333333317903
361,362,0.16666666666654323
361,533,0.16666666666654323
362,351,0.6666666666654322
362,361,0.16666666666654323
362,363,0.8333333333317903
362,566,1.3333333333327162
363,362,0.8333333333317903
363,364,1.6666666666654324
363,669,0.6666666666654322
364,363,1.6666666666654324
364,365,1.3333333333327162
364,366,1.166666666666358
365,358,0.8333333333317903
365,364,1.3333333333327162
365,523,0.3333333333327161
366,364,1.166666666666358
366,516,0.6666666666654322
366,522,0.3333333333327161
367,71,0.3333333333327161
367,359,0.3333333333327161
368,369,1.3333333333327162
368,742,1.4999999999990743
369,368,1.3333333333327162
369,372,1.3333333333327162
370,346,1.3333333333327162
370,371,1.3333333333327162
371,342,0.49999999999907424
371,370,1.3333333333327162
371,373,0.6666666666654322
372,109,1.3333333333327162
372,369,1.3333333333327162
373,338,0.6666666666654322
373,371,0.6666666666654322
374,59,0.49999999999907424
374,331,0.49999999999907424
375,386,0.49999999999907424
375,742,0.49999999999907424
376,378,0.6666666666654322
376,446,1.
376,690,1.8333333333317903
377,65,0.49999999999907424
377,252,0.3333333333327161
377,680,1.
378,376,0.6666666666654322
378,381,0.6666666666654322
379,572,0.8333333333317903
379,724,0.8333333333317903
380,4,4.499999999991667
380,382,4.499999999991667
381,378,0.6666666666654322
381,710,0.6666666666654322
382,380,4.499999999991667
382,383,3.1666666666608037
382,387,4.499999999991667
383,382,3.1666666666608037
383,384,2.6666666666617287
383,387,0.3333333333327161
384,383,2.6666666666617287
384,385,0.16666666666654323
384,391,2.333333333329013
385,86,0.16666666666654323
385,384,0.16666666666654323
386,119,0.49999999999907424
386,375,0.49999999999907424
387,382,4.499999999991667
387,383,0.3333333333327161
387,388,2.833333333328087
387,402,1.
388,387,2.833333333328087
388,389,1.6666666666654324
388,411,4.666666666658026
389,388,1.6666666666654324
389,390,1.
389,412,0.49999999999907424
390,121,1.
390,389,1.
391,19,2.333333333329013
391,384,2.333333333329013
392,214,1.4999999999990743
392,216,0.6666666666654322
392,244,2.333333333329013
393,19,2.333333333329013
393,394,1.4999999999990743
393,399,1.6666666666654324
394,341,0.3333333333327161
394,393,1.4999999999990743
394,550,1.
395,396,0.8333333333317903
395,664,0.8333333333317903
396,395,0.8333333333317903
396,397,1.6666666666654324
396,404,0.6666666666654322
397,396,1.6666666666654324
397,398,1.3333333333327162
397,400,0.6666666666654322
397,408,0.6666666666654322
398,61,1.3333333333327162
398,397,1.3333333333327162
399,341,0.3333333333327161
399,393,1.6666666666654324
399,401,1.166666666666358
400,397,0.6666666666654322
400,403,0.6666666666654322
401,333,0.6666666666654322
401,334,1.999999999996297
401,399,1.166666666666358
402,387,1.
402,405,1.
403,400,0.6666666666654322
403,404,1.166666666666358
403,494,0.3333333333327161
404,396,0.6666666666654322
404,403,1.166666666666358
404,733,0.3333333333327161
405,402,1.
405,406,1.
406,405,1.
406,407,1.
407,344,1.
407,406,1.
408,132,0.49999999999907424
408,397,0.6666666666654322
409,455,0.16666666666654323
