63,62,0.2000000000003244
64,62,0.5999999999993513
64,65,1.4000000000006487
64,67,0.5999999999993513
65,47,0.5999999999993513
65,64,1.4000000000006487
65,66,0.5999999999993513
66,65,0.5999999999993513
66,67,0.5999999999993513
67,64,0.5999999999993513
67,66,0.5999999999993513
68,1,2.999999999996756
68,75,0.2000000000003244
68,76,3.4000000000006487
69,61,2.2000000000051902
69,70,4.199999999992214
69,71,1.8000000000012975
70,69,4.199999999992214
70,79,4.199999999992214
71,69,1.8000000000012975
71,80,1.8000000000012975
72,60,2.2000000000051902
72,61,2.2000000000051902
73,85,3.8000000000045415
73,86,0.4000000000006488
73,87,3.199999999998702
74,59,0.4000000000006488
74,75,0.4000000000006488
75,58,0.7999999999996755
75,68,0.2000000000003244
75,74,0.4000000000006488
76,55,1.4000000000006487
76,68,3.4000000000006487
76,77,3.4000000000006487
77,56,1.2000000000003244
77,58,3.199999999998702
77,76,3.4000000000006487
78,48,0.4000000000006488
78,50,0.4000000000006488
79,70,4.199999999992214
79,156,4.199999999992214
80,71,1.8000000000012975
80,81,0.5999999999993513
80,82,2.599999999992863
81,80,0.5999999999993513
81,84,0.5999999999993513
82,80,2.599999999992863
82,83,1.8000000000012975
82,84,0.5999999999993513
83,82,1.8000000000012975
83,151,1.8000000000012975
84,81,0.5999999999993513
84,82,0.5999999999993513
85,51,0.4000000000006488
85,53,3.8000000000045415
85,73,3.8000000000045415
85,86,0.4000000000006488
86,73,0.4000000000006488
86,85,0.4000000000006488
87,73,3.199999999998702
87,88,3.199999999998702
87,91,1.8000000000012975
88,87,3.199999999998702
88,89,3.199999999998702
89,88,3.199999999998702
89,90,4.199999999992214
89,96,2.7999999999948098
90,89,4.199999999992214
90,155,4.199999999992214
91,87,1.8000000000012975
91,92,1.8000000000012975
92,91,1.8000000000012975
92,93,1.599999999999351
92,96,1.599999999999351
93,92,1.599999999999351
93,94,1.599999999999351
93,97,1.4000000000006487
94,93,1.599999999999351
94,95,1.599999999999351
95,94,1.599999999999351
95,235,1.599999999999351
96,89,2.7999999999948098
96,92,1.599999999999351
96,97,2.599999999992863
97,93,1.4000000000006487
97,96,2.599999999992863
97,98,2.599999999992863
98,97,2.599999999992863
98,99,1.8000000000012975
98,161,0.5999999999993513
99,98,1.8000000000012975
99,100,1.8000000000012975
100,99,1.8000000000012975
100,157,1.8000000000012975
101,44,3.199999999998702
101,102,3.199999999998702
102,101,3.199999999998702
102,162,3.199999999998702
103,44,5.
103,104,4.199999999992214
103,107,0.5999999999993513
104,103,4.199999999992214
104,105,3.600000000002595
104,150,3.199999999998702
105,104,3.600000000002595
105,106,3.600000000002595
106,105,3.600000000002595
106,167,3.600000000002595
107,43,0.5999999999993513
107,103,0.5999999999993513
108,40,1.8000000000012975
108,109,1.8000000000012975
109,108,1.8000000000012975
109,110,1.8000000000012975
110,109,1.8000000000012975
110,111,1.8000000000012975
111,110,1.8000000000012975
111,257,1.8000000000012975
112,12,3.199999999998702
112,135,3.199999999998702
113,30,0.7999999999996755
113,119,0.7999999999996755
114,115,1.8000000000012975
114,117,0.5999999999993513
114,119,0.9999999999999999
115,114,1.8000000000012975
115,116,1.8000000000012975
116,115,1.8000000000012975
116,117,1.8000000000012975
117,114,0.5999999999993513
117,116,1.8000000000012975
117,118,0.9999999999999999
118,117,0.9999999999999999
118,123,0.9999999999999999
119,29,2.000000000003244
119,113,0.7999999999996755
119,114,0.9999999999999999
120,28,4.599999999996108
120,121,4.599999999996108
121,120,4.599999999996108
121,122,4.599999999996108
122,121,4.599999999996108
122,124,4.599999999996108
123,118,0.9999999999999999
123,183,0.9999999999999999
124,122,4.599999999996108
124,187,4.599999999996108
125,9,1.2000000000003244
125,132,1.2000000000003244
126,130,2.599999999992863
126,135,4.599999999996108
126,219,4.199999999992214
127,128,5.
127,129,2.999999999996756
127,219,4.199999999992214
128,127,5.
128,206,5.
129,127,2.999999999996756
129,214,3.600000000002595
129,224,0.4000000000006488
130,126,2.599999999992863
130,131,0.9999999999999999
130,229,1.4000000000006487
131,130,0.9999999999999999
131,220,0.9999999999999999
132,13,2.7999999999948098
132,125,1.2000000000003244
132,133,1.4000000000006487
133,132,1.4000000000006487
133,134,1.4000000000006487
134,133,1.4000000000006487
134,229,1.4000000000006487
135,13,2.7999999999948098
135,112,3.199999999998702
135,126,4.599999999996108
135,136,3.8000000000045415
136,135,3.8000000000045415
136,137,3.8000000000045415
137,15,1.2000000000003244
137,136,3.8000000000045415
137,138,2.400000000007137
138,137,2.400000000007137
138,139,2.400000000007137
139,138,2.400000000007137
139,140,2.400000000007137
140,139,2.400000000007137
140,203,2.400000000007137
141,17,4.000000000006488
141,142,1.2000000000003244
141,144,4.199999999992214
142,141,1.2000000000003244
142,143,2.599999999992863
142,146,2.7999999999948098
143,142,2.599999999992863
143,149,2.599999999992863
144,141,4.199999999992214
144,145,5.6000000000058385
144,148,2.7999999999948098
145,144,5.6000000000058385
145,190,5.6000000000058385
146,142,2.7999999999948098
146,147,0.4000000000006488
146,148,3.4000000000006487
147,146,0.4000000000006488
147,148,0.4000000000006488
148,144,2.7999999999948098
148,146,3.4000000000006487
148,147,0.4000000000006488
149,143,2.599999999992863
149,200,2.599999999992863
150,104,3.199999999998702
150,176,3.199999999998702
151,83,1.8000000000012975
151,152,1.8000000000012975
152,151,1.8000000000012975
152,153,3.4000000000006487
152,459,1.4000000000006487
153,152,3.4000000000006487
153,154,3.4000000000006487
154,153,3.4000000000006487
154,158,3.4000000000006487
155,90,4.199999999992214
155,156,4.199999999992214
156,79,4.199999999992214
156,155,4.199999999992214
157,100,1.8000000000012975
157,158,3.199999999998702
157,159,1.2000000000003244
158,154,3.4000000000006487
158,157,3.199999999998702
158,230,2.7999999999948098
159,157,1.2000000000003244
159,160,1.2000000000003244
160,159,1.2000000000003244
160,231,3.199999999998702
160,232,1.8000000000012975
161,98,0.5999999999993513
161,236,0.5999999999993513
162,102,3.199999999998702
162,163,3.199999999998702
163,162,3.199999999998702
163,164,3.199999999998702
164,163,3.199999999998702
164,165,3.199999999998702
165,164,3.199999999998702
165,166,3.199999999998702
166,165,3.199999999998702
166,238,3.199999999998702
167,106,3.600000000002595
167,168,5.
167,172,4.000000000006488
168,167,5.
168,169,3.4000000000006487
168,171,1.4000000000006487
169,168,3.4000000000006487
169,170,3.4000000000006487
170,169,3.4000000000006487
170,240,2.7999999999948098
170,242,1.599999999999351
171,168,1.4000000000006487
171,249,1.4000000000006487
172,167,4.000000000006488
172,173,4.000000000006488
173,172,4.000000000006488
173,174,4.000000000006488
174,173,4.000000000006488
174,175,2.599999999992863
174,455,1.2000000000003244
175,174,2.599999999992863
175,244,0.9999999999999999
175,249,1.4000000000006487
176,150,3.199999999998702
176,177,3.199999999998702
176,179,3.8000000000045415
177,176,3.199999999998702
177,178,0.4000000000006488
177,180,3.8000000000045415
178,177,0.4000000000006488
178,180,0.4000000000006488
179,176,3.8000000000045415
179,256,3.8000000000045415
180,177,3.8000000000045415
180,178,0.4000000000006488
180,181,3.199999999998702
181,180,3.199999999998702
181,182,1.2000000000003244
181,254,1.8000000000012975
182,181,1.2000000000003244
182,250,2.400000000007137
182,252,0.9999999999999999
183,123,0.9999999999999999
183,184,0.9999999999999999
184,183,0.9999999999999999
184,185,0.9999999999999999
185,184,0.9999999999999999
185,186,2.000000000003244
185,419,0.7999999999996755
186,185,2.000000000003244
186,414,2.000000000003244
187,124,4.599999999996108
187,188,4.599999999996108
188,187,4.599999999996108
188,189,4.599999999996108
189,188,4.599999999996108
189,258,4.599999999996108
190,145,5.6000000000058385
190,191,5.6000000000058385
191,190,5.6000000000058385
191,192,6.8000000000012975
191,195,0.9999999999999999
192,191,6.8000000000012975
192,193,4.599999999996108
192,199,2.000000000003244
193,192,4.599999999996108
193,194,0.9999999999999999
193,197,4.599999999996108
193,198,0.9999999999999999
194,193,0.9999999999999999
194,196,0.9999999999999999
195,191,0.9999999999999999
195,196,0.9999999999999999
196,194,0.9999999999999999
196,195,0.9999999999999999
197,193,4.599999999996108
197,264,4.599999999996108
198,193,0.9999999999999999
198,268,0.9999999999999999
199,192,2.000000000003244
199,269,2.000000000003244
200,149,2.599999999992863
200,201,2.599999999992863
201,200,2.599999999992863
201,202,2.599999999992863
202,201,2.599999999992863
202,280,1.2000000000003244
202,343,2.7999999999948098
203,140,2.400000000007137
203,204,2.400000000007137
204,203,2.400000000007137
204,205,2.400000000007137
205,204,2.400000000007137
205,210,2.400000000007137
206,128,5.
206,207,2.999999999996756
206,212,1.8000000000012975
207,206,2.999999999996756
207,208,2.999999999996756
208,207,2.999999999996756
208,209,2.999999999996756
209,208,2.999999999996756
209,210,2.999999999996756
210,205,2.400000000007137
210,209,2.999999999996756
210,211,0.4000000000006488
211,210,0.4000000000006488
211,284,0.4000000000006488
212,206,1.8000000000012975
212,213,1.8000000000012975
213,212,1.8000000000012975
213,303,1.8000000000012975
214,129,3.600000000002595
214,215,2.999999999996756
214,224,0.4000000000006488
215,214,2.999999999996756
215,216,2.999999999996756
216,215,2.999999999996756
216,217,2.999999999996756
217,216,2.999999999996756
217,218,1.8000000000012975
217,290,0.9999999999999999
218,217,1.8000000000012975
218,302,0.4000000000006488
218,303,2.400000000007137
219,126,4.199999999992214
219,127,4.199999999992214
220,131,0.9999999999999999
220,221,0.4000000000006488
220,222,1.599999999999351
221,220,0.4000000000006488
221,222,0.4000000000006488
222,220,1.599999999999351
222,221,0.4000000000006488
222,223,0.7999999999996755
222,225,2.000000000003244
223,222,0.7999999999996755
223,227,0.7999999999996755
224,129,0.4000000000006488
224,214,0.4000000000006488
225,222,2.000000000003244
225,226,2.000000000003244
226,225,2.000000000003244
226,227,2.000000000003244
227,223,0.7999999999996755
227,226,2.000000000003244
227,228,0.9999999999999999
228,227,0.9999999999999999
228,291,2.000000000003244
228,297,0.7999999999996755
229,130,1.4000000000006487
229,134,1.4000000000006487
230,158,2.7999999999948098
230,461,2.7999999999948098
231,160,3.199999999998702
231,465,2.000000000003244
231,467,2.599999999992863
232,160,1.8000000000012975
232,233,1.8000000000012975
233,232,1.8000000000012975
233,234,1.8000000000012975
234,233,1.8000000000012975
234,468,1.8000000000012975
235,95,1.599999999999351
235,454,1.599999999999351
236,161,0.5999999999993513
236,237,1.8000000000012975
236,443,0.9999999999999999
237,236,1.8000000000012975
237,444,0.9999999999999999
237,445,0.5999999999993513
238,166,3.199999999998702
238,239,3.199999999998702
239,238,3.199999999998702
239,441,2.999999999996756
239,454,1.599999999999351
240,170,2.7999999999948098
240,241,2.7999999999948098
240,242,0.9999999999999999
241,240,2.7999999999948098
241,440,0.9999999999999999
241,441,2.7999999999948098
242,170,1.599999999999351
242,240,0.9999999999999999
242,243,1.599999999999351
243,242,1.599999999999351
243,447,0.5999999999993513
243,449,2.400000000007137
244,175,0.9999999999999999
244,245,0.9999999999999999
245,244,0.9999999999999999
245,246,0.9999999999999999
246,245,0.9999999999999999
246,247,1.8000000000012975
246,439,0.5999999999993513
247,246,1.8000000000012975
247,248,0.5999999999993513
247,442,0.9999999999999999
248,247,0.5999999999993513
248,439,0.5999999999993513
249,171,1.4000000000006487
249,175,1.4000000000006487
250,182,2.400000000007137
250,251,2.000000000003244
250,437,1.8000000000012975
251,250,2.000000000003244
251,435,0.5999999999993513
251,455,2.000000000003244
251,456,0.5999999999993513
252,182,0.9999999999999999
252,253,0.9999999999999999
253,252,0.9999999999999999
253,434,0.9999999999999999
254,181,1.8000000000012975
254,255,1.8000000000012975
255,254,1.8000000000012975
255,433,1.8000000000012975
256,179,3.8000000000045415
256,257,1.8000000000012975
256,431,1.8000000000012975
257,111,1.8000000000012975
257,256,1.8000000000012975
258,189,4.599999999996108
258,259,3.4000000000006487
258,261,5.800000000007786
259,258,3.4000000000006487
259,260,2.400000000007137
259,409,0.7999999999996755
260,259,2.400000000007137
260,412,2.400000000007137
261,258,5.800000000007786
261,262,4.399999999994161
261,263,3.199999999998702
262,261,4.399999999994161
262,355,4.399999999994161
263,261,3.199999999998702
263,372,2.2000000000051902
263,409,0.7999999999996755
264,197,4.599999999996108
264,265,5.200000000001947
264,346,0.4000000000006488
265,264,5.200000000001947
265,266,2.400000000007137
265,267,0.9999999999999999
265,352,3.8000000000045415
266,265,2.400000000007137
266,346,1.599999999999351
266,350,0.5999999999993513
267,265,0.9999999999999999
267,347,1.2000000000003244
267,407,0.7999999999996755
268,198,0.9999999999999999
268,345,0.9999999999999999
269,199,2.000000000003244
269,270,2.000000000003244
270,269,2.000000000003244
270,271,2.7999999999948098
270,336,0.5999999999993513
271,270,2.7999999999948098
271,274,2.7999999999948098
272,273,2.999999999996756
272,277,1.4000000000006487
272,343,2.599999999992863
273,272,2.999999999996756
273,274,2.7999999999948098
273,275,1.4000000000006487
273,335,1.2000000000003244
274,271,2.7999999999948098
274,273,2.7999999999948098
274,336,1.4000000000006487
275,273,1.4000000000006487
275,276,0.7999999999996755
275,278,1.2000000000003244
276,275,0.7999999999996755
276,335,0.7999999999996755
277,272,1.4000000000006487
277,278,1.2000000000003244
277,279,0.7999999999996755
278,275,1.2000000000003244
278,277,1.2000000000003244
279,277,0.7999999999996755
279,332,0.9999999999999999
279,333,0.7999999999996755
280,202,1.2000000000003244
280,281,1.2000000000003244
281,280,1.2000000000003244
281,282,0.9999999999999999
281,343,1.2000000000003244
282,281,0.9999999999999999
282,323,0.9999999999999999
282,332,0.9999999999999999
283,284,1.2000000000003244
283,286,1.2000000000003244
284,211,0.4000000000006488
284,283,1.2000000000003244
284,285,1.8000000000012975
285,284,1.8000000000012975
285,320,0.4000000000006488
285,322,2.400000000007137
286,283,1.2000000000003244
286,287,1.2000000000003244
287,286,1.2000000000003244
287,288,1.2000000000003244
288,287,1.2000000000003244
288,305,0.9999999999999999
288,312,2.400000000007137
289,301,0.5999999999993513
289,302,0.5999999999993513
290,217,0.9999999999999999
290,294,0.4000000000006488
290,300,1.599999999999351
291,228,2.000000000003244
291,292,2.7999999999948098
291,295,0.5999999999993513
292,291,2.7999999999948098
292,293,0.9999999999999999
292,296,1.599999999999351
293,292,0.9999999999999999
293,294,0.9999999999999999
294,290,0.4000000000006488
294,293,0.9999999999999999
294,300,1.599999999999351
295,291,0.5999999999993513
295,296,0.5999999999993513
296,292,1.599999999999351
296,295,0.5999999999993513
296,299,0.7999999999996755
297,228,0.7999999999996755
297,298,0.7999999999996755
298,297,0.7999999999996755
298,299,0.7999999999996755
299,296,0.7999999999996755
299,298,0.7999999999996755
300,290,1.599999999999351
300,294,1.599999999999351
301,289,0.5999999999993513
301,304,0.5999999999993513
302,218,0.4000000000006488
302,289,0.5999999999993513
302,303,0.4000000000006488
302,304,0.5999999999993513
303,213,1.8000000000012975
303,218,2.400000000007137
303,302,0.4000000000006488
304,301,0.5999999999993513
304,302,0.5999999999993513
305,288,0.9999999999999999
305,306,0.9999999999999999
306,305,0.9999999999999999
306,307,0.4000000000006488
306,309,1.599999999999351
307,306,0.4000000000006488
307,308,0.4000000000006488
307,327,0.9999999999999999
308,307,0.4000000000006488
308,326,0.9999999999999999
308,328,0.4000000000006488
309,306,1.599999999999351
309,310,0.4000000000006488
309,314,0.9999999999999999
310,309,0.4000000000006488
310,311,0.9999999999999999
310,329,0.4000000000006488
311,310,0.9999999999999999
311,327,0.4000000000006488
311,329,0.4000000000006488
312,288,2.400000000007137
312,313,3.199999999998702
312,318,0.5999999999993513
313,312,3.199999999998702
313,314,1.599999999999351
313,317,2.599999999992863
314,309,0.9999999999999999
314,313,1.599999999999351
314,315,0.4000000000006488
315,314,0.4000000000006488
315,316,0.4000000000006488
316,315,0.4000000000006488
316,317,0.9999999999999999
316,339,0.4000000000006488
317,313,2.599999999992863
317,316,0.9999999999999999
317,318,0.5999999999993513
317,319,1.8000000000012975
318,312,0.5999999999993513
318,317,0.5999999999993513
319,317,1.8000000000012975
319,321,1.2000000000003244
319,339,0.4000000000006488
320,285,0.4000000000006488
320,321,1.2000000000003244
320,322,1.8000000000012975
321,319,1.2000000000003244
321,320,1.2000000000003244
322,285,2.400000000007137
322,320,1.8000000000012975
322,323,0.4000000000006488
323,282,0.9999999999999999
323,322,0.4000000000006488
323,330,0.4000000000006488
324,325,1.599999999999351
324,330,1.2000000000003244
324,334,0.2000000000003244
325,324,1.599999999999351
325,331,0.5999999999993513
325,334,0.7999999999996755
326,308,0.9999999999999999
326,327,0.4000000000006488
326,328,0.4000000000006488
327,307,0.9999999999999999
327,311,0.4000000000006488
327,326,0.4000000000006488
328,308,0.4000000000006488
328,326,0.4000000000006488
329,310,0.4000000000006488
329,311,0.4000000000006488
330,323,0.4000000000006488
330,324,1.2000000000003244
330,331,0.5999999999993513
331,325,0.5999999999993513
331,330,0.5999999999993513
332,279,0.9999999999999999
332,282,0.9999999999999999
332,333,0.9999999999999999
333,279,0.7999999999996755
333,332,0.9999999999999999
333,334,0.9999999999999999
333,344,0.7999999999996755
334,324,0.2000000000003244
334,325,0.7999999999996755
334,333,0.9999999999999999
334,340,0.2000000000003244
334,344,0.7999999999996755
335,273,1.2000000000003244
335,276,0.7999999999996755
335,338,0.9999999999999999
336,270,0.5999999999993513
336,274,1.4000000000006487
336,337,0.5999999999993513
337,336,0.5999999999993513
337,338,0.5999999999993513
338,335,0.9999999999999999
338,337,0.5999999999993513
338,342,0.2000000000003244
339,316,0.4000000000006488
339,319,0.4000000000006488
340,334,0.2000000000003244
340,341,0.2000000000003244
340,344,0.5999999999993513
341,340,0.2000000000003244
341,342,0.2000000000003244
341,344,0.5999999999993513
342,338,0.2000000000003244
342,341,0.2000000000003244
343,202,2.7999999999948098
343,272,2.599999999992863
343,281,1.2000000000003244
344,333,0.7999999999996755
344,334,0.7999999999996755
344,340,0.5999999999993513
344,341,0.5999999999993513
345,268,0.9999999999999999
345,346,0.9999999999999999
346,264,0.4000000000006488
346,266,1.599999999999351
346,345,0.9999999999999999
347,267,1.2000000000003244
347,348,0.2000000000003244
347,350,2.2000000000051902
347,366,0.4000000000006488
347,407,1.8000000000012975
348,347,0.2000000000003244
348,349,0.9999999999999999
348,350,1.4000000000006487
349,348,0.9999999999999999
349,358,0.2000000000003244
349,363,1.4000000000006487
350,266,0.5999999999993513
350,347,2.2000000000051902
350,348,1.4000000000006487
351,353,0.4000000000006488
351,388,0.7999999999996755
351,389,1.4000000000006487
352,265,3.8000000000045415
352,354,4.799999999998054
352,356,0.5999999999993513
353,351,0.4000000000006488
353,371,0.4000000000006488
354,352,4.799999999998054
354,355,4.799999999998054
355,262,4.399999999994161
355,354,4.799999999998054
355,357,2.2000000000051902
356,352,0.5999999999993513
356,357,1.4000000000006487
356,371,0.5999999999993513
357,355,2.2000000000051902
357,356,1.4000000000006487
357,408,2.2000000000051902
358,349,0.2000000000003244
358,381,0.7999999999996755
358,382,0.4000000000006488
359,360,0.4000000000006488
359,361,1.4000000000006487
359,382,0.7999999999996755
360,359,0.4000000000006488
360,400,0.4000000000006488
361,359,1.4000000000006487
361,400,0.4000000000006488
361,404,0.7999999999996755
362,401,0.7999999999996755
362,404,0.7999999999996755
363,349,1.4000000000006487
363,364,1.599999999999351
363,383,1.4000000000006487
363,403,0.4000000000006488
364,363,1.599999999999351
364,365,2.400000000007137
364,399,0.9999999999999999
365,364,2.400000000007137
365,376,2.599999999992863
365,384,0.2000000000003244
365,390,0.7999999999996755
366,347,0.4000000000006488
366,369,0.5999999999993513
367,368,0.4000000000006488
367,392,0.2000000000003244
368,367,0.4000000000006488
368,370,1.2000000000003244
368,393,1.4000000000006487
369,366,0.5999999999993513
369,370,0.7999999999996755
369,387,0.7999999999996755
370,368,1.2000000000003244
370,369,0.7999999999996755
370,395,1.4000000000006487
371,353,0.4000000000006488
371,356,0.5999999999993513
371,389,0.5999999999993513
371,408,0.7999999999996755
372,263,2.2000000000051902
372,373,0.7999999999996755
372,375,1.2000000000003244
373,372,0.7999999999996755
373,374,0.7999999999996755
374,373,0.7999999999996755
374,377,1.4000000000006487
374,378,0.4000000000006488
375,372,1.2000000000003244
375,410,2.000000000003244
375,411,0.5999999999993513
376,365,2.599999999992863
376,377,1.8000000000012975
376,397,0.5999999999993513
377,374,1.4000000000006487
377,376,1.8000000000012975
377,378,0.9999999999999999
377,399,1.4000000000006487
378,374,0.4000000000006488
378,377,0.9999999999999999
378,379,0.4000000000006488
379,378,0.4000000000006488
379,380,0.9999999999999999
379,406,0.4000000000006488
380,379,0.9999999999999999
380,402,0.4000000000006488
380,406,0.4000000000006488
381,358,0.7999999999996755
381,382,1.4000000000006487
381,383,1.2000000000003244
382,358,0.4000000000006488
382,359,0.7999999999996755
382,381,1.4000000000006487
383,363,1.4000000000006487
383,381,1.2000000000003244
383,403,2.000000000003244
384,365,0.2000000000003244
384,385,0.9999999999999999
384,403,1.4000000000006487
385,384,0.9999999999999999
385,386,0.5999999999993513
385,405,1.4000000000006487
386,385,0.5999999999993513
386,399,0.5999999999993513
386,405,0.9999999999999999
387,369,0.7999999999996755
387,388,0.7999999999996755
387,396,0.9999999999999999
388,351,0.7999999999996755
388,387,0.7999999999996755
388,389,0.4000000000006488
388,396,0.4000000000006488
389,351,1.4000000000006487
389,371,0.5999999999993513
389,388,0.4000000000006488
389,407,0.4000000000006488
390,365,0.7999999999996755
390,391,0.7999999999996755
391,390,0.7999999999996755
391,392,0.7999999999996755
391,394,1.4000000000006487
392,367,0.2000000000003244
392,391,0.7999999999996755
392,393,1.2000000000003244
393,368,1.4000000000006487
393,392,1.2000000000003244
393,394,0.7999999999996755
393,398,0.9999999999999999
394,391,1.4000000000006487
394,393,0.7999999999996755
394,397,0.5999999999993513
395,370,1.4000000000006487
395,396,0.4000000000006488
395,398,0.7999999999996755
396,387,0.9999999999999999
396,388,0.4000000000006488
396,395,0.4000000000006488
397,376,0.5999999999993513
397,394,0.5999999999993513
398,393,0.9999999999999999
398,395,0.7999999999996755
399,364,0.9999999999999999
399,377,1.4000000000006487
399,386,0.5999999999993513
400,360,0.4000000000006488
400,361,0.4000000000006488
401,362,0.7999999999996755
401,402,0.4000000000006488
401,405,1.4000000000006487
402,380,0.4000000000006488
402,401,0.4000000000006488
403,363,0.4000000000006488
403,383,2.000000000003244
403,384,1.4000000000006487
403,404,1.8000000000012975
404,361,0.7999999999996755
404,362,0.7999999999996755
404,403,1.8000000000012975
405,385,1.4000000000006487
405,386,0.9999999999999999
405,401,1.4000000000006487
406,379,0.4000000000006488
406,380,0.4000000000006488
407,267,0.7999999999996755
407,347,1.8000000000012975
407,389,0.4000000000006488
407,408,1.4000000000006487
408,357,2.2000000000051902
408,371,0.7999999999996755
408,407,1.4000000000006487
409,259,0.7999999999996755
409,263,0.7999999999996755
410,375,2.000000000003244
410,421,2.7999999999948098
410,422,0.5999999999993513
411,375,0.5999999999993513
411,420,1.8000000000012975
411,427,0.9999999999999999
412,260,2.400000000007137
412,413,2.400000000007137
413,412,2.400000000007137
413,415,2.400000000007137
414,186,2.000000000003244
414,415,2.2000000000051902
414,417,2.000000000003244
415,413,2.400000000007137
415,414,2.2000000000051902
415,416,2.400000000007137
416,415,2.400000000007137
416,423,2.400000000007137
417,414,2.000000000003244
417,418,0.9999999999999999
417,419,0.7999999999996755
418,417,0.9999999999999999
418,424,0.9999999999999999
419,185,0.7999999999996755
419,417,0.7999999999996755
420,411,1.8000000000012975
420,421,1.8000000000012975
421,410,2.7999999999948098
421,420,1.8000000000012975
421,423,3.199999999998702
422,410,0.5999999999993513
422,423,0.5999999999993513
423,416,2.400000000007137
423,421,3.199999999998702
423,422,0.5999999999993513
424,418,0.9999999999999999
424,425,1.599999999999351
424,426,0.4000000000006488
425,424,1.599999999999351
425,426,0.4000000000006488
