26,25,0.40000000000023844
26,32,0.40000000000023844
27,21,2.799999999998093
27,28,1.5999999999938017
27,33,1.7999999999945169
28,23,0.5999999999997616
28,27,1.5999999999938017
28,29,0.7999999999992848
29,28,0.7999999999992848
29,30,0.7999999999992848
29,346,0.5999999999997616
30,29,0.7999999999992848
30,31,0.7999999999992848
30,32,1.
31,30,0.7999999999992848
31,32,0.40000000000023844
31,349,0.1999999999995232
32,26,0.40000000000023844
32,30,1.
32,31,0.40000000000023844
33,27,1.7999999999945169
33,34,0.40000000000023844
33,35,2.3999999999966626
34,33,0.40000000000023844
34,35,0.40000000000023844
35,33,2.3999999999966626
35,34,0.40000000000023844
35,36,1.999999999995232
35,348,0.7999999999992848
36,20,0.5999999999997616
36,35,1.999999999995232
36,229,1.2000000000042914
37,3,1.5999999999938017
37,38,1.5999999999938017
37,60,1.7999999999945169
38,37,1.5999999999938017
38,39,0.5999999999997616
38,40,0.7999999999992848
39,38,0.5999999999997616
39,354,0.5999999999997616
40,38,0.7999999999992848
40,41,1.
40,46,1.999999999995232
41,40,1.
41,42,1.4000000000050066
41,44,0.1999999999995232
42,41,1.4000000000050066
42,43,1.4000000000050066
43,42,1.4000000000050066
43,51,2.1999999999959474
43,53,0.5999999999997616
44,41,0.1999999999995232
44,45,0.1999999999995232
45,44,0.1999999999995232
45,48,1.
45,49,1.4000000000050066
46,40,1.999999999995232
46,47,2.1999999999959474
46,60,1.999999999995232
47,46,2.1999999999959474
47,48,1.
47,75,1.
48,45,1.
48,47,1.
49,45,1.4000000000050066
49,50,0.5999999999997616
49,51,2.1999999999959474
50,49,0.5999999999997616
50,58,0.5999999999997616
51,43,2.1999999999959474
51,49,2.1999999999959474
51,52,1.4000000000050066
52,51,1.4000000000050066
52,53,1.999999999995232
52,58,1.999999999995232
53,43,0.5999999999997616
53,52,1.999999999995232
53,54,1.2000000000042914
54,53,1.2000000000042914
54,55,1.2000000000042914
55,54,1.2000000000042914
55,56,1.2000000000042914
56,55,1.2000000000042914
56,57,1.7999999999945169
56,392,0.40000000000023844
57,56,1.7999999999945169
57,392,1.7999999999945169
58,50,0.5999999999997616
58,52,1.999999999995232
58,59,1.2000000000042914
59,58,1.2000000000042914
59,391,1.2000000000042914
60,37,1.7999999999945169
60,46,1.999999999995232
60,61,1.999999999995232
61,60,1.999999999995232
61,62,1.4000000000050066
61,94,1.2000000000042914
62,61,1.4000000000050066
62,63,1.5999999999938017
62,110,2.3999999999966626
63,62,1.5999999999938017
63,64,0.7999999999992848
63,65,1.7999999999945169
64,63,0.7999999999992848
64,65,0.40000000000023844
64,111,0.1999999999995232
65,63,1.7999999999945169
65,64,0.40000000000023844
65,66,1.2000000000042914
66,65,1.2000000000042914
66,67,1.999999999995232
66,96,0.5999999999997616
67,66,1.999999999995232
67,68,4.000000000002385
67,112,3.800000000001669
68,67,4.000000000002385
68,69,4.59999999999261
68,96,2.799999999998093
69,68,4.59999999999261
69,70,2.799999999998093
69,72,1.5999999999938017
70,69,2.799999999998093
70,71,1.7999999999945169
70,377,0.7999999999992848
71,70,1.7999999999945169
71,113,1.7999999999945169
72,69,1.5999999999938017
72,73,2.3999999999966626
72,355,0.5999999999997616
73,72,2.3999999999966626
73,74,1.5999999999938017
73,356,2.1999999999959474
74,73,1.5999999999938017
74,387,0.7999999999992848
74,388,0.5999999999997616
75,47,1.
75,76,1.
75,110,2.1999999999959474
76,75,1.
76,77,1.5999999999938017
76,375,0.40000000000023844
77,76,1.5999999999938017
77,78,2.3999999999966626
77,395,4.200000000003099
78,77,2.3999999999966626
78,79,1.7999999999945169
78,395,0.40000000000023844
79,78,1.7999999999945169
79,80,2.999999999998808
79,84,1.
80,79,2.999999999998808
80,81,2.999999999998808
81,80,2.999999999998808
81,82,1.7999999999945169
81,357,1.
82,81,1.7999999999945169
82,83,1.7999999999945169
83,82,1.7999999999945169
83,396,1.7999999999945169
84,79,1.
84,85,1.
85,84,1.
85,357,1.
86,1,0.40000000000023844
86,87,0.40000000000023844
87,86,0.40000000000023844
87,88,0.40000000000023844
87,141,1.
88,87,0.40000000000023844
88,89,1.4000000000050066
88,142,1.2000000000042914
88,145,1.2000000000042914
89,88,1.4000000000050066
89,114,0.7999999999992848
89,124,2.3999999999966626
90,1,3.400000000000239
90,91,2.999999999998808
90,103,1.4000000000050066
91,90,2.999999999998808
91,92,2.999999999998808
91,374,1.
92,91,2.999999999998808
92,93,2.999999999998808
92,374,1.
93,92,2.999999999998808
93,94,1.7999999999945169
93,97,0.40000000000023844
93,102,1.5999999999938017
94,61,1.2000000000042914
94,93,1.7999999999945169
94,95,1.4000000000050066
95,94,1.4000000000050066
95,96,1.999999999995232
95,355,0.40000000000023844
96,66,0.5999999999997616
96,68,2.799999999998093
96,95,1.999999999995232
97,93,0.40000000000023844
97,98,1.4000000000050066
97,102,1.999999999995232
98,97,1.4000000000050066
98,99,1.
98,102,0.1999999999995232
99,98,1.
99,100,1.7999999999945169
99,384,0.5999999999997616
100,99,1.7999999999945169
100,101,1.7999999999945169
101,100,1.7999999999945169
101,382,0.40000000000023844
101,384,1.2000000000042914
102,93,1.5999999999938017
102,97,1.999999999995232
102,98,0.1999999999995232
103,90,1.4000000000050066
103,104,1.4000000000050066
103,374,1.
104,103,1.4000000000050066
104,105,0.40000000000023844
104,106,0.7999999999992848
105,104,0.40000000000023844
105,384,0.40000000000023844
106,104,0.7999999999992848
106,109,0.7999999999992848
107,1,1.2000000000042914
107,108,1.2000000000042914
108,107,1.2000000000042914
108,109,1.
108,284,0.40000000000023844
109,106,0.7999999999992848
109,108,1.
110,62,2.3999999999966626
110,75,2.1999999999959474
110,111,0.40000000000023844
111,64,0.1999999999995232
111,110,0.40000000000023844
112,67,3.800000000001669
112,376,4.000000000002385
113,71,1.7999999999945169
113,389,1.7999999999945169
114,89,0.7999999999992848
114,115,1.
115,114,1.
115,116,1.
115,310,0.1999999999995232
116,115,1.
116,117,1.5999999999938017
116,124,2.3999999999966626
117,116,1.5999999999938017
117,118,1.5999999999938017
118,117,1.5999999999938017
118,119,1.2000000000042914
118,120,1.7999999999945169
118,121,0.1999999999995232
119,118,1.2000000000042914
119,120,0.40000000000023844
119,293,1.7999999999945169
119,294,0.40000000000023844
119,311,0.40000000000023844
120,118,1.7999999999945169
120,119,0.40000000000023844
120,121,1.2000000000042914
121,118,0.1999999999995232
121,120,1.2000000000042914
121,122,0.5999999999997616
121,123,1.5999999999938017
122,2,0.5999999999997616
122,121,0.5999999999997616
123,2,1.5999999999938017
123,121,1.5999999999938017
124,89,2.3999999999966626
124,116,2.3999999999966626
124,125,1.7999999999945169
125,124,1.7999999999945169
125,126,3.600000000000954
125,132,1.5999999999938017
125,148,2.999999999998808
126,125,3.600000000000954
126,127,3.600000000000954
127,126,3.600000000000954
127,128,3.600000000000954
127,131,0.1999999999995232
127,363,0.1999999999995232
128,127,3.600000000000954
128,129,0.5999999999997616
128,130,4.400000000003815
129,2,0.5999999999997616
129,128,0.5999999999997616
130,2,4.400000000003815
130,128,4.400000000003815
131,2,0.1999999999995232
131,127,0.1999999999995232
132,125,1.5999999999938017
132,133,2.799999999998093
132,363,0.1999999999995232
132,364,0.5999999999997616
133,132,2.799999999998093
133,134,2.799999999998093
133,150,1.
134,133,2.799999999998093
134,135,1.2000000000042914
134,364,1.4000000000050066
135,134,1.2000000000042914
135,136,0.7999999999992848
135,401,0.1999999999995232
136,135,0.7999999999992848
136,159,0.40000000000023844
136,400,0.1999999999995232
137,1,2.999999999998808
137,138,3.1999999999995232
137,161,1.2000000000042914
138,137,3.1999999999995232
138,139,1.5999999999938017
138,143,2.999999999998808
139,138,1.5999999999938017
139,140,1.2000000000042914
139,144,1.
140,139,1.2000000000042914
140,141,1.7999999999945169
140,142,0.40000000000023844
141,87,1.
141,140,1.7999999999945169
141,142,1.7999999999945169
142,88,1.2000000000042914
142,140,0.40000000000023844
142,141,1.7999999999945169
143,138,2.999999999998808
143,144,2.799999999998093
143,151,1.2000000000042914
144,139,1.
144,143,2.799999999998093
144,145,2.3999999999966626
145,88,1.2000000000042914
145,144,2.3999999999966626
145,146,2.999999999998808
145,151,1.
146,145,2.999999999998808
146,147,2.5999999999973777
146,394,0.1999999999995232
147,146,2.5999999999973777
147,148,3.1999999999995232
147,149,0.7999999999992848
148,125,2.999999999998808
148,147,3.1999999999995232
149,147,0.7999999999992848
149,150,1.4000000000050066
149,158,0.40000000000023844
150,133,1.
150,149,1.4000000000050066
150,159,1.2000000000042914
151,143,1.2000000000042914
151,145,1.
151,152,1.4000000000050066
151,394,0.7999999999992848
152,151,1.4000000000050066
152,153,0.7999999999992848
152,394,0.40000000000023844
153,152,0.7999999999992848
153,154,0.5999999999997616
153,165,1.2000000000042914
153,172,1.
154,153,0.5999999999997616
154,155,1.
154,157,0.5999999999997616
154,171,1.
155,154,1.
155,156,1.
155,171,1.2000000000042914
155,365,0.7999999999992848
156,155,1.
156,160,0.1999999999995232
156,288,0.5999999999997616
156,366,1.
157,154,0.5999999999997616
157,365,0.40000000000023844
158,149,0.40000000000023844
158,159,0.5999999999997616
159,136,0.40000000000023844
159,150,1.2000000000042914
159,158,0.5999999999997616
160,156,0.1999999999995232
160,365,0.1999999999995232
161,137,1.2000000000042914
161,162,1.999999999995232
161,175,1.7999999999945169
162,161,1.999999999995232
162,163,1.2000000000042914
162,262,0.5999999999997616
162,271,1.4000000000050066
163,162,1.2000000000042914
163,164,2.5999999999973777
163,280,2.3999999999966626
164,163,2.5999999999973777
164,165,1.4000000000050066
164,166,2.5999999999973777
165,153,1.2000000000042914
165,164,1.4000000000050066
165,168,1.2000000000042914
166,164,2.5999999999973777
166,167,0.5999999999997616
166,296,1.7999999999945169
167,166,0.5999999999997616
167,168,0.5999999999997616
168,165,1.2000000000042914
168,167,0.5999999999997616
168,169,0.5999999999997616
169,168,0.5999999999997616
169,170,0.5999999999997616
169,172,1.
170,169,0.5999999999997616
170,171,1.2000000000042914
170,172,1.
170,366,0.40000000000023844
171,154,1.
171,155,1.2000000000042914
171,170,1.2000000000042914
172,153,1.
172,169,1.
172,170,1.
173,1,1.4000000000050066
173,174,1.4000000000050066
174,173,1.4000000000050066
174,175,1.4000000000050066
174,178,1.7999999999945169
175,161,1.7999999999945169
175,174,1.4000000000050066
175,176,2.1999999999959474
176,175,2.1999999999959474
176,177,1.
176,179,0.7999999999992848
177,176,1.
177,209,0.5999999999997616
177,268,1.7999999999945169
178,174,1.7999999999945169
178,179,1.5999999999938017
178,181,1.5999999999938017
179,176,0.7999999999992848
179,178,1.5999999999938017
179,185,0.5999999999997616
180,1,1.5999999999938017
180,181,2.1999999999959474
180,182,1.999999999995232
181,178,1.5999999999938017
181,180,2.1999999999959474
181,184,0.40000000000023844
182,180,1.999999999995232
182,183,2.5999999999973777
182,184,1.5999999999938017
183,182,2.5999999999973777
183,192,1.2000000000042914
183,194,1.2000000000042914
183,204,2.5999999999973777
184,181,0.40000000000023844
184,182,1.5999999999938017
184,208,1.
185,179,0.5999999999997616
185,186,1.999999999995232
185,188,1.2000000000042914
186,185,1.999999999995232
186,187,1.5999999999938017
186,190,1.
187,186,1.5999999999938017
187,188,0.5999999999997616
187,406,0.7999999999992848
188,185,1.2000000000042914
188,187,0.5999999999997616
188,189,0.40000000000023844
189,188,0.40000000000023844
189,214,0.40000000000023844
189,215,1.
190,186,1.
190,191,1.5999999999938017
190,338,0.40000000000023844
191,190,1.5999999999938017
191,223,1.5999999999938017
192,183,1.2000000000042914
192,193,0.5999999999997616
192,255,0.5999999999997616
192,256,1.2000000000042914
193,192,0.5999999999997616
193,244,1.2000000000042914
193,259,0.40000000000023844
194,183,1.2000000000042914
194,195,2.1999999999959474
194,197,0.7999999999992848
195,194,2.1999999999959474
195,196,1.5999999999938017
195,198,0.5999999999997616
196,195,1.5999999999938017
196,197,0.5999999999997616
196,254,0.7999999999992848
197,194,0.7999999999992848
197,196,0.5999999999997616
198,195,0.5999999999997616
198,199,0.5999999999997616
199,198,0.5999999999997616
199,200,1.7999999999945169
199,202,1.
200,199,1.7999999999945169
200,201,1.
200,339,0.5999999999997616
201,200,1.
201,202,0.5999999999997616
201,203,0.1999999999995232
202,199,1.
202,201,0.5999999999997616
202,203,0.1999999999995232
203,201,0.1999999999995232
203,202,0.1999999999995232
204,183,2.5999999999973777
204,205,1.4000000000050066
204,206,2.5999999999973777
205,204,1.4000000000050066
205,339,0.5999999999997616
205,340,0.5999999999997616
206,204,2.5999999999973777
206,207,0.5999999999997616
206,260,1.7999999999945169
207,206,0.5999999999997616
207,340,1.
207,342,0.7999999999992848
207,343,0.40000000000023844
208,184,1.
208,260,1.
209,177,0.5999999999997616
209,210,1.2000000000042914
209,279,0.40000000000023844
210,209,1.2000000000042914
210,211,0.5999999999997616
210,278,0.40000000000023844
211,210,0.5999999999997616
211,212,1.2000000000042914
211,213,0.40000000000023844
212,211,1.2000000000042914
212,213,0.40000000000023844
212,335,1.2000000000042914
212,336,0.40000000000023844
213,211,0.40000000000023844
213,212,0.40000000000023844
214,189,0.40000000000023844
214,337,0.40000000000023844
215,189,1.
215,216,1.999999999995232
215,221,1.999999999995232
216,215,1.999999999995232
216,220,1.999999999995232
216,406,1.
217,218,1.
217,406,0.7999999999992848
218,217,1.
218,219,1.7999999999945169
218,220,2.1999999999959474
219,218,1.7999999999945169
219,224,0.1999999999995232
219,225,1.4000000000050066
220,216,1.999999999995232
220,218,2.1999999999959474
221,215,1.999999999995232
221,222,1.999999999995232
222,221,1.999999999995232
222,225,1.4000000000050066
222,337,0.40000000000023844
223,191,1.5999999999938017
223,224,1.7999999999945169
223,338,1.2000000000042914
224,219,0.1999999999995232
224,223,1.7999999999945169
224,371,1.4000000000050066
225,219,1.4000000000050066
225,222,1.4000000000050066
226,227,0.5999999999997616
226,236,0.5999999999997616
227,226,0.5999999999997616
227,228,1.4000000000050066
227,240,0.40000000000023844
227,243,2.999999999998808
227,345,1.2000000000042914
228,227,1.4000000000050066
228,231,0.40000000000023844
228,344,0.7999999999992848
229,36,1.2000000000042914
229,230,1.7999999999945169
229,345,0.40000000000023844
230,229,1.7999999999945169
230,231,1.4000000000050066
230,345,2.1999999999959474
231,228,0.40000000000023844
231,230,1.4000000000050066
231,232,0.5999999999997616
231,345,0.1999999999995232
231,348,1.2000000000042914
232,231,0.5999999999997616
232,233,0.7999999999992848
232,347,1.5999999999938017
233,232,0.7999999999992848
233,350,0.7999999999992848
234,235,0.5999999999997616
234,344,0.5999999999997616
235,234,0.5999999999997616
235,250,0.5999999999997616
236,226,0.5999999999997616
236,237,0.7999999999992848
237,236,0.7999999999992848
237,238,1.4000000000050066
237,252,0.40000000000023844
238,237,1.4000000000050066
238,239,1.2000000000042914
238,243,1.2000000000042914
239,238,1.2000000000042914
239,240,2.999999999998808
239,243,2.799999999998093
240,227,0.40000000000023844
240,239,2.999999999998808
240,241,2.3999999999966626
241,240,2.3999999999966626
241,242,2.1999999999959474
242,241,2.1999999999959474
242,250,2.3999999999966626
242,252,1.5999999999938017
243,227,2.999999999998808
243,238,1.2000000000042914
243,239,2.799999999998093
244,193,1.2000000000042914
244,245,0.5999999999997616
244,259,0.40000000000023844
245,244,0.5999999999997616
245,246,0.7999999999992848
245,247,1.5999999999938017
246,245,0.7999999999992848
246,249,0.7999999999992848
247,245,1.5999999999938017
247,248,1.999999999995232
247,253,0.1999999999995232
248,247,1.999999999995232
248,249,0.7999999999992848
248,251,1.
249,246,0.7999999999992848
249,248,0.7999999999992848
250,235,0.5999999999997616
250,242,2.3999999999966626
250,251,1.5999999999938017
251,248,1.
251,250,1.5999999999938017
251,253,1.2000000000042914
252,237,0.40000000000023844
252,242,1.5999999999938017
252,253,1.
253,247,0.1999999999995232
253,251,1.2000000000042914
253,252,1.
254,196,0.7999999999992848
254,255,0.7999999999992848
254,256,1.4000000000050066
255,192,0.5999999999997616
255,254,0.7999999999992848
256,192,1.2000000000042914
256,254,1.4000000000050066
256,257,0.40000000000023844
256,258,0.5999999999997616
257,256,0.40000000000023844
257,258,0.40000000000023844
258,256,0.5999999999997616
258,257,0.40000000000023844
259,193,0.40000000000023844
259,244,0.40000000000023844
260,206,1.7999999999945169
260,208,1.
260,373,0.5999999999997616
261,24,0.40000000000023844
261,25,0.40000000000023844
262,162,0.5999999999997616
262,263,1.2000000000042914
262,264,0.40000000000023844
263,262,1.2000000000042914
263,316,1.
263,321,0.7999999999992848
264,262,0.40000000000023844
264,265,2.1999999999959474
264,312,0.7999999999992848
264,319,2.1999999999959474
265,264,2.1999999999959474
265,266,1.999999999995232
265,314,1.2000000000042914
266,265,1.999999999995232
266,267,1.7999999999945169
267,266,1.7999999999945169
267,317,1.999999999995232
267,320,1.2000000000042914
268,177,1.7999999999945169
268,269,2.1999999999959474
268,273,1.
268,335,0.5999999999997616
269,268,2.1999999999959474
269,270,1.2000000000042914
269,298,1.2000000000042914
270,269,1.2000000000042914
270,276,1.999999999995232
270,324,0.5999999999997616
271,162,1.4000000000050066
271,272,1.7999999999945169
271,368,0.5999999999997616
272,271,1.7999999999945169
272,298,1.2000000000042914
272,368,0.40000000000023844
273,268,1.
273,275,1.2000000000042914
274,275,1.2000000000042914
274,333,1.
275,273,1.2000000000042914
275,274,1.2000000000042914
276,270,1.999999999995232
276,277,0.7999999999992848
276,332,1.
277,276,0.7999999999992848
277,324,0.7999999999992848
278,210,0.40000000000023844
278,279,0.40000000000023844
279,209,0.40000000000023844
279,278,0.40000000000023844
280,163,2.3999999999966626
280,281,1.
280,367,2.3999999999966626
281,280,1.
281,282,1.4000000000050066
281,321,1.2000000000042914
281,322,0.7999999999992848
282,281,1.4000000000050066
282,323,1.4000000000050066
283,284,1.2000000000042914
283,285,1.4000000000050066
284,108,0.40000000000023844
284,283,1.2000000000042914
284,287,1.
285,283,1.4000000000050066
285,286,0.7999999999992848
285,292,0.40000000000023844
286,285,0.7999999999992848
286,287,0.7999999999992848
287,284,1.
287,286,0.7999999999992848
288,156,0.5999999999997616
288,289,0.5999999999997616
288,290,0.5999999999997616
288,295,0.5999999999997616
289,2,0.5999999999997616
289,288,0.5999999999997616
290,2,0.5999999999997616
290,288,0.5999999999997616
291,292,0.5999999999997616
291,310,0.7999999999992848
292,285,0.40000000000023844
292,291,0.5999999999997616
292,293,1.2000000000042914
292,311,1.
293,119,1.7999999999945169
293,292,1.2000000000042914
293,294,0.40000000000023844
294,119,0.40000000000023844
294,293,0.40000000000023844
295,288,0.5999999999997616
295,366,0.40000000000023844
296,166,1.7999999999945169
296,297,0.7999999999992848
296,303,0.7999999999992848
297,296,0.7999999999992848
297,299,1.2000000000042914
297,302,0.1999999999995232
298,269,1.2000000000042914
298,272,1.2000000000042914
298,312,0.1999999999995232
299,297,1.2000000000042914
299,300,1.5999999999938017
299,302,1.
300,299,1.5999999999938017
300,301,0.5999999999997616
300,307,0.7999999999992848
301,300,0.5999999999997616
301,302,0.5999999999997616
302,297,0.1999999999995232
302,299,1.
302,301,0.5999999999997616
303,296,0.7999999999992848
303,304,1.7999999999945169
303,367,2.799999999998093
304,303,1.7999999999945169
304,305,1.2000000000042914
304,306,1.2000000000042914
305,304,1.2000000000042914
305,367,0.1999999999995232
305,369,0.7999999999992848
306,304,1.2000000000042914
306,307,1.4000000000050066
306,361,0.7999999999992848
307,300,0.7999999999992848
307,306,1.4000000000050066
307,359,0.40000000000023844
307,360,1.
308,309,1.
308,358,0.40000000000023844
308,360,0.40000000000023844
309,308,1.
309,358,0.40000000000023844
309,361,0.40000000000023844
310,115,0.1999999999995232
310,291,0.7999999999992848
310,311,0.40000000000023844
311,119,0.40000000000023844
311,292,1.
311,310,0.40000000000023844
312,264,0.7999999999992848
312,298,0.1999999999995232
312,313,0.7999999999992848
313,312,0.7999999999992848
313,314,0.5999999999997616
314,265,1.2000000000042914
314,313,0.5999999999997616
314,315,0.40000000000023844
315,314,0.40000000000023844
315,325,0.5999999999997616
315,327,1.2000000000042914
316,263,1.
316,317,1.5999999999938017
316,319,1.999999999995232
317,267,1.999999999995232
317,316,1.5999999999938017
317,318,0.1999999999995232
318,317,0.1999999999995232
318,320,1.
318,331,0.5999999999997616
319,264,2.1999999999959474
319,316,1.999999999995232
320,267,1.2000000000042914
320,318,1.
320,327,0.40000000000023844
320,328,1.
321,263,0.7999999999992848
321,281,1.2000000000042914
321,322,0.7999999999992848
321,362,0.40000000000023844
322,281,0.7999999999992848
322,321,0.7999999999992848
322,323,0.40000000000023844
322,362,0.40000000000023844
323,282,1.4000000000050066
323,322,0.40000000000023844
323,330,0.7999999999992848
324,270,0.5999999999997616
324,277,0.7999999999992848
325,315,0.5999999999997616
325,326,0.5999999999997616
326,325,0.5999999999997616
326,327,0.5999999999997616
327,315,1.2000000000042914
327,320,0.40000000000023844
327,326,0.5999999999997616
328,320,1.
328,329,1.
329,328,1.
329,331,1.
330,323,0.7999999999992848
330,331,0.1999999999995232
330,370,0.40000000000023844
331,318,0.5999999999997616
331,329,1.
331,330,0.1999999999995232
332,276,1.
332,333,1.5999999999938017
332,334,0.40000000000023844
333,274,1.
333,332,1.5999999999938017
333,334,0.40000000000023844
334,332,0.40000000000023844
334,333,0.40000000000023844
335,212,1.2000000000042914
335,268,0.5999999999997616
335,336,0.40000000000023844
336,212,0.40000000000023844
336,335,0.40000000000023844
337,214,0.40000000000023844
337,222,0.40000000000023844
338,190,0.40000000000023844
338,223,1.2000000000042914
338,371,0.5999999999997616
339,200,0.5999999999997616
339,205,0.5999999999997616
340,205,0.5999999999997616
340,207,1.
340,341,0.1999999999995232
341,340,0.1999999999995232
341,342,0.1999999999995232
342,207,0.7999999999992848
342,341,0.1999999999995232
342,343,0.40000000000023844
343,207,0.40000000000023844
343,342,0.40000000000023844
344,228,0.7999999999992848
344,234,0.5999999999997616
345,227,1.2000000000042914
345,229,0.40000000000023844
345,230,2.1999999999959474
345,231,0.1999999999995232
346,29,0.5999999999997616
346,347,1.2000000000042914
346,349,1.2000000000042914
347,232,1.5999999999938017
347,346,1.2000000000042914
347,348,1.
348,35,0.7999999999992848
348,231,1.2000000000042914
348,347,1.
349,31,0.1999999999995232
349,346,1.2000000000042914
349,350,0.7999999999992848
350,233,0.7999999999992848
350,349,0.7999999999992848
351,6,1.2000000000042914
351,10,0.5999999999997616
351,352,0.40000000000023844
352,9,1.2000000000042914
352,351,0.40000000000023844
352,353,0.5999999999997616
353,352,0.5999999999997616
353,403,0.5999999999997616
354,3,1.2000000000042914
354,8,0.40000000000023844
354,39,0.5999999999997616
355,72,0.5999999999997616
355,95,0.40000000000023844
355,356,1.2000000000042914
356,73,2.1999999999959474
356,355,1.2000000000042914
356,380,0.7999999999992848
357,81,1.
357,85,1.
358,308,0.40000000000023844
358,309,0.40000000000023844
359,307,0.40000000000023844
359,360,0.40000000000023844
360,307,1.
360,308,0.40000000000023844
360,359,0.40000000000023844
361,306,0.7999999999992848
361,309,0.40000000000023844
361,402,0.1999999999995232
362,321,0.40000000000023844
362,322,0.40000000000023844
363,127,0.1999999999995232
363,132,0.1999999999995232
363,364,0.5999999999997616
364,132,0.5999999999997616
364,134,1.4000000000050066
364,363,0.5999999999997616
365,155,0.7999999999992848
365,157,0.40000000000023844
365,160,0.1999999999995232
366,156,1.
366,170,0.40000000000023844
366,295,0.40000000000023844
367,280,2.3999999999966626
367,303,2.799999999998093
367,305,0.1999999999995232
368,271,0.5999999999997616
368,272,0.40000000000023844
369,305,0.7999999999992848
369,370,0.40000000000023844
369,402,0.1999999999995232
370,330,0.40000000000023844
370,369,0.40000000000023844
371,224,1.4000000000050066
371,338,0.5999999999997616
371,372,0.5999999999997616
372,371,0.5999999999997616
372,373,0.5999999999997616
373,260,0.5999999999997616
373,372,0.5999999999997616
374,91,1.
374,92,1.
374,103,1.
375,76,0.40000000000023844
375,376,1.
375,378,0.40000000000023844
376,112,4.000000000002385
376,375,1.
376,377,0.40000000000023844
376,378,4.59999999999261
377,70,0.7999999999992848
377,376,0.40000000000023844
377,379,0.1999999999995232
378,375,0.40000000000023844
378,376,4.59999999999261
378,379,0.1999999999995232
378,395,3.600000000000954
379,377,0.1999999999995232
379,378,0.1999999999995232
380,356,0.7999999999992848
380,381,0.7999999999992848
381,380,0.7999999999992848
381,385,1.2000000000042914
381,386,0.40000000000023844
382,2,0.40000000000023844
382,101,0.40000000000023844
383,2,0.7999999999992848
383,386,0.1999999999995232
383,388,0.7999999999992848
384,99,0.5999999999997616
384,101,1.2000000000042914
384,105,0.40000000000023844
385,381,1.2000000000042914
385,386,1.2000000000042914
386,381,0.40000000000023844
386,383,0.1999999999995232
386,385,1.2000000000042914
386,387,1.
387,74,0.7999999999992848
387,386,1.
388,74,0.5999999999997616
388,383,0.7999999999992848
389,113,1.7999999999945169
389,390,1.7999999999945169
390,389,1.7999999999945169
390,397,1.7999999999945169
391,59,1.2000000000042914
391,393,1.2000000000042914
391,398,0.40000000000023844
391,399,0.40000000000023844
392,56,0.40000000000023844
392,57,1.7999999999945169
392,393,1.2000000000042914
393,391,1.2000000000042914
393,392,1.2000000000042914
394,146,0.1999999999995232
394,151,0.7999999999992848
394,152,0.40000000000023844
395,77,4.200000000003099
395,78,0.40000000000023844
395,378,3.600000000000954
396,83,1.7999999999945169
396,397,1.7999999999945169
397,390,1.7999999999945169
397,396,1.7999999999945169
398,391,0.40000000000023844
398,399,0.40000000000023844
399,391,0.40000000000023844
399,398,0.40000000000023844
400,2,0.1999999999995232
400,136,0.1999999999995232
401,2,0.1999999999995232
