46,47,0.599999999999122
46,48,0.19999999999999998
47,2,0.599999999999122
47,46,0.599999999999122
48,2,0.19999999999999998
48,46,0.19999999999999998
49,35,2.399999999996488
49,38,2.199999999998244
50,13,0.7999999999991221
50,23,1.199999999998244
50,51,0.19999999999999998
51,2,0.19999999999999998
51,50,0.19999999999999998
52,8,0.7999999999991221
52,53,1.
52,252,0.7999999999991221
53,52,1.
53,54,2.
53,56,0.7999999999991221
54,53,2.
54,55,0.599999999999122
54,287,2.800000000001756
55,2,0.599999999999122
55,54,0.599999999999122
56,53,0.7999999999991221
56,57,0.19999999999999998
56,58,0.39999999999999997
57,2,0.19999999999999998
57,56,0.19999999999999998
58,2,0.39999999999999997
58,56,0.39999999999999997
59,9,0.19999999999999998
59,60,0.19999999999999998
60,12,0.39999999999999997
60,13,0.7999999999991221
60,59,0.19999999999999998
61,31,1.5999999999947319
61,62,0.39999999999999997
61,63,1.
62,61,0.39999999999999997
62,77,1.
62,78,0.39999999999999997
63,61,1.
63,64,1.
63,71,3.599999999994732
63,100,3.599999999994732
64,63,1.
64,65,0.19999999999999998
64,69,1.3999999999964878
65,64,0.19999999999999998
65,66,1.
65,69,0.599999999999122
65,247,0.599999999999122
66,65,1.
66,67,1.8000000000017562
66,70,1.3999999999964878
67,66,1.8000000000017562
67,68,1.
67,248,0.599999999999122
68,67,1.
68,76,1.
68,245,2.199999999998244
68,264,1.
69,64,1.3999999999964878
69,65,0.599999999999122
69,70,1.3999999999964878
70,66,1.3999999999964878
70,69,1.3999999999964878
70,72,2.399999999996488
71,63,3.599999999994732
71,72,1.
71,81,2.399999999996488
72,70,2.399999999996488
72,71,1.
72,73,1.199999999998244
73,72,1.199999999998244
73,75,0.599999999999122
73,79,0.39999999999999997
74,75,0.599999999999122
74,76,0.39999999999999997
75,73,0.599999999999122
75,74,0.599999999999122
75,76,1.
76,68,1.
76,74,0.39999999999999997
76,75,1.
76,245,0.39999999999999997
77,62,1.
77,78,1.
78,62,0.39999999999999997
78,77,1.
78,249,0.39999999999999997
79,73,0.39999999999999997
79,80,0.39999999999999997
80,79,0.39999999999999997
80,295,0.39999999999999997
81,71,2.399999999996488
81,82,1.199999999998244
81,85,3.599999999994732
81,116,1.199999999998244
82,81,1.199999999998244
82,83,0.7999999999991221
82,251,1.
83,82,0.7999999999991221
83,84,0.39999999999999997
83,251,0.19999999999999998
84,83,0.39999999999999997
84,87,1.199999999998244
84,97,0.599999999999122
85,81,3.599999999994732
85,86,3.599999999994732
85,116,0.39999999999999997
85,190,0.39999999999999997
86,85,3.599999999994732
86,87,2.599999999994732
86,89,4.399999999996488
86,251,0.599999999999122
87,84,1.199999999998244
87,86,2.599999999994732
87,88,1.199999999998244
88,87,1.199999999998244
88,96,1.5999999999947319
88,99,0.19999999999999998
89,86,4.399999999996488
89,90,3.7999999999929757
89,191,0.39999999999999997
90,89,3.7999999999929757
90,91,2.
90,94,1.5999999999947319
91,90,2.
91,92,2.
92,91,2.
92,93,0.599999999999122
92,96,1.199999999998244
93,92,0.599999999999122
93,98,0.599999999999122
94,90,1.5999999999947319
94,95,1.5999999999947319
95,94,1.5999999999947319
95,263,1.5999999999947319
96,88,1.5999999999947319
96,92,1.199999999998244
96,99,0.19999999999999998
97,84,0.599999999999122
97,98,0.599999999999122
98,93,0.599999999999122
98,97,0.599999999999122
99,88,0.19999999999999998
99,96,0.19999999999999998
100,63,3.599999999994732
100,101,3.1999999999982442
100,105,1.8000000000017562
101,100,3.1999999999982442
101,110,1.
101,114,2.
102,1,1.3999999999964878
102,103,1.3999999999964878
103,102,1.3999999999964878
103,117,0.599999999999122
103,119,2.199999999998244
103,124,0.599999999999122
104,119,0.7999999999991221
104,120,0.39999999999999997
104,121,0.19999999999999998
105,100,1.8000000000017562
105,106,0.599999999999122
105,117,1.
106,105,0.599999999999122
106,107,1.
106,109,0.19999999999999998
107,106,1.
107,108,0.39999999999999997
107,109,0.7999999999991221
107,293,0.599999999999122
108,107,0.39999999999999997
108,109,0.39999999999999997
109,106,0.19999999999999998
109,107,0.7999999999991221
109,108,0.39999999999999997
110,101,1.
110,111,0.599999999999122
110,113,0.19999999999999998
111,110,0.599999999999122
111,112,0.39999999999999997
111,293,1.199999999998244
112,111,0.39999999999999997
112,293,0.39999999999999997
113,110,0.19999999999999998
113,262,0.19999999999999998
114,101,2.
114,115,1.199999999998244
114,116,0.599999999999122
115,114,1.199999999998244
115,244,0.39999999999999997
115,260,1.8000000000017562
116,81,1.199999999998244
116,85,0.39999999999999997
116,114,0.599999999999122
117,103,0.599999999999122
117,105,1.
117,118,1.8000000000017562
118,117,1.8000000000017562
118,119,2.399999999996488
118,120,0.39999999999999997
119,103,2.199999999998244
119,104,0.7999999999991221
119,118,2.399999999996488
120,104,0.39999999999999997
120,118,0.39999999999999997
121,104,0.19999999999999998
121,122,0.39999999999999997
121,123,0.7999999999991221
122,121,0.39999999999999997
122,123,0.7999999999991221
122,125,0.19999999999999998
123,121,0.7999999999991221
123,122,0.7999999999991221
124,103,0.599999999999122
124,125,1.199999999998244
124,221,1.199999999998244
125,122,0.19999999999999998
125,124,1.199999999998244
125,126,0.7999999999991221
126,125,0.7999999999991221
126,219,1.
127,1,3.399999999996488
127,128,3.399999999996488
128,127,3.399999999996488
128,129,2.399999999996488
128,134,2.399999999996488
129,128,2.399999999996488
129,130,1.5999999999947319
129,135,0.599999999999122
130,129,1.5999999999947319
130,131,2.399999999996488
130,133,0.599999999999122
131,130,2.399999999996488
131,132,1.8000000000017562
131,298,2.800000000001756
132,131,1.8000000000017562
132,133,1.199999999998244
132,192,1.
132,236,1.
132,255,1.5999999999947319
133,130,0.599999999999122
133,132,1.199999999998244
133,240,0.39999999999999997
134,128,2.399999999996488
134,135,1.5999999999947319
134,136,2.599999999994732
135,129,0.599999999999122
135,134,1.5999999999947319
135,143,0.7999999999991221
136,134,2.599999999994732
136,137,2.199999999998244
136,139,0.599999999999122
137,136,2.199999999998244
137,138,3.
137,140,0.599999999999122
138,137,3.
138,143,2.199999999998244
138,145,3.399999999996488
139,136,0.599999999999122
139,142,0.599999999999122
139,213,0.39999999999999997
139,227,0.39999999999999997
140,137,0.599999999999122
140,141,2.399999999996488
140,142,0.19999999999999998
140,147,2.800000000001756
141,140,2.399999999996488
141,142,1.5999999999947319
141,204,0.599999999999122
142,139,0.599999999999122
142,140,0.19999999999999998
142,141,1.5999999999947319
142,213,1.5999999999947319
143,135,0.7999999999991221
143,138,2.199999999998244
143,144,1.199999999998244
144,143,1.199999999998244
144,209,2.199999999998244
144,233,0.7999999999991221
145,138,3.399999999996488
145,146,3.1999999999982442
146,145,3.1999999999982442
146,147,3.599999999994732
146,205,0.19999999999999998
147,140,2.800000000001756
147,146,3.599999999994732
147,204,2.199999999998244
148,1,1.5999999999947319
148,149,0.39999999999999997
148,298,1.
149,148,0.39999999999999997
149,150,0.39999999999999997
150,149,0.39999999999999997
150,151,1.199999999998244
150,196,0.599999999999122
151,150,1.199999999998244
151,152,1.8000000000017562
151,155,1.5999999999947319
152,151,1.8000000000017562
152,153,3.
152,196,2.599999999994732
153,152,3.
153,154,2.399999999996488
153,199,0.39999999999999997
154,153,2.399999999996488
154,159,1.
154,163,1.199999999998244
155,151,1.5999999999947319
155,156,1.5999999999947319
155,158,0.7999999999991221
155,200,0.7999999999991221
156,155,1.5999999999947319
156,157,1.
156,158,0.39999999999999997
157,156,1.
157,159,1.3999999999964878
157,162,0.19999999999999998
158,155,0.7999999999991221
158,156,0.39999999999999997
158,200,0.19999999999999998
159,154,1.
159,157,1.3999999999964878
159,160,0.19999999999999998
160,159,0.19999999999999998
160,161,0.39999999999999997
160,162,0.7999999999991221
161,160,0.39999999999999997
161,162,0.39999999999999997
162,157,0.19999999999999998
162,160,0.7999999999991221
162,161,0.39999999999999997
163,154,1.199999999998244
163,164,0.599999999999122
163,296,0.39999999999999997
164,163,0.599999999999122
164,165,1.199999999998244
164,291,0.39999999999999997
165,164,1.199999999998244
165,291,1.199999999998244
166,167,1.
166,300,1.
167,166,1.
167,168,0.39999999999999997
167,254,0.599999999999122
167,258,0.7999999999991221
168,167,0.39999999999999997
168,258,0.39999999999999997
169,4,0.7999999999991221
169,170,0.7999999999991221
170,169,0.7999999999991221
170,171,2.399999999996488
170,182,1.3999999999964878
171,170,2.399999999996488
171,172,1.8000000000017562
171,178,1.199999999998244
172,171,1.8000000000017562
172,173,0.19999999999999998
172,179,1.8000000000017562
172,180,0.19999999999999998
173,172,0.19999999999999998
173,174,1.199999999998244
173,177,0.7999999999991221
174,173,1.199999999998244
174,175,1.199999999998244
175,174,1.199999999998244
175,176,1.5999999999947319
175,286,0.19999999999999998
176,175,1.5999999999947319
176,177,1.199999999998244
176,286,0.19999999999999998
177,173,0.7999999999991221
177,176,1.199999999998244
177,186,0.599999999999122
177,280,0.19999999999999998
178,5,1.8000000000017562
178,171,1.199999999998244
178,185,0.39999999999999997
179,172,1.8000000000017562
179,180,1.
179,182,0.599999999999122
180,172,0.19999999999999998
180,179,1.
180,181,0.599999999999122
181,180,0.599999999999122
181,184,0.599999999999122
182,170,1.3999999999964878
182,179,0.599999999999122
182,183,0.599999999999122
183,182,0.599999999999122
183,184,0.599999999999122
184,181,0.599999999999122
184,183,0.599999999999122
185,7,0.39999999999999997
185,178,0.39999999999999997
186,177,0.599999999999122
186,266,1.199999999998244
186,271,1.199999999998244
187,30,0.19999999999999998
187,188,0.39999999999999997
187,250,0.7999999999991221
188,187,0.39999999999999997
188,189,0.19999999999999998
188,250,0.7999999999991221
189,39,1.199999999998244
189,188,0.19999999999999998
189,250,1.5999999999947319
190,85,0.39999999999999997
190,191,0.39999999999999997
191,89,0.39999999999999997
191,190,0.39999999999999997
192,132,1.
192,193,1.
192,236,0.39999999999999997
192,243,0.39999999999999997
193,192,1.
193,194,1.199999999998244
193,201,1.3999999999964878
193,255,0.7999999999991221
194,193,1.199999999998244
194,195,0.19999999999999998
194,242,0.7999999999991221
195,194,0.19999999999999998
195,257,0.19999999999999998
196,150,0.599999999999122
196,152,2.599999999994732
196,197,1.8000000000017562
197,196,1.8000000000017562
197,198,0.599999999999122
197,199,1.
198,197,0.599999999999122
198,290,0.599999999999122
199,153,0.39999999999999997
199,197,1.
199,296,0.39999999999999997
200,155,0.7999999999991221
200,158,0.19999999999999998
200,300,0.39999999999999997
201,193,1.3999999999964878
201,202,1.199999999998244
201,243,0.7999999999991221
202,201,1.199999999998244
202,203,0.7999999999991221
202,243,0.19999999999999998
203,202,0.7999999999991221
203,241,0.7999999999991221
204,141,0.599999999999122
204,147,2.199999999998244
204,205,1.3999999999964878
205,146,0.19999999999999998
205,204,1.3999999999964878
205,206,1.
206,205,1.
206,207,1.8000000000017562
206,259,0.599999999999122
207,206,1.8000000000017562
207,208,0.599999999999122
207,212,1.
208,207,0.599999999999122
208,259,0.599999999999122
209,144,2.199999999998244
209,210,0.7999999999991221
209,211,1.199999999998244
210,209,0.7999999999991221
210,235,0.7999999999991221
211,209,1.199999999998244
211,212,1.
212,207,1.
212,211,1.
213,139,0.39999999999999997
213,142,1.5999999999947319
213,214,1.
214,213,1.
214,215,0.39999999999999997
214,216,1.5999999999947319
215,214,0.39999999999999997
215,216,0.39999999999999997
216,214,1.5999999999947319
216,215,0.39999999999999997
216,217,1.
217,216,1.
217,218,0.599999999999122
217,219,1.8000000000017562
218,217,0.599999999999122
218,292,0.599999999999122
219,126,1.
219,217,1.8000000000017562
219,292,0.599999999999122
220,221,2.599999999994732
220,225,1.5999999999947319
220,297,2.
221,124,1.199999999998244
221,220,2.599999999994732
221,222,1.199999999998244
222,221,1.199999999998244
222,223,1.5999999999947319
222,224,0.19999999999999998
223,222,1.5999999999947319
223,224,0.39999999999999997
223,226,1.
224,222,0.19999999999999998
224,223,0.39999999999999997
225,220,1.5999999999947319
225,226,1.8000000000017562
225,227,1.199999999998244
226,223,1.
226,225,1.8000000000017562
226,232,0.599999999999122
227,139,0.39999999999999997
227,225,1.199999999998244
227,228,0.599999999999122
228,227,0.599999999999122
228,229,0.599999999999122
228,232,1.3999999999964878
229,228,0.599999999999122
229,230,0.599999999999122
230,229,0.599999999999122
230,231,0.599999999999122
231,230,0.599999999999122
231,232,0.599999999999122
232,226,0.599999999999122
232,228,1.3999999999964878
232,231,0.599999999999122
233,144,0.7999999999991221
233,234,0.7999999999991221
234,233,0.7999999999991221
234,235,0.7999999999991221
235,210,0.7999999999991221
235,234,0.7999999999991221
236,132,1.
236,192,0.39999999999999997
236,237,0.39999999999999997
237,236,0.39999999999999997
237,238,1.
237,239,0.39999999999999997
238,237,1.
238,239,0.39999999999999997
238,240,0.39999999999999997
239,237,0.39999999999999997
239,238,0.39999999999999997
240,133,0.39999999999999997
240,238,0.39999999999999997
241,203,0.7999999999991221
241,242,0.7999999999991221
242,194,0.7999999999991221
242,241,0.7999999999991221
243,192,0.39999999999999997
243,201,0.7999999999991221
243,202,0.19999999999999998
244,115,0.39999999999999997
244,260,0.39999999999999997
245,68,2.199999999998244
245,76,0.39999999999999997
245,246,1.5999999999947319
246,245,1.5999999999947319
246,265,1.5999999999947319
247,65,0.599999999999122
247,248,0.599999999999122
248,67,0.599999999999122
248,247,0.599999999999122
249,33,0.19999999999999998
249,78,0.39999999999999997
249,250,0.7999999999991221
250,187,0.7999999999991221
250,188,0.7999999999991221
250,189,1.5999999999947319
250,249,0.7999999999991221
251,82,1.
251,83,0.19999999999999998
251,86,0.599999999999122
252,52,0.7999999999991221
252,253,0.39999999999999997
252,282,0.19999999999999998
253,2,0.39999999999999997
253,252,0.39999999999999997
254,167,0.599999999999122
254,256,0.599999999999122
254,299,1.3999999999964878
255,132,1.5999999999947319
255,193,0.7999999999991221
255,256,1.3999999999964878
256,254,0.599999999999122
256,255,1.3999999999964878
256,257,0.599999999999122
257,195,0.19999999999999998
257,256,0.599999999999122
257,258,0.19999999999999998
258,167,0.7999999999991221
258,168,0.39999999999999997
258,257,0.19999999999999998
259,206,0.599999999999122
259,208,0.599999999999122
260,115,1.8000000000017562
260,244,0.39999999999999997
260,261,1.199999999998244
261,260,1.199999999998244
261,262,1.199999999998244
262,113,0.19999999999999998
262,261,1.199999999998244
262,263,1.5999999999947319
263,95,1.5999999999947319
263,262,1.5999999999947319
264,68,1.
264,289,1.
265,246,1.5999999999947319
265,288,1.5999999999947319
266,186,1.199999999998244
266,267,1.5999999999947319
266,280,0.19999999999999998
267,266,1.5999999999947319
267,268,1.3999999999964878
267,280,1.199999999998244
268,267,1.3999999999964878
268,269,1.3999999999964878
268,280,1.
269,268,1.3999999999964878
269,270,0.39999999999999997
269,279,0.7999999999991221
270,269,0.39999999999999997
270,280,0.39999999999999997
271,186,1.199999999998244
271,272,1.5999999999947319
271,276,0.19999999999999998
272,271,1.5999999999947319
272,273,2.399999999996488
272,276,0.599999999999122
273,272,2.399999999996488
273,274,0.7999999999991221
273,277,2.599999999994732
274,273,0.7999999999991221
274,275,1.
274,285,1.199999999998244
275,274,1.
275,282,0.7999999999991221
275,283,1.199999999998244
276,271,0.19999999999999998
276,272,0.599999999999122
276,277,1.
277,273,2.599999999994732
277,276,1.
277,278,1.3999999999964878
278,277,1.3999999999964878
278,279,0.7999999999991221
278,281,0.39999999999999997
279,269,0.7999999999991221
279,278,0.7999999999991221
280,177,0.19999999999999998
280,266,0.19999999999999998
280,267,1.199999999998244
280,268,1.
280,270,0.39999999999999997
281,278,0.39999999999999997
281,285,0.39999999999999997
282,252,0.19999999999999998
282,275,0.7999999999991221
282,283,0.39999999999999997
283,275,1.199999999998244
283,282,0.39999999999999997
283,284,0.599999999999122
284,283,0.599999999999122
284,285,0.599999999999122
285,274,1.199999999998244
285,281,0.39999999999999997
285,284,0.599999999999122
286,175,0.19999999999999998
286,176,0.19999999999999998
287,2,2.800000000001756
287,54,2.800000000001756
288,265,1.5999999999947319
288,289,1.5999999999947319
288,295,1.
289,264,1.
289,288,1.5999999999947319
289,294,0.39999999999999997
290,198,0.599999999999122
290,291,0.599999999999122
291,164,0.39999999999999997
291,165,1.199999999998244
291,290,0.599999999999122
292,218,0.599999999999122
292,219,0.599999999999122
293,107,0.599999999999122
293,111,1.199999999998244
293,112,0.39999999999999997
294,289,0.39999999999999997
294,295,0.39999999999999997
295,80,0.39999999999999997
295,288,1.
295,294,0.39999999999999997
296,163,0.39999999999999997
296,199,0.39999999999999997
297,1,2.
297,220,2.
298,131,2.800000000001756
298,148,1.
298,299,1.5999999999947319
299,254,1.3999999999964878
299,298,1.5999999999947319
299,300,1.5999999999947319
300,166,1.
300,200,0.39999999999999997
300,299,1.5999999999947319
