49,50,0.24999999999999997
49,51,1.4999999999984523
50,49,0.24999999999999997
50,51,0.24999999999999997
51,49,1.4999999999984523
51,50,0.24999999999999997
51,52,0.9999999999999999
52,40,5.249999999999999
52,51,0.9999999999999999
52,53,3.9999999999999996
53,52,3.9999999999999996
53,54,3.2499999999999996
53,72,0.49999999999999994
54,53,3.2499999999999996
54,75,3.9999999999999996
54,76,0.49999999999999994
55,9,2.7499999999999996
55,56,3.9999999999999996
55,57,0.9999999999999999
56,55,3.9999999999999996
56,59,3.9999999999999996
56,61,1.2499999999984523
57,55,0.9999999999999999
57,58,0.9999999999999999
58,57,0.9999999999999999
58,59,0.9999999999999999
59,56,3.9999999999999996
59,58,0.9999999999999999
59,60,2.7499999999999996
60,59,2.7499999999999996
60,61,0.49999999999999994
60,182,1.9999999999999998
61,56,1.2499999999984523
61,60,0.49999999999999994
61,62,0.49999999999999994
62,9,0.49999999999999994
62,61,0.49999999999999994
63,1,0.49999999999999994
63,2,2.4999999999999996
63,65,0.75
63,223,0.75
64,10,3.7499999999999996
64,65,1.75
64,67,3.7499999999999996
65,63,0.75
65,64,1.75
65,66,0.75
66,65,0.75
66,68,1.4999999999984523
66,222,0.49999999999999994
67,64,3.7499999999999996
67,68,2.25
67,69,4.249999999999999
68,66,1.4999999999984523
68,67,2.25
68,215,1.9999999999999998
69,67,4.249999999999999
69,70,3.5
69,71,0.49999999999999994
70,69,3.5
70,206,3.
70,213,2.25
71,10,0.49999999999999994
71,69,0.49999999999999994
72,48,0.49999999999999994
72,53,0.49999999999999994
73,47,2.7499999999999996
73,48,0.9999999999999999
73,74,1.75
73,88,3.5
74,47,0.9999999999999999
74,73,1.75
74,86,1.4999999999984523
75,54,3.9999999999999996
75,76,3.9999999999999996
76,54,0.49999999999999994
76,75,3.9999999999999996
76,77,3.2499999999999996
77,76,3.2499999999999996
77,78,3.2499999999999996
78,77,3.2499999999999996
78,79,3.7499999999999996
78,271,0.24999999999999997
79,78,3.7499999999999996
79,80,4.749999999999999
79,272,0.75
80,79,4.749999999999999
80,81,1.75
80,274,2.7499999999999996
81,80,1.75
81,83,1.4999999999984523
82,84,0.49999999999999994
82,85,0.75
83,81,1.4999999999984523
83,84,0.9999999999999999
83,88,2.7499999999999996
84,82,0.49999999999999994
84,83,0.9999999999999999
84,85,1.75
85,82,0.75
85,84,1.75
85,87,1.2499999999984523
86,74,1.4999999999984523
86,87,1.2499999999984523
87,85,1.2499999999984523
87,86,1.2499999999984523
88,48,0.49999999999999994
88,73,3.5
88,83,2.7499999999999996
89,44,3.2499999999999996
89,47,3.2499999999999996
90,39,1.4999999999984523
90,44,0.75
90,91,0.9999999999999999
91,90,0.9999999999999999
91,92,0.24999999999999997
91,94,1.2499999999984523
91,97,0.49999999999999994
92,91,0.24999999999999997
92,93,1.2499999999984523
92,280,1.2499999999984523
93,92,1.2499999999984523
93,105,0.24999999999999997
93,413,1.75
94,91,1.2499999999984523
94,95,0.49999999999999994
94,98,1.9999999999999998
95,94,0.49999999999999994
95,96,0.24999999999999997
95,98,0.9999999999999999
96,95,0.24999999999999997
96,97,1.2499999999984523
96,98,1.75
97,91,0.49999999999999994
97,96,1.2499999999984523
97,100,0.49999999999999994
98,94,1.9999999999999998
98,95,0.9999999999999999
98,96,1.75
99,39,1.9999999999999998
99,100,0.49999999999999994
99,101,1.2499999999984523
100,97,0.49999999999999994
100,99,0.49999999999999994
101,38,1.75
101,99,1.2499999999984523
101,102,0.75
102,34,3.2499999999999996
102,101,0.75
102,103,3.
102,112,0.9999999999999999
103,102,3.
103,104,0.9999999999999999
103,106,4.249999999999999
104,103,0.9999999999999999
104,105,0.49999999999999994
104,108,2.7499999999999996
104,413,2.25
105,93,0.24999999999999997
105,104,0.49999999999999994
105,413,0.9999999999999999
106,103,4.249999999999999
106,107,4.749999999999999
106,110,0.49999999999999994
106,127,2.4999999999999996
107,106,4.749999999999999
107,108,4.249999999999999
107,120,3.2499999999999996
108,104,2.7499999999999996
108,107,4.249999999999999
108,117,1.2499999999984523
109,36,0.49999999999999994
109,110,0.49999999999999994
109,111,1.2499999999984523
110,106,0.49999999999999994
110,109,0.49999999999999994
110,111,1.2499999999984523
111,109,1.2499999999984523
111,110,1.2499999999984523
111,112,1.2499999999984523
112,36,0.9999999999999999
112,102,0.9999999999999999
112,111,1.2499999999984523
113,114,3.9999999999999996
113,116,1.2499999999984523
113,413,2.4999999999999996
114,113,3.9999999999999996
114,115,2.25
114,279,1.2499999999984523
114,280,0.9999999999999999
114,281,0.75
115,114,2.25
115,282,0.75
115,285,3.2499999999999996
116,113,1.2499999999984523
116,119,1.2499999999984523
116,289,2.25
116,292,2.25
117,108,1.2499999999984523
117,118,1.2499999999984523
118,117,1.2499999999984523
118,125,2.25
118,126,0.49999999999999994
119,116,1.2499999999984523
119,290,0.49999999999999994
119,291,0.75
120,107,3.2499999999999996
120,121,2.7499999999999996
120,306,0.24999999999999997
121,120,2.7499999999999996
121,122,1.2499999999984523
121,124,1.2499999999984523
122,121,1.2499999999984523
122,123,2.25
122,300,0.75
123,122,2.25
123,301,0.75
123,302,0.24999999999999997
123,303,0.75
124,121,1.2499999999984523
124,125,1.2499999999984523
125,118,2.25
125,124,1.2499999999984523
125,126,1.4999999999984523
125,299,0.49999999999999994
126,118,0.49999999999999994
126,125,1.4999999999984523
126,290,1.4999999999984523
126,296,1.9999999999999998
127,106,2.4999999999999996
127,128,2.4999999999999996
127,141,1.2499999999984523
128,127,2.4999999999999996
128,129,2.7499999999999996
128,141,1.4999999999984523
129,128,2.7499999999999996
129,130,2.25
129,139,1.2499999999984523
130,129,2.25
130,131,1.2499999999984523
130,134,0.75
131,130,1.2499999999984523
131,132,2.25
131,304,0.75
132,131,2.25
132,133,2.25
133,132,2.25
133,304,1.75
133,305,0.24999999999999997
134,130,0.75
134,135,0.75
134,136,1.75
135,134,0.75
135,137,1.9999999999999998
135,143,0.9999999999999999
136,134,1.75
136,137,1.75
137,135,1.9999999999999998
137,136,1.75
137,148,1.9999999999999998
138,6,0.75
138,139,0.9999999999999999
138,142,0.49999999999999994
139,129,1.2499999999984523
139,138,0.9999999999999999
139,140,1.4999999999984523
140,139,1.4999999999984523
140,141,1.4999999999984523
141,127,1.2499999999984523
141,128,1.4999999999984523
141,140,1.4999999999984523
142,138,0.49999999999999994
142,143,0.24999999999999997
142,149,1.4999999999984523
142,153,0.75
143,135,0.9999999999999999
143,142,0.24999999999999997
143,148,0.49999999999999994
144,32,0.9999999999999999
144,145,0.9999999999999999
144,414,1.75
145,144,0.9999999999999999
145,150,0.24999999999999997
145,154,1.4999999999984523
146,156,1.4999999999984523
146,169,0.49999999999999994
146,414,1.75
146,416,1.2499999999984523
147,148,1.2499999999984523
147,149,1.4999999999984523
147,415,0.9999999999999999
147,416,1.2499999999984523
148,137,1.9999999999999998
148,143,0.49999999999999994
148,147,1.2499999999984523
149,142,1.4999999999984523
149,147,1.4999999999984523
149,153,1.2499999999984523
150,145,0.24999999999999997
150,151,0.49999999999999994
150,154,0.9999999999999999
151,150,0.49999999999999994
151,152,0.75
151,155,1.4999999999984523
152,151,0.75
152,153,0.75
152,156,1.75
153,142,0.75
153,149,1.2499999999984523
153,152,0.75
154,145,1.4999999999984523
154,150,0.9999999999999999
154,155,1.75
155,151,1.4999999999984523
155,154,1.75
155,156,1.9999999999999998
156,146,1.4999999999984523
156,152,1.75
156,155,1.9999999999999998
157,33,1.75
157,158,0.24999999999999997
157,164,0.24999999999999997
157,165,0.75
158,157,0.24999999999999997
158,159,0.24999999999999997
158,160,0.75
159,158,0.24999999999999997
159,160,1.2499999999984523
159,161,0.75
160,33,1.2499999999984523
160,158,0.75
160,159,1.2499999999984523
161,33,2.7499999999999996
161,159,0.75
161,162,1.75
162,5,0.49999999999999994
162,161,1.75
162,163,0.9999999999999999
162,179,1.2499999999984523
163,162,0.9999999999999999
163,164,1.2499999999984523
163,175,0.9999999999999999
163,180,0.75
164,157,0.24999999999999997
164,163,1.2499999999984523
164,166,0.24999999999999997
164,167,0.24999999999999997
164,170,0.75
165,157,0.75
165,166,0.75
165,168,1.75
165,414,1.75
166,164,0.24999999999999997
166,165,0.75
166,167,1.2499999999984523
167,164,0.24999999999999997
167,166,1.2499999999984523
167,168,0.75
168,165,1.75
168,167,0.75
168,169,0.24999999999999997
168,261,0.24999999999999997
169,146,0.49999999999999994
169,168,0.24999999999999997
170,164,0.75
170,171,0.49999999999999994
170,175,1.4999999999984523
171,170,0.49999999999999994
171,331,0.75
172,173,0.49999999999999994
172,262,0.75
172,263,1.2499999999984523
173,172,0.49999999999999994
173,265,0.9999999999999999
173,312,0.24999999999999997
174,266,1.2499999999984523
174,268,0.75
174,320,0.75
174,330,0.49999999999999994
174,331,1.4999999999984523
175,163,0.9999999999999999
175,170,1.4999999999984523
175,330,0.75
176,21,0.9999999999999999
176,26,0.9999999999999999
177,29,0.75
177,257,0.75
178,31,1.9999999999999998
178,179,1.9999999999999998
178,181,1.75
179,30,0.24999999999999997
179,162,1.2499999999984523
179,178,1.9999999999999998
179,180,1.4999999999984523
180,163,0.75
180,179,1.4999999999984523
180,181,0.9999999999999999
181,178,1.75
181,180,0.9999999999999999
181,258,0.9999999999999999
182,60,1.9999999999999998
182,183,0.9999999999999999
182,193,3.2499999999999996
183,182,0.9999999999999999
183,184,0.9999999999999999
184,183,0.9999999999999999
184,185,1.9999999999999998
184,196,3.9999999999999996
184,197,4.999999999999999
185,184,1.9999999999999998
185,186,1.4999999999984523
185,190,3.7499999999999996
186,185,1.4999999999984523
186,187,0.75
186,188,0.49999999999999994
187,186,0.75
187,189,1.75
187,190,2.7499999999999996
188,186,0.49999999999999994
188,189,0.49999999999999994
189,187,1.75
189,188,0.49999999999999994
189,378,0.9999999999999999
190,185,3.7499999999999996
190,187,2.7499999999999996
190,191,0.75
191,190,0.75
191,192,1.75
191,382,1.75
191,384,0.75
192,191,1.75
192,381,0.75
192,383,0.75
193,182,3.2499999999999996
193,194,0.24999999999999997
193,195,3.7499999999999996
194,193,0.24999999999999997
194,195,0.24999999999999997
195,193,3.7499999999999996
195,194,0.24999999999999997
195,196,3.2499999999999996
196,184,3.9999999999999996
196,195,3.2499999999999996
196,197,0.49999999999999994
197,184,4.999999999999999
197,196,0.49999999999999994
197,198,4.249999999999999
198,197,4.249999999999999
198,199,1.9999999999999998
198,200,1.9999999999999998
199,198,1.9999999999999998
199,202,1.9999999999999998
200,198,1.9999999999999998
200,201,3.
200,203,0.75
201,200,3.
201,376,1.4999999999984523
201,377,0.49999999999999994
201,378,1.9999999999999998
202,199,1.9999999999999998
202,371,1.9999999999999998
203,200,0.75
203,204,1.2499999999984523
203,372,0.24999999999999997
204,203,1.2499999999984523
204,205,0.24999999999999997
204,376,0.75
205,204,0.24999999999999997
205,372,0.9999999999999999
205,375,0.49999999999999994
206,70,3.
206,207,3.
207,206,3.
207,208,3.
207,211,1.75
208,207,3.
208,209,1.9999999999999998
208,365,0.75
209,208,1.9999999999999998
209,210,1.9999999999999998
210,209,1.9999999999999998
210,369,1.9999999999999998
211,207,1.75
211,212,0.75
211,214,0.75
212,211,0.75
212,366,0.75
212,368,1.75
213,70,2.25
213,214,2.25
214,211,0.75
214,213,2.25
214,364,1.2499999999984523
215,68,1.9999999999999998
215,216,1.2499999999984523
215,222,0.49999999999999994
216,215,1.2499999999984523
216,217,1.9999999999999998
216,220,0.49999999999999994
217,216,1.9999999999999998
217,218,1.9999999999999998
217,219,0.49999999999999994
217,221,0.49999999999999994
218,217,1.9999999999999998
218,219,0.49999999999999994
218,364,1.2499999999984523
219,217,0.49999999999999994
219,218,0.49999999999999994
220,216,0.49999999999999994
220,221,0.9999999999999999
220,224,0.24999999999999997
221,217,0.49999999999999994
221,220,0.9999999999999999
221,224,0.9999999999999999
221,363,0.49999999999999994
222,66,0.49999999999999994
222,215,0.49999999999999994
223,63,0.75
223,225,0.75
224,220,0.24999999999999997
224,221,0.9999999999999999
224,363,0.49999999999999994
225,223,0.75
225,226,0.75
226,225,0.75
226,227,0.24999999999999997
226,229,1.2499999999984523
226,359,0.75
227,226,0.24999999999999997
227,228,0.49999999999999994
227,359,0.9999999999999999
228,227,0.49999999999999994
228,362,0.49999999999999994
229,11,1.75
229,226,1.2499999999984523
229,230,1.2499999999984523
230,229,1.2499999999984523
230,231,1.2499999999984523
230,236,1.2499999999984523
230,237,0.24999999999999997
231,230,1.2499999999984523
231,236,0.24999999999999997
231,237,0.9999999999999999
231,361,0.9999999999999999
232,11,0.75
232,233,0.75
233,232,0.75
233,234,1.4999999999984523
233,235,0.49999999999999994
234,233,1.4999999999984523
234,235,1.2499999999984523
234,236,1.4999999999984523
235,233,0.49999999999999994
235,234,1.2499999999984523
235,240,0.49999999999999994
236,230,1.2499999999984523
236,231,0.24999999999999997
236,234,1.4999999999984523
236,239,0.49999999999999994
237,230,0.24999999999999997
237,231,0.9999999999999999
237,359,0.49999999999999994
238,360,0.49999999999999994
238,361,0.49999999999999994
239,236,0.49999999999999994
239,240,0.49999999999999994
240,235,0.49999999999999994
240,239,0.49999999999999994
241,24,0.9999999999999999
241,242,1.75
241,243,0.49999999999999994
242,241,1.75
242,243,1.75
243,241,0.49999999999999994
243,242,1.75
243,348,0.9999999999999999
244,335,0.24999999999999997
244,349,0.24999999999999997
245,31,2.25
245,246,1.9999999999999998
245,257,1.4999999999984523
246,245,1.9999999999999998
246,247,3.
246,249,0.75
247,246,3.
247,248,3.
248,247,3.
248,249,1.9999999999999998
248,250,0.75
249,246,0.75
249,248,1.9999999999999998
249,252,0.24999999999999997
249,257,0.49999999999999994
250,248,0.75
250,251,0.75
251,250,0.75
251,325,0.75
252,249,0.24999999999999997
252,253,0.24999999999999997
253,252,0.24999999999999997
253,255,0.9999999999999999
253,332,0.9999999999999999
253,333,0.24999999999999997
254,27,1.9999999999999998
254,256,0.49999999999999994
254,336,1.9999999999999998
254,338,0.49999999999999994
255,253,0.9999999999999999
255,332,1.2499999999984523
255,338,1.4999999999984523
255,339,0.75
256,25,1.4999999999984523
256,27,2.25
256,254,0.49999999999999994
257,177,0.75
257,245,1.4999999999984523
257,249,0.49999999999999994
258,181,0.9999999999999999
258,259,1.4999999999984523
258,320,1.2499999999984523
258,330,0.75
259,258,1.4999999999984523
259,260,1.4999999999984523
259,321,1.2499999999984523
260,259,1.4999999999984523
260,322,0.49999999999999994
260,323,0.75
261,168,0.24999999999999997
261,308,1.4999999999984523
261,309,0.9999999999999999
261,415,0.75
262,172,0.75
262,264,0.75
263,172,1.2499999999984523
263,264,0.75
263,315,0.24999999999999997
264,262,0.75
264,263,0.75
265,173,0.9999999999999999
265,312,0.75
265,313,1.9999999999999998
266,174,1.2499999999984523
266,267,2.25
266,269,1.2499999999984523
267,266,2.25
267,268,1.4999999999984523
267,319,0.49999999999999994
268,174,0.75
268,267,1.4999999999984523
268,318,0.24999999999999997
269,266,1.2499999999984523
269,270,1.2499999999984523
269,313,0.9999999999999999
269,319,0.49999999999999994
270,269,1.2499999999984523
270,317,0.75
270,318,0.24999999999999997
271,78,0.24999999999999997
271,272,0.24999999999999997
272,79,0.75
272,271,0.24999999999999997
272,273,1.2499999999984523
273,272,1.2499999999984523
273,275,1.2499999999984523
274,80,2.7499999999999996
274,275,1.2499999999984523
274,276,1.2499999999984523
275,273,1.2499999999984523
275,274,1.2499999999984523
276,274,1.2499999999984523
276,277,1.2499999999984523
277,276,1.2499999999984523
277,278,1.2499999999984523
278,277,1.2499999999984523
278,279,1.2499999999984523
279,114,1.2499999999984523
279,278,1.2499999999984523
280,92,1.2499999999984523
280,114,0.9999999999999999
281,114,0.75
281,386,0.75
282,115,0.75
282,284,0.49999999999999994
283,387,0.49999999999999994
283,389,0.75
284,282,0.49999999999999994
284,285,0.49999999999999994
285,115,3.2499999999999996
285,284,0.49999999999999994
285,286,2.4999999999999996
286,285,2.4999999999999996
286,287,1.9999999999999998
286,288,1.75
287,286,1.9999999999999998
287,288,1.4999999999984523
287,289,2.25
288,286,1.75
288,287,1.4999999999984523
288,389,1.9999999999999998
289,116,2.25
289,287,2.25
290,119,0.49999999999999994
290,126,1.4999999999984523
290,293,1.75
291,119,0.75
291,292,2.25
291,293,1.2499999999984523
292,116,2.25
292,291,2.25
293,290,1.75
293,291,1.2499999999984523
293,294,2.25
294,293,2.25
294,295,2.25
295,294,2.25
295,296,2.4999999999999996
295,398,1.9999999999999998
296,126,1.9999999999999998
296,295,2.4999999999999996
296,297,1.75
297,296,1.75
297,298,1.75
298,297,1.75
298,400,0.9999999999999999
298,401,0.49999999999999994
299,125,0.49999999999999994
299,401,0.49999999999999994
300,122,0.75
300,301,0.75
301,123,0.75
301,300,0.75
302,123,0.24999999999999997
302,402,0.24999999999999997
303,123,0.75
303,304,0.75
304,131,0.75
304,133,1.75
304,303,0.75
305,133,0.24999999999999997
305,306,0.9999999999999999
305,307,0.49999999999999994
306,120,0.24999999999999997
306,305,0.9999999999999999
306,307,0.49999999999999994
307,305,0.49999999999999994
307,306,0.49999999999999994
308,261,1.4999999999984523
308,404,1.4999999999984523
309,261,0.9999999999999999
309,310,0.9999999999999999
310,309,0.9999999999999999
310,311,0.9999999999999999
311,310,0.9999999999999999
311,404,1.75
311,406,0.49999999999999994
312,173,0.24999999999999997
312,265,0.75
312,314,1.2499999999984523
313,265,1.9999999999999998
313,269,0.9999999999999999
313,314,2.7499999999999996
314,312,1.2499999999984523
314,313,2.7499999999999996
314,315,1.2499999999984523
314,317,1.75
315,263,0.24999999999999997
315,314,1.2499999999984523
315,316,0.75
316,315,0.75
316,410,0.75
317,270,0.75
317,314,1.75
317,412,0.75
318,268,0.24999999999999997
318,270,0.24999999999999997
319,267,0.49999999999999994
319,269,0.49999999999999994
320,174,0.75
320,258,1.2499999999984523
320,321,0.75
321,259,1.2499999999984523
321,320,0.75
321,322,0.75
322,260,0.49999999999999994
322,321,0.75
323,260,0.75
323,324,1.4999999999984523
323,329,0.49999999999999994
324,323,1.4999999999984523
324,325,0.24999999999999997
324,326,1.75
324,329,0.9999999999999999
325,251,0.75
325,324,0.24999999999999997
325,326,2.4999999999999996
325,327,0.9999999999999999
326,324,1.75
326,325,2.4999999999999996
326,327,0.49999999999999994
327,325,0.9999999999999999
327,326,0.49999999999999994
327,328,0.24999999999999997
328,327,0.24999999999999997
328,329,0.24999999999999997
329,323,0.49999999999999994
329,324,0.9999999999999999
329,328,0.24999999999999997
330,174,0.49999999999999994
330,175,0.75
330,258,0.75
330,331,1.9999999999999998
331,171,0.75
331,174,1.4999999999984523
331,330,1.9999999999999998
332,253,0.9999999999999999
332,255,1.2499999999984523
332,333,0.24999999999999997
332,334,0.49999999999999994
332,349,1.2499999999984523
333,253,0.24999999999999997
333,332,0.24999999999999997
334,332,0.49999999999999994
334,349,0.49999999999999994
335,25,0.75
335,244,0.24999999999999997
335,336,1.2499999999984523
336,254,1.9999999999999998
336,335,1.2499999999984523
336,337,1.4999999999984523
337,336,1.4999999999984523
337,338,2.25
337,351,0.49999999999999994
338,254,0.49999999999999994
338,255,1.4999999999984523
338,337,2.25
339,255,0.75
339,350,0.75
339,351,1.2499999999984523
340,19,2.25
340,341,1.4999999999984523
340,345,1.9999999999999998
341,340,1.4999999999984523
341,342,1.4999999999984523
341,346,1.75
342,341,1.4999999999984523
342,343,0.49999999999999994
342,353,0.75
343,342,0.49999999999999994
343,344,0.49999999999999994
343,345,1.2499999999984523
344,343,0.49999999999999994
344,345,1.9999999999999998
344,352,1.2499999999984523
345,340,1.9999999999999998
345,343,1.2499999999984523
345,344,1.9999999999999998
346,341,1.75
346,353,0.75
346,354,0.75
347,16,0.75
347,354,0.75
348,20,2.4999999999999996
348,243,0.9999999999999999
348,352,1.2499999999984523
349,244,0.24999999999999997
349,332,1.2499999999984523
349,334,0.49999999999999994
350,339,0.75
350,351,0.49999999999999994
351,337,0.49999999999999994
351,339,1.2499999999984523
351,350,0.49999999999999994
352,344,1.2499999999984523
352,348,1.2499999999984523
353,342,0.75
353,346,0.75
354,346,0.75
354,347,0.75
355,12,0.49999999999999994
355,13,0.49999999999999994
355,356,0.24999999999999997
355,358,0.24999999999999997
356,355,0.24999999999999997
356,357,0.49999999999999994
356,358,0.9999999999999999
357,356,0.49999999999999994
357,358,0.49999999999999994
358,355,0.24999999999999997
358,356,0.9999999999999999
358,357,0.49999999999999994
359,226,0.75
359,227,0.9999999999999999
359,237,0.49999999999999994
359,360,1.75
359,362,1.2499999999984523
360,238,0.49999999999999994
360,359,1.75
360,361,1.75
360,362,0.49999999999999994
361,231,0.9999999999999999
361,238,0.49999999999999994
361,360,1.75
362,228,0.49999999999999994
362,359,1.2499999999984523
362,360,0.49999999999999994
363,221,0.49999999999999994
363,224,0.49999999999999994
364,214,1.2499999999984523
364,218,1.2499999999984523
365,208,0.75
365,368,0.75
366,212,0.75
366,367,0.75
367,366,0.75
367,368,0.75
368,212,1.75
368,365,0.75
368,367,0.75
369,210,1.9999999999999998
369,370,1.9999999999999998
370,369,1.9999999999999998
370,371,1.9999999999999998
371,202,1.9999999999999998
371,370,1.9999999999999998
372,203,0.24999999999999997
372,205,0.9999999999999999
372,373,1.4999999999984523
372,374,0.49999999999999994
373,372,1.4999999999984523
373,374,0.49999999999999994
373,375,0.75
374,372,0.49999999999999994
374,373,0.49999999999999994
375,205,0.49999999999999994
375,373,0.75
376,201,1.4999999999984523
376,204,0.75
376,377,0.49999999999999994
377,201,0.49999999999999994
377,376,0.49999999999999994
378,189,0.9999999999999999
378,201,1.9999999999999998
378,379,0.75
379,378,0.75
379,380,0.75
380,379,0.75
380,382,0.75
381,192,0.75
381,382,0.75
382,191,1.75
382,380,0.75
382,381,0.75
383,192,0.75
383,385,0.75
384,191,0.75
384,385,0.75
385,383,0.75
385,384,0.75
386,281,0.75
386,387,0.75
387,283,0.49999999999999994
387,386,0.75
387,388,0.24999999999999997
387,389,1.9999999999999998
388,387,0.24999999999999997
388,390,2.4999999999999996
388,391,0.49999999999999994
388,392,1.4999999999984523
389,283,0.75
389,288,1.9999999999999998
389,387,1.9999999999999998
389,390,1.2499999999984523
389,395,1.75
390,388,2.4999999999999996
390,389,1.2499999999984523
390,391,0.9999999999999999
391,388,0.49999999999999994
391,390,0.9999999999999999
391,392,0.24999999999999997
392,388,1.4999999999984523
392,391,0.24999999999999997
392,393,0.9999999999999999
393,392,0.9999999999999999
393,394,0.75
394,393,0.75
394,395,0.75
395,389,1.75
395,394,0.75
395,396,0.75
396,395,0.75
396,397,0.75
397,396,0.75
397,399,0.75
398,295,1.9999999999999998
398,399,0.75
398,400,0.9999999999999999
399,397,0.75
399,398,0.75
400,298,0.9999999999999999
400,398,0.9999999999999999
401,298,0.49999999999999994
401,299,0.49999999999999994
402,302,0.24999999999999997
402,403,1.4999999999984523
402,408,0.9999999999999999
403,402,1.4999999999984523
403,404,0.49999999999999994
403,407,2.25
404,308,1.4999999999984523
404,311,1.75
404,403,0.49999999999999994
404,405,1.75
405,404,1.75
405,406,0.49999999999999994
405,407,0.9999999999999999
406,311,0.49999999999999994
406,405,0.49999999999999994
407,403,2.25
407,405,0.9999999999999999
407,409,0.9999999999999999
408,402,0.9999999999999999
408,409,0.9999999999999999
409,407,0.9999999999999999
409,408,0.9999999999999999
410,316,0.75
410,411,0.49999999999999994
410,412,1.4999999999984523
411,410,0.49999999999999994
411,412,0.49999999999999994
412,317,0.75
412,410,1.4999999999984523
412,411,0.49999999999999994
413,93,1.75
413,104,2.25
413,105,0.9999999999999999
413,113,2.4999999999999996
414,144,1.75
414,146,1.75
414,165,1.75
415,147,0.9999999999999999
415,261,0.75
415,416,1.2499999999984523
416,146,1.2499999999984523
416,147,1.2499999999984523
416,415,1.2499999999984523
